time,open,high,low,close,tick_volume
1653485400,40.94000,43.68000,40.88000,43.30000,6045400
1653571800,42.39000,44.36000,42.00000,43.93000,6899900
1653658200,50.39000,52.60000,48.45000,49.58000,15886600
1654003800,49.43000,50.46000,48.37000,49.94000,13254200
1654090200,50.26000,51.54000,49.90000,50.67000,5584400
1654176600,50.00000,51.34000,49.93000,51.28000,3747400
1654263000,50.96000,51.75000,50.68000,51.02000,2721800
1654522200,51.11000,51.29000,49.94000,50.04000,2722900
1654608600,49.76000,51.26000,49.37000,51.15000,2451900
1654695000,51.18000,51.30000,50.33000,50.33000,2511100
1654781400,50.20000,51.40000,50.00000,50.35000,3142800
1654867800,49.60000,50.30000,49.03000,49.16000,2544600
1655127000,47.84000,48.37000,47.08000,47.25000,2612700
1655213400,47.60000,47.93000,47.02000,47.35000,2352400
1655299800,47.76000,48.58000,47.13000,47.91000,2515300
1655386200,46.89000,47.09000,45.40000,45.89000,2830700
1655472600,46.59000,47.93000,46.34000,47.59000,5094900
1655818200,48.83000,49.45000,48.33000,49.23000,5271400
1655904600,48.67000,49.77000,48.41000,48.61000,3735800
1655991000,48.62000,49.57000,48.32000,49.04000,3014000
1656077400,49.30000,50.70000,49.05000,50.25000,9204600
1656336600,50.36000,50.47000,49.91000,50.24000,3329700
1656423000,50.37000,50.65000,48.88000,48.94000,3149800
1656509400,48.99000,49.03000,47.25000,47.39000,3346400
1656595800,46.66000,47.29000,45.91000,46.21000,3976900
1656682200,45.80000,46.44000,42.41000,42.74000,6384400
1657027800,42.01000,43.21000,41.57000,43.14000,3849800
1657114200,42.66000,43.11000,41.53000,42.20000,3685400
1657200600,42.71000,43.47000,42.64000,42.94000,2983500
1657287000,42.41000,43.25000,42.12000,42.92000,3315000
1657546200,42.40000,43.04000,42.31000,42.48000,2400000
1657632600,42.43000,43.70000,42.37000,43.05000,4518200
1657719000,42.50000,43.58000,42.41000,43.14000,3584700
1657805400,42.62000,42.81000,41.34000,42.70000,3574700
1657891800,43.06000,43.47000,42.63000,43.46000,2208800
1658151000,43.99000,44.14000,42.80000,42.90000,2183000
1658237400,43.01000,44.14000,43.01000,44.04000,2321500
1658323800,44.00000,44.70000,43.47000,44.17000,2559000
1658410200,44.10000,44.74000,43.74000,44.65000,2177600
1658496600,44.28000,44.60000,43.20000,43.34000,3365400
1658755800,43.65000,44.29000,43.24000,43.85000,2262200
1658842200,43.85000,44.13000,43.28000,43.43000,2309300
1658928600,43.59000,44.49000,43.37000,44.29000,1889000
1659015000,44.23000,44.87000,43.88000,44.50000,1625700
1659101400,44.51000,45.09000,44.02000,45.06000,2121300
1659360600,44.77000,45.74000,44.59000,45.42000,1807400
1659447000,45.00000,45.24000,44.12000,44.26000,2242000
1659533400,44.21000,44.87000,43.43000,44.45000,3057300
1659619800,44.49000,44.49000,43.55000,44.20000,3152100
1659706200,43.86000,45.44000,43.80000,45.41000,3221300
1659965400,45.64000,46.44000,45.20000,45.45000,2821200
1660051800,45.32000,45.42000,44.57000,45.09000,2767400
1660138200,46.00000,47.24000,45.89000,47.23000,1967200
1660224600,47.41000,48.49000,47.32000,47.60000,2342400
1660311000,47.90000,48.29000,47.65000,48.22000,1987300
1660570200,48.05000,48.70000,47.98000,48.30000,2258300
1660656600,48.31000,49.24000,48.16000,48.59000,2257200
1660743000,48.28000,48.28000,47.18000,47.83000,2086900
1660829400,48.46000,49.04000,47.81000,48.94000,2147200
1660915800,48.17000,48.28000,47.33000,47.67000,2123000
1661175000,46.98000,47.22000,46.55000,46.84000,2883200
1661261400,46.60000,47.82000,46.60000,46.94000,2737700
1661347800,46.81000,47.23000,46.19000,46.62000,1981400
1661434200,47.39000,48.01000,47.15000,47.90000,3798400
1661520600,45.86000,45.86000,41.18000,41.43000,12423800
1661779800,40.91000,42.37000,40.52000,40.59000,6315200
1661866200,40.84000,41.34000,39.69000,39.69000,4619700
1661952600,39.16000,39.62000,38.18000,38.29000,6819900
1662039000,37.93000,38.03000,37.10000,37.65000,4298400
1662125400,38.30000,38.47000,37.46000,37.79000,3422400
1662471000,37.81000,37.85000,36.79000,37.29000,3994600
1662557400,37.17000,38.15000,36.74000,37.98000,3571500
1662643800,37.61000,38.51000,37.44000,38.50000,3894700
1662730200,38.87000,39.94000,38.87000,39.79000,3104800
1662989400,40.00000,40.76000,40.00000,40.30000,2611400
1663075800,39.27000,39.50000,38.14000,38.30000,3918700
1663162200,38.47000,38.65000,37.80000,38.13000,3267800
1663248600,37.82000,38.12000,37.29000,37.65000,3472000
1663335000,37.20000,38.13000,36.93000,37.96000,5918500
1663594200,37.38000,37.99000,37.17000,37.82000,2780400
1663680600,37.39000,37.47000,36.72000,36.95000,2601800
1663767000,37.18000,37.81000,36.76000,36.78000,2533300
1663853400,36.55000,36.88000,36.20000,36.28000,2568400
1663939800,35.66000,36.16000,34.80000,35.52000,2881200
1664199000,35.07000,35.66000,34.63000,34.70000,3611400
1664285400,35.31000,35.68000,34.55000,34.72000,3306600
1664371800,34.51000,35.40000,34.51000,35.29000,2908400
1664458200,34.68000,34.93000,33.81000,34.19000,4703500
1664544600,34.33000,34.96000,34.09000,34.17000,3041500
1664803800,34.52000,36.14000,34.20000,35.88000,4119700
1664890200,36.58000,37.49000,36.52000,37.46000,2670300
1664976600,36.95000,38.12000,36.76000,37.86000,2512400
1665063000,37.91000,38.32000,37.38000,37.48000,2757500
1665149400,36.05000,36.49000,34.54000,34.60000,5615000
1665408600,34.91000,35.04000,33.69000,34.48000,3266600
1665495000,34.40000,34.74000,33.74000,33.87000,3090600
1665581400,33.76000,34.12000,33.58000,33.77000,2873300
1665667800,33.07000,35.26000,32.90000,34.99000,3036300
1665754200,35.07000,35.24000,34.02000,34.26000,2288100
1666013400,34.44000,35.17000,34.09000,34.47000,3412400
1666099800,34.85000,35.20000,34.01000,34.56000,2468800
1666186200,34.03000,34.99000,33.90000,34.49000,2225700
1666272600,34.52000,35.73000,34.52000,34.86000,2122100
1666359000,35.36000,36.98000,35.26000,36.85000,2964700
1666618200,37.03000,37.51000,36.65000,37.28000,2346600
1666704600,37.21000,37.97000,37.09000,37.74000,2434300
1666791000,37.32000,38.22000,37.19000,37.79000,2339600
1666877400,38.10000,38.45000,37.49000,37.76000,3395800
1666963800,37.97000,39.39000,37.97000,39.16000,3062300
1667223000,38.68000,38.90000,38.29000,38.40000,2578800
1667309400,38.94000,39.25000,38.07000,39.15000,2227300
1667395800,39.01000,39.31000,37.66000,37.67000,2865600
1667482200,37.16000,37.83000,37.02000,37.35000,2385300
1667568600,38.26000,39.33000,38.12000,39.00000,2816400
1667831400,39.09000,39.99000,38.94000,39.87000,2497900
1667917800,40.17000,41.05000,40.05000,40.42000,2523800
1668004200,39.89000,40.30000,39.22000,39.33000,2106400
1668090600,41.03000,41.73000,40.49000,41.72000,3582200
1668177000,41.71000,43.07000,41.56000,42.68000,2524200
1668436200,41.67000,42.93000,41.67000,42.25000,2918200
1668522600,43.20000,43.43000,42.18000,42.35000,2967200
1668609000,41.98000,41.98000,41.05000,41.18000,2679800
1668695400,40.67000,41.91000,40.35000,41.76000,2382100
1668781800,41.84000,42.14000,41.37000,42.04000,3992300
1669041000,41.56000,41.71000,39.90000,41.07000,7317500
1669127400,41.73000,43.96000,40.40000,43.85000,12566200
1669213800,43.85000,45.33000,43.54000,44.61000,4938500
1669386600,44.50000,45.07000,44.42000,44.63000,2034700
1669645800,44.20000,44.30000,43.56000,43.58000,2959900
1669732200,43.65000,43.94000,43.40000,43.52000,3448800
1669818600,43.45000,44.81000,42.75000,44.79000,6805600
1669905000,45.00000,45.36000,44.37000,44.90000,2331400
1669991400,44.28000,44.73000,43.93000,44.54000,2518000
1670250600,43.89000,44.07000,42.95000,43.07000,2304100
1670337000,43.01000,43.15000,42.07000,42.47000,2844600
1670423400,42.04000,42.27000,41.49000,41.92000,2906000
1670509800,42.05000,42.45000,41.72000,42.23000,3438600
1670596200,41.89000,42.52000,41.76000,41.83000,1835200
1670855400,41.64000,42.88000,41.38000,42.87000,3319500
1670941800,44.32000,44.35000,42.59000,42.85000,2816400
1671028200,42.59000,42.90000,41.50000,41.68000,3367900
1671114600,40.91000,40.91000,39.29000,39.38000,4463300
1671201000,38.96000,39.45000,38.71000,39.25000,4645900
1671460200,39.34000,39.42000,38.64000,39.00000,2648600
1671546600,38.75000,39.14000,38.67000,38.95000,1893400
1671633000,39.15000,39.55000,39.03000,39.12000,2863900
1671719400,38.46000,39.15000,38.02000,39.14000,2285900
1671805800,39.20000,39.28000,38.63000,39.12000,1466400
1672151400,39.22000,39.59000,38.93000,39.41000,1832500
1672237800,39.38000,39.50000,38.60000,38.76000,1822900
1672324200,39.11000,39.92000,39.00000,39.82000,1582800
1672410600,39.49000,40.22000,39.38000,40.22000,1582400
1672756200,40.56000,40.98000,39.97000,40.90000,2679200
1672842600,41.39000,41.60000,40.58000,40.94000,2790000
1672929000,40.75000,41.10000,40.28000,40.87000,2483700
1673015400,41.17000,42.59000,40.82000,42.42000,3179700
1673274600,42.70000,43.10000,42.19000,42.28000,2966400
1673361000,42.08000,42.63000,41.82000,42.49000,2780300
1673447400,42.08000,42.20000,39.68000,40.77000,5620300
1673533800,40.52000,40.71000,39.78000,39.93000,4410100
1673620200,39.36000,40.21000,38.99000,40.18000,3383600
1673965800,40.13000,40.19000,39.45000,40.03000,2691600
1674052200,40.27000,40.50000,39.69000,40.02000,2757400
1674138600,39.42000,39.86000,39.03000,39.46000,3341700
1674225000,39.85000,40.29000,39.40000,40.26000,2907900
1674484200,40.76000,41.62000,40.59000,41.04000,2745200
1674570600,40.20000,41.07000,40.11000,40.59000,1903000
1674657000,40.00000,40.78000,39.78000,40.52000,2705600
1674743400,40.95000,41.05000,40.22000,40.99000,1645300
1674829800,40.70000,41.17000,40.30000,40.31000,2677300
1675089000,39.96000,40.41000,39.84000,40.01000,2444000
1675175400,39.95000,40.62000,39.50000,40.62000,2562500
1675261800,40.50000,41.44000,40.34000,41.23000,3476500
1675348200,41.50000,43.08000,41.49000,42.42000,4623200
1675434600,41.96000,42.78000,41.70000,42.24000,2936700
1675693800,42.18000,42.18000,40.31000,40.96000,4299200
1675780200,40.86000,42.20000,40.80000,41.99000,3268800
1675866600,41.68000,42.24000,41.57000,41.84000,2643200
1675953000,42.60000,42.97000,41.92000,42.04000,2878400
1676039400,41.88000,43.25000,41.72000,42.72000,3964200
1676298600,42.81000,43.82000,42.64000,43.40000,3705100
1676385000,43.25000,43.80000,42.93000,43.03000,2277200
1676471400,42.55000,43.05000,42.47000,42.80000,2139900
1676557800,42.47000,43.72000,42.34000,42.72000,2960900
1676644200,42.59000,42.97000,42.32000,42.48000,2728400
1676989800,41.91000,42.44000,41.69000,41.89000,3973200
1677076200,42.06000,42.26000,41.60000,41.81000,2240600
1677162600,42.20000,42.43000,41.44000,42.03000,3414200
1677249000,41.32000,41.80000,41.11000,41.61000,3712800
1677508200,42.13000,42.19000,40.87000,41.00000,5148200
1677594600,40.86000,41.68000,40.51000,40.64000,7672500
1677681000,40.84000,40.95000,39.97000,40.44000,7083400
1677767400,40.20000,40.25000,38.90000,40.17000,9033100
1677853800,39.06000,40.99000,38.82000,39.79000,7775700
1678113000,40.26000,40.31000,39.07000,39.07000,5330200
1678199400,39.12000,39.53000,37.99000,38.00000,4813000
1678285800,38.20000,38.80000,38.03000,38.77000,3009800
1678372200,38.58000,38.92000,37.72000,37.80000,2730900
1678458600,37.67000,37.74000,36.28000,36.72000,3661900
1678714200,36.17000,36.82000,35.96000,36.57000,5580600
1678800600,37.49000,38.30000,37.16000,37.55000,4433900
1678887000,36.92000,38.13000,36.85000,37.51000,5072600
1678973400,36.52000,38.11000,36.45000,38.05000,5951500
1679059800,37.86000,38.19000,36.88000,37.22000,13488400
1679319000,37.59000,38.84000,37.49000,38.55000,5994100
1679405400,39.00000,39.35000,38.74000,39.15000,3619400
1679491800,39.22000,39.48000,38.05000,38.08000,3286300
1679578200,38.32000,38.61000,37.38000,37.82000,3216000
1679664600,37.63000,37.68000,36.81000,37.38000,4260900
1679923800,37.79000,38.16000,37.63000,37.99000,3018900
1680010200,37.88000,38.32000,37.56000,38.31000,3981900
1680096600,38.90000,39.24000,38.64000,39.12000,3746600
1680183000,39.47000,39.95000,39.44000,39.86000,4139600
1680269400,39.94000,40.39000,39.94000,40.21000,3915700
1680528600,40.14000,41.15000,40.06000,40.97000,4756200
1680615000,41.24000,41.35000,40.49000,40.87000,3749300
1680701400,40.73000,41.13000,40.34000,40.80000,3046600
1680787800,40.59000,40.79000,40.23000,40.23000,2186500
1681133400,39.90000,41.44000,39.90000,41.43000,3470200
1681219800,41.42000,41.95000,41.40000,41.60000,2897800
1681306200,41.80000,41.99000,41.15000,41.87000,3519200
1681392600,41.96000,42.77000,41.76000,42.65000,4411800
1681479000,42.74000,43.73000,42.69000,43.28000,7116900
1681738200,42.75000,44.00000,42.71000,43.93000,6329400
1681824600,44.24000,45.65000,44.20000,45.50000,9277600
1681911000,44.47000,45.31000,43.82000,43.83000,7267000
1681997400,43.41000,43.57000,42.75000,42.92000,4489200
1682083800,42.73000,43.14000,42.52000,43.11000,4904900
1682343000,42.70000,42.87000,42.37000,42.68000,2814400
1682429400,42.60000,42.67000,41.70000,41.71000,2396000
1682515800,41.75000,42.19000,41.47000,41.67000,2501400
1682602200,41.83000,42.81000,41.79000,42.80000,2988500
1682688600,42.90000,43.64000,42.82000,43.49000,3792400
1682947800,43.49000,44.11000,43.39000,43.82000,4516200
1683034200,45.01000,45.65000,43.88000,44.76000,6777900
1683120600,45.05000,45.75000,44.80000,45.16000,5124900
1683207000,45.03000,45.15000,44.09000,44.18000,3549600
1683293400,44.74000,45.80000,44.61000,45.39000,3699600
1683552600,45.52000,46.19000,45.17000,46.02000,3888000
1683639000,46.09000,46.22000,45.27000,45.98000,3220600
1683725400,46.42000,46.56000,45.45000,45.83000,3062200
1683811800,45.62000,45.71000,44.48000,44.70000,3737500
1683898200,44.72000,44.80000,44.19000,44.76000,2397200
1684157400,44.80000,45.00000,44.45000,44.93000,2996400
1684243800,44.84000,46.13000,44.68000,45.38000,3910100
1684330200,45.80000,46.17000,45.24000,45.85000,2404600
1684416600,45.77000,47.31000,45.65000,47.12000,3923300
1684503000,47.36000,48.19000,47.36000,47.75000,5111000
1684762200,46.75000,47.94000,46.37000,47.54000,3805600
1684848600,47.34000,47.60000,46.34000,46.35000,4141100
1684935000,46.06000,46.06000,45.25000,45.91000,3230700
1685021400,46.80000,48.32000,46.56000,48.08000,4081700
1685107800,48.15000,48.55000,47.48000,48.51000,4296700
1685453400,48.79000,49.10000,47.17000,47.32000,5464400
1685539800,45.98000,46.17000,44.45000,44.81000,9937400
1685626200,45.01000,47.50000,44.71000,45.46000,14458300
1685712600,45.50000,47.84000,45.37000,47.27000,7914700
1685971800,47.26000,47.58000,45.30000,45.48000,5765700
1686058200,45.38000,47.08000,45.16000,46.85000,5466200
1686144600,46.86000,47.78000,46.77000,47.66000,4096000
1686231000,47.99000,48.10000,47.20000,47.89000,3976100
1686317400,48.09000,48.67000,47.59000,47.61000,3293500
1686576600,47.72000,48.12000,47.62000,48.07000,3596800
1686663000,48.28000,48.82000,48.25000,48.80000,2805600
1686749400,48.63000,49.69000,48.63000,49.38000,4013600
1686835800,49.35000,50.46000,49.18000,50.20000,3216600
1686922200,50.20000,50.30000,49.53000,49.67000,9363300
1687267800,49.51000,49.58000,48.74000,49.33000,4212100
1687354200,49.88000,50.59000,49.41000,50.06000,5943300
1687440600,49.84000,51.44000,49.76000,51.28000,6326400
1687527000,50.59000,51.66000,50.51000,50.87000,18291800
1687786200,51.12000,51.58000,50.72000,51.32000,3404300
1687872600,51.32000,51.57000,50.85000,51.39000,3496000
1687959000,51.03000,51.92000,50.91000,51.77000,2946800
1688045400,52.00000,53.15000,51.80000,53.10000,4033400
1688131800,53.94000,54.61000,53.76000,54.11000,5182400
1688391000,54.00000,54.78000,53.74000,54.61000,1828600
1688563800,54.08000,54.68000,53.86000,54.21000,2639900
1688650200,53.65000,54.33000,53.34000,53.80000,3596100
1688736600,53.92000,54.52000,53.47000,53.53000,5404100
1688995800,53.27000,54.88000,53.22000,54.87000,3238500
1689082200,55.00000,55.86000,54.88000,55.74000,4597100
1689168600,55.50000,55.69000,54.15000,54.17000,5882000
1689255000,54.56000,55.66000,54.22000,55.64000,5375700
1689341400,55.58000,56.10000,54.84000,55.42000,4227900
1689600600,55.58000,55.66000,54.69000,54.70000,4146500
1689687000,54.98000,55.05000,53.12000,53.83000,5230700
1689773400,53.97000,54.52000,53.95000,54.30000,3292700
1689859800,53.85000,54.23000,53.24000,53.60000,3414800
1689946200,53.44000,54.28000,53.43000,53.56000,2875600
1690205400,53.77000,54.23000,53.58000,53.73000,2937600
1690291800,54.00000,54.66000,54.00000,54.37000,2395400
1690378200,54.24000,54.55000,53.76000,53.92000,1931200
1690464600,54.43000,54.78000,53.59000,53.71000,2957500
1690551000,54.14000,54.42000,52.53000,52.61000,4747700
1690810200,52.54000,53.16000,52.36000,52.92000,3865500
1690896600,52.78000,53.68000,52.78000,53.37000,3681300
1690983000,53.05000,53.26000,52.47000,52.95000,2788900
1691069400,52.50000,53.96000,52.05000,53.51000,2615500
1691155800,53.59000,54.56000,53.06000,53.24000,2533600
1691415000,53.53000,54.64000,53.53000,54.57000,2738300
1691501400,55.04000,58.72000,54.82000,57.58000,8258000
1691587800,57.47000,57.87000,56.55000,56.57000,2754100
1691674200,57.19000,57.38000,55.42000,56.00000,3189100
1691760600,56.07000,57.58000,55.75000,56.84000,3118100
1692019800,56.52000,56.96000,56.29000,56.76000,2253900
1692106200,56.56000,56.69000,55.69000,55.73000,2279300
1692192600,55.68000,56.31000,55.16000,55.22000,1834700
1692279000,55.30000,55.83000,54.63000,54.86000,3966900
1692365400,54.51000,55.35000,54.33000,54.93000,2324600
1692624600,55.08000,56.45000,55.08000,56.05000,4076000
1692711000,56.43000,56.56000,55.55000,55.80000,2188400
1692797400,56.22000,56.92000,55.71000,56.83000,2643700
1692883800,57.44000,57.66000,56.22000,56.71000,3925900
1692970200,56.78000,56.88000,55.62000,56.21000,2680900
1693229400,56.36000,57.50000,56.07000,57.19000,3252400
1693315800,57.18000,57.28000,56.32000,56.50000,4939400
1693402200,54.68000,55.95000,53.62000,55.69000,6340600
1693488600,55.99000,56.80000,55.56000,56.24000,7050300
1693575000,64.09000,70.28000,63.86000,68.19000,32070500
1693920600,68.05000,69.83000,67.54000,68.10000,9466400
1694007000,68.00000,70.48000,67.83000,70.47000,7585600
1694093400,69.47000,70.62000,68.57000,68.98000,7649300
1694179800,69.37000,70.89000,69.09000,70.50000,5549400
1694439000,71.12000,72.82000,70.56000,72.16000,7449200
1694525400,71.65000,72.27000,70.59000,70.73000,4782500
1694611800,70.92000,71.20000,69.76000,70.45000,2801500
1694698200,70.47000,71.16000,70.12000,71.16000,5116800
1694784600,70.90000,71.09000,68.65000,69.29000,6093500
1695043800,69.01000,69.45000,68.40000,69.15000,3527400
1695130200,69.81000,70.41000,69.28000,69.90000,3844000
1695216600,69.91000,70.45000,68.87000,68.94000,3089800
1695303000,68.26000,69.20000,68.04000,68.44000,3924700
1695389400,68.73000,70.59000,68.62000,70.05000,4494700
1695648600,70.19000,70.98000,69.40000,70.03000,3643700
1695735000,69.80000,70.04000,68.93000,68.93000,3214200
1695821400,69.80000,69.98000,67.23000,67.95000,5517400
1695907800,68.21000,69.27000,68.06000,68.50000,3375100
1695994200,69.10000,69.60000,68.55000,68.90000,6379700
1696253400,68.61000,69.33000,67.34000,67.70000,3902500
1696339800,68.74000,68.94000,66.82000,67.24000,4329700
1696426200,67.31000,67.87000,66.46000,67.20000,6075300
1696512600,66.29000,67.06000,64.32000,66.19000,7329800
1696599000,66.72000,67.07000,65.89000,66.41000,8053800
1696858200,66.24000,67.46000,66.00000,67.18000,6012500
1696944600,67.34000,68.55000,67.34000,67.98000,8039300
1697031000,68.24000,70.35000,68.08000,70.34000,5088600
1697117400,70.03000,70.77000,68.65000,69.05000,4301700
1697203800,69.42000,70.64000,67.76000,68.04000,4633600
1697463000,67.88000,68.61000,67.26000,67.76000,5387500
1697549400,67.26000,68.65000,66.70000,67.90000,4220100
1697635800,67.25000,68.33000,66.87000,66.89000,3434600
1697722200,67.24000,68.68000,66.79000,67.03000,4750700
1697808600,66.82000,67.25000,65.35000,65.91000,4617000
1698067800,65.45000,66.27000,64.69000,65.54000,2945000
1698154200,66.39000,67.16000,66.02000,66.95000,4078500
1698240600,66.83000,67.54000,66.08000,66.34000,4581200
1698327000,66.14000,66.60000,63.90000,64.51000,4406100
1698413400,65.00000,66.16000,65.00000,65.96000,5273200
1698672600,65.95000,66.79000,65.84000,66.43000,3741900
1698759000,66.03000,66.96000,65.73000,66.91000,3114100
1698845400,67.29000,68.74000,66.75000,68.67000,3407600
1698931800,69.38000,69.93000,68.31000,68.65000,3747200
1699018200,68.99000,70.06000,68.64000,69.51000,3924400
1699281000,69.76000,72.30000,69.76000,71.97000,6350300
1699367400,71.60000,72.31000,71.15000,71.61000,5657300
1699453800,71.66000,72.50000,71.03000,72.48000,3526300
1699540200,72.63000,73.27000,71.66000,72.24000,3555700
1699626600,72.71000,73.79000,72.41000,73.50000,2560000
1699885800,72.85000,74.05000,72.35000,73.77000,3234700
1699972200,74.44000,74.46000,73.33000,73.89000,5171800
1700058600,73.02000,74.12000,72.51000,72.94000,5267000
1700145000,72.80000,73.08000,71.81000,72.54000,4044300
1700231400,72.80000,74.01000,72.61000,73.60000,4052500
1700490600,73.89000,74.02000,73.11000,73.36000,3241800
1700577000,73.83000,74.05000,72.91000,73.62000,3737300
1700663400,74.25000,75.38000,74.01000,74.68000,3521000
1700836200,74.63000,75.05000,74.17000,74.41000,1695900
1701095400,74.32000,75.13000,73.34000,74.46000,3686200
1701181800,74.00000,74.91000,73.85000,74.03000,3126700
1701268200,74.45000,76.09000,74.42000,75.06000,5427800
1701354600,75.11000,75.98000,74.64000,75.87000,10519900
1701441000,71.86000,73.06000,68.50000,71.93000,14361200
1701700200,70.87000,71.06000,68.67000,69.32000,7444100
1701786600,69.21000,70.32000,69.11000,69.29000,4977400
1701873000,69.48000,69.82000,67.51000,67.63000,5260000
1701959400,67.57000,68.81000,67.57000,68.59000,5460600
1702045800,68.43000,69.31000,68.43000,68.70000,3003400
1702305000,68.59000,69.76000,68.49000,69.24000,3945500
1702391400,69.10000,70.31000,68.94000,69.99000,3436300
1702477800,69.99000,70.48000,69.27000,69.87000,4234200
1702564200,71.00000,72.46000,70.89000,72.43000,7684300
1702650600,72.02000,72.99000,71.39000,71.62000,5539400
1702909800,71.62000,73.68000,71.05000,73.37000,4810300
1702996200,73.70000,74.01000,72.86000,73.53000,2684000
1703082600,73.54000,74.28000,72.31000,72.42000,4336900
1703169000,73.39000,75.40000,73.39000,75.32000,4381800
1703255400,75.68000,76.15000,75.05000,75.71000,4244000
1703601000,75.99000,77.30000,75.87000,77.00000,3001100
1703687400,77.02000,77.45000,76.92000,77.26000,2050300
1703773800,77.00000,77.18000,76.65000,76.68000,1546500
1703860200,76.82000,76.93000,76.20000,76.50000,2293400
1704205800,75.45000,76.00000,74.32000,74.79000,2955000
1704292200,74.83000,76.81000,74.56000,76.60000,4194300
1704378600,76.67000,77.13000,75.84000,75.97000,3029400
1704465000,75.44000,76.45000,75.33000,75.84000,2951100
1704724200,78.00000,79.67000,77.36000,79.36000,6552400
1704810600,79.17000,79.45000,77.06000,77.11000,4849100
1704897000,77.83000,78.76000,77.68000,78.25000,3054700
1704983400,78.77000,79.80000,77.54000,79.71000,4023900
1705069800,79.94000,80.27000,79.19000,79.31000,4843500
1705415400,79.00000,79.57000,78.50000,79.52000,4348300
1705501800,78.50000,78.80000,76.90000,77.66000,4928300
1705588200,78.71000,79.00000,77.70000,78.41000,3076500
1705674600,79.12000,84.76000,79.12000,83.19000,9448900
1705933800,83.74000,83.79000,81.00000,81.14000,4248200
1706020200,81.00000,82.47000,80.54000,82.43000,2673300
1706106600,83.50000,84.92000,83.00000,83.71000,3637800
1706193000,84.50000,85.04000,83.01000,83.04000,2723300
1706279400,82.51000,84.38000,82.12000,84.22000,2927500
1706538600,84.38000,84.67000,83.35000,83.41000,2710300
1706625000,85.72000,86.45000,84.32000,84.80000,3838900
1706711400,83.28000,83.59000,81.82000,82.88000,3587200
1706797800,83.60000,85.98000,83.00000,85.78000,2729300
1706884200,85.63000,86.90000,85.22000,86.32000,3683900
1707143400,86.53000,86.87000,84.76000,85.71000,2204200
1707229800,85.73000,85.99000,82.16000,82.68000,5013800
1707316200,83.44000,83.83000,82.78000,83.74000,2964200
1707402600,83.61000,85.14000,83.51000,84.80000,2993800
1707489000,85.25000,86.65000,85.01000,86.20000,2315700
1707748200,86.50000,86.89000,85.83000,86.62000,2979100
1707834600,84.99000,85.19000,83.45000,83.98000,3144300
1707921000,85.06000,86.23000,84.72000,86.04000,2361300
1708007400,85.48000,85.91000,82.42000,82.72000,4418500
1708093800,83.30000,85.32000,82.79000,84.21000,4841800
1708439400,83.88000,83.99000,81.22000,82.46000,3111100
1708525800,81.29000,81.81000,80.49000,81.39000,3360500
1708612200,85.96000,89.12000,85.40000,87.79000,8284100
1708698600,89.06000,92.68000,88.00000,90.35000,6997300
1708957800,92.62000,94.99000,91.80000,92.77000,8175400
1709044200,93.00000,93.48000,90.73000,91.56000,5888100
1709130600,92.10000,94.37000,91.27000,93.25000,5909800
1709217000,91.00000,94.80000,91.00000,94.66000,14317000
1709303400,124.67000,131.06000,116.45000,124.59000,62169000
1709562600,123.95000,129.05000,120.80000,121.78000,23836000
1709649000,120.75000,121.52000,113.89000,117.75000,15019200
1709735400,119.45000,120.56000,116.96000,118.50000,10569100
1709821800,120.00000,122.02000,119.31000,120.50000,9644300
1709908200,120.29000,120.77000,114.95000,116.25000,11015200
1710163800,115.48000,116.83000,113.63000,115.86000,5936800
1710250200,117.30000,118.29000,113.40000,113.55000,6570000
1710336600,113.50000,114.33000,109.33000,110.00000,7162000
1710423000,110.70000,111.41000,105.00000,106.45000,8069800
1710509400,107.04000,108.98000,105.64000,107.00000,9159700
1710768600,106.99000,107.87000,104.66000,106.63000,7403800
1710855000,107.02000,108.88000,105.05000,107.52000,7971700
1710941400,107.91000,111.33000,106.06000,111.07000,9600200
1711027800,113.18000,115.77000,112.25000,114.04000,11678000
1711114200,112.91000,113.80000,111.79000,112.24000,4711400
1711373400,111.27000,114.81000,110.31000,113.00000,6152300
1711459800,113.35000,116.85000,113.25000,114.65000,7389200
1711546200,114.01000,115.23000,110.93000,111.68000,4376000
1711632600,112.25000,114.45000,111.89000,114.11000,4153400
1711978200,114.25000,119.71000,114.25000,119.64000,8064100
1712064600,117.39000,118.79000,115.31000,118.44000,5503100
1712151000,117.79000,129.75999,117.66000,128.58000,19390800
1712237400,129.85001,136.16000,126.68000,127.16000,19494800
1712323800,128.00000,132.92000,123.51000,132.72000,10813500
1712583000,132.95000,133.44000,125.56000,127.15000,11952300
1712669400,126.43000,126.75000,120.45000,123.73000,9985300
1712755800,121.19000,126.07000,121.10000,123.37000,5945000
1712842200,123.61000,125.78000,123.14000,124.04000,5058300
1712928600,121.49000,122.35000,117.61000,117.76000,7501700
1713187800,119.00000,122.50000,117.27000,117.81000,6764100
1713274200,116.66000,121.74000,115.68000,121.08000,7596700
1713360600,122.62000,123.67000,118.31000,119.62000,5346000
1713447000,119.61000,119.65000,115.51000,118.37000,5053700
1713533400,116.36000,119.18000,114.30000,114.87000,9440000
1713792600,115.00000,118.34000,114.25000,115.54000,5410000
1713879000,116.38000,121.08000,115.70000,120.63000,5086900
1713965400,126.01000,126.01000,119.31000,120.20000,5815900
1714051800,118.33000,125.28000,117.00000,124.91000,6823000
