time,open,high,low,close,tick_volume
1691415000,84.90000,85.29000,84.39000,84.92000,608800
1691501400,83.29000,84.29000,82.58000,84.16000,594600
1691587800,84.48000,85.20000,83.59000,84.37000,680300
1691674200,84.76000,85.83000,84.76000,85.66000,772300
1691760600,85.34000,85.93000,84.24000,84.38000,765900
1692019800,83.80000,84.23000,83.30000,84.17000,670100
1692106200,83.11000,84.14000,81.98000,82.03000,811500
1692192600,81.82000,82.45000,81.21000,81.29000,733600
1692279000,81.50000,83.45000,81.38000,83.18000,869900
1692365400,82.54000,84.01000,82.44000,83.63000,856100
1692624600,83.72000,84.20000,83.01000,83.38000,655700
1692711000,83.76000,83.76000,81.63000,82.08000,692800
1692797400,82.18000,82.27000,81.10000,82.06000,644100
1692883800,81.77000,82.84000,81.62000,81.85000,955200
1692970200,82.21000,82.49000,81.23000,81.93000,1300200
1693229400,82.14000,83.71000,82.14000,83.53000,717900
1693315800,83.51000,84.53000,83.20000,84.50000,665100
1693402200,84.61000,85.21000,84.34000,85.19000,715100
1693488600,85.35000,85.71000,84.88000,85.01000,702100
1693575000,85.74000,86.54000,85.62000,85.96000,633100
1693920600,85.55000,85.70000,81.69000,81.86000,985200
1694007000,81.96000,83.36000,81.58000,82.71000,930600
1694093400,82.13000,82.76000,79.83000,80.27000,1364900
1694179800,80.34000,80.78000,79.18000,79.53000,1225500
1694439000,80.35000,81.18000,79.49000,79.60000,890100
1694525400,79.30000,80.23000,79.05000,79.32000,586300
1694611800,79.32000,79.55000,77.50000,77.97000,920300
1694698200,78.33000,79.68000,77.85000,79.63000,971300
1694784600,79.43000,79.61000,78.57000,79.00000,1164400
1695043800,79.11000,79.27000,78.05000,78.45000,441900
1695130200,78.42000,78.89000,77.55000,78.71000,1084000
1695216600,79.25000,80.11000,78.31000,78.42000,599200
1695303000,77.97000,78.03000,76.61000,76.67000,685100
1695389400,76.93000,77.55000,75.56000,75.77000,928400
1695648600,75.50000,76.56000,75.50000,76.28000,704000
1695735000,75.50000,75.94000,74.26000,74.75000,1104400
1695821400,75.40000,75.44000,74.44000,74.64000,755500
1695907800,74.75000,77.48000,74.54000,76.89000,967100
1695994200,77.40000,77.65000,76.16000,76.72000,664500
1696253400,76.33000,76.83000,74.79000,75.48000,992100
1696339800,74.55000,76.49000,74.55000,75.19000,814500
1696426200,76.17000,76.21000,74.66000,75.81000,1178400
1696512600,75.37000,76.02000,73.20000,73.61000,929800
1696599000,73.13000,74.88000,72.83000,73.92000,1022800
1696858200,73.36000,73.93000,72.21000,72.71000,732900
1696944600,73.30000,74.70000,73.17000,74.17000,800400
1697031000,73.84000,74.64000,73.18000,74.23000,829600
1697117400,74.37000,74.69000,72.48000,73.13000,757000
1697203800,73.70000,73.94000,72.30000,72.65000,551300
1697463000,73.65000,73.94000,73.01000,73.40000,471600
1697549400,72.57000,74.52000,72.57000,74.43000,741200
1697635800,73.07000,73.35000,72.32000,72.69000,625300
1697722200,72.29000,73.46000,71.41000,71.53000,621900
1697808600,71.70000,72.29000,71.25000,71.29000,877700
1698067800,70.57000,71.16000,69.58000,69.73000,890500
1698154200,70.26000,71.03000,69.90000,70.68000,703500
1698240600,70.19000,70.19000,68.89000,69.03000,504600
1698327000,69.46000,70.92000,69.25000,70.10000,1257900
1698413400,72.34000,74.20000,70.65000,72.58000,1562300
1698672600,73.60000,75.59000,73.18000,75.19000,1515000
1698759000,75.06000,75.84000,74.71000,74.73000,1217500
1698845400,74.49000,75.07000,72.87000,74.47000,1302300
1698931800,74.65000,75.84000,74.31000,75.17000,915400
1699018200,76.23000,77.88000,76.23000,77.03000,770000
1699281000,76.83000,77.13000,75.95000,76.27000,828600
1699367400,75.23000,76.36000,75.01000,75.80000,718700
1699453800,75.79000,76.59000,75.50000,76.13000,574200
1699540200,76.84000,77.10000,75.83000,76.17000,1085900
1699626600,76.23000,77.50000,75.97000,77.13000,669100
1699885800,76.56000,77.67000,76.28000,76.84000,761400
1699972200,78.44000,80.25000,78.44000,79.77000,778300
1700058600,79.70000,82.11000,79.50000,81.12000,860000
1700145000,80.83000,81.89000,80.14000,81.80000,1453100
1700231400,82.56000,82.71000,81.23000,81.52000,1383700
1700490600,81.59000,82.39000,80.90000,81.93000,850800
1700577000,81.73000,81.90000,81.18000,81.36000,711800
1700663400,81.29000,81.56000,80.84000,81.43000,891400
1700836200,81.71000,82.31000,81.41000,81.89000,373700
1701095400,81.24000,82.11000,81.17000,81.97000,853500
1701181800,81.81000,82.68000,80.93000,82.36000,1035900
1701268200,82.82000,83.87000,82.67000,83.19000,772200
1701354600,83.10000,83.93000,82.75000,83.83000,1098300
1701441000,84.17000,85.60000,83.71000,85.46000,860600
1701700200,84.83000,86.37000,84.74000,84.88000,1043400
1701786600,84.16000,84.27000,82.94000,83.57000,873100
1701873000,84.39000,85.38000,83.45000,83.62000,1383200
1701959400,84.52000,85.34000,83.84000,85.07000,802400
1702045800,85.04000,86.29000,84.83000,84.85000,738300
1702305000,84.80000,86.20000,84.80000,85.52000,736700
1702391400,85.71000,85.71000,84.56000,84.72000,572400
1702477800,84.66000,87.62000,84.24000,87.17000,1431600
1702564200,88.30000,90.88000,88.30000,89.68000,1893100
1702650600,88.90000,89.78000,88.11000,88.47000,2076700
1702909800,89.02000,89.02000,87.61000,87.83000,869000
1702996200,88.47000,88.98000,87.90000,88.82000,1461800
1703082600,88.57000,89.14000,87.49000,88.00000,924700
1703169000,88.68000,89.26000,88.12000,89.13000,645600
1703255400,89.44000,90.31000,89.43000,89.73000,535900
1703601000,90.02000,90.93000,89.61000,90.31000,483600
1703687400,90.15000,90.92000,90.05000,90.72000,496100
1703773800,90.47000,90.74000,90.01000,90.47000,503000
1703860200,90.34000,90.37000,89.53000,89.82000,532100
1704205800,89.23000,90.10000,89.01000,89.38000,740700
1704292200,88.37000,89.14000,87.38000,88.01000,1055700
1704378600,88.11000,88.57000,87.87000,88.31000,764100
1704465000,87.97000,89.76000,87.89000,89.19000,1389400
1704724200,88.80000,89.11000,88.22000,88.86000,631300
1704810600,88.12000,88.50000,86.87000,87.80000,526600
1704897000,87.06000,87.78000,87.00000,87.75000,885700
1704983400,87.48000,87.59000,86.26000,87.07000,692900
1705069800,88.20000,88.29000,86.55000,86.93000,522200
1705415400,85.99000,86.41000,85.15000,86.29000,862300
1705501800,84.90000,85.87000,84.90000,85.71000,837200
1705588200,86.08000,87.02000,85.17000,86.99000,693800
1705674600,87.04000,87.12000,86.05000,86.75000,883300
1705933800,87.02000,87.65000,86.60000,87.39000,691300
1706020200,88.07000,88.33000,86.65000,86.66000,1407900
1706106600,85.66000,86.18000,83.77000,83.80000,1715100
1706193000,84.66000,84.96000,83.49000,84.62000,1606600
1706279400,85.40000,85.65000,84.66000,84.92000,918900
1706538600,84.67000,85.09000,82.89000,84.03000,2020900
1706625000,83.67000,85.25000,83.67000,85.09000,1224600
1706711400,85.36000,85.47000,83.21000,83.55000,2365400
1706797800,84.21000,84.88000,82.92000,84.86000,2145600
1706884200,82.31000,83.67000,80.71000,82.60000,2836000
1707143400,80.89000,83.13000,80.89000,82.53000,1542800
1707229800,82.75000,83.57000,82.03000,82.61000,1490600
1707316200,83.00000,83.28000,82.39000,82.97000,1148600
1707402600,82.94000,83.09000,81.95000,82.99000,1059300
1707489000,82.87000,82.87000,81.90000,82.34000,784200
1707748200,82.47000,84.36000,82.44000,83.82000,823700
1707834600,82.06000,82.44000,81.00000,82.12000,884100
1707921000,82.68000,83.00000,81.76000,82.12000,846500
1708007400,83.38000,85.45000,83.38000,85.25000,854100
1708093800,85.12000,86.65000,85.04000,85.19000,840500
1708439400,84.50000,84.93000,83.72000,84.51000,823100
1708525800,84.37000,85.86000,83.84000,85.71000,701300
1708612200,85.62000,86.64000,85.57000,86.41000,668500
1708698600,86.65000,87.22000,86.45000,86.61000,521800
1708957800,86.22000,87.05000,85.77000,86.54000,761400
1709044200,87.00000,87.39000,85.93000,86.15000,551600
1709130600,85.66000,86.80000,85.28000,86.49000,605400
1709217000,87.19000,87.97000,86.59000,87.74000,1131900
1709303400,87.74000,88.07000,86.91000,87.09000,727200
1709562600,86.83000,88.91000,86.83000,88.21000,989100
1709649000,87.40000,88.39000,86.91000,87.30000,912800
1709735400,88.23000,88.53000,86.70000,87.09000,1035000
1709821800,87.75000,89.50000,87.62000,89.20000,1574800
1709908200,89.73000,89.93000,88.95000,89.82000,953700
1710163800,89.93000,92.36000,89.77000,91.67000,1192200
1710250200,91.75000,92.56000,91.47000,92.04000,1064600
1710336600,92.35000,93.24000,92.00000,93.02000,1635600
1710423000,90.95000,91.58000,89.40000,91.21000,2428700
1710509400,91.02000,92.95000,90.83000,92.30000,1878800
1710768600,92.51000,92.67000,91.60000,92.30000,1682800
1710855000,92.44000,93.46000,92.26000,93.07000,1315300
1710941400,93.28000,94.35000,92.73000,93.67000,1487400
1711027800,93.92000,98.00000,93.87000,95.47000,1154700
1711114200,95.87000,96.95000,95.27000,95.27000,1119700
1711373400,95.73000,99.53000,95.69000,99.26000,2066300
1711459800,99.50000,100.37000,97.98000,98.32000,1782600
1711546200,99.19000,99.86000,98.54000,99.58000,889200
1711632600,99.97000,100.61000,99.21000,100.22000,1023100
1711978200,100.25000,100.53000,99.43000,100.30000,550400
1712064600,100.19000,100.75000,99.51000,100.43000,1097500
1712151000,100.78000,102.16000,100.33000,102.02000,969800
1712237400,102.71000,102.71000,99.29000,99.67000,782700
1712323800,99.61000,100.16000,98.80000,99.83000,614900
1712583000,100.24000,100.90000,99.96000,100.53000,799500
1712669400,101.52000,102.36000,100.45000,101.95000,813900
1712755800,101.07000,101.27000,99.42000,100.65000,968200
1712842200,100.86000,101.36000,99.31000,100.02000,770000
1712928600,99.30000,99.75000,97.11000,97.98000,842500
1713187800,98.91000,99.30000,96.45000,97.32000,1412900
1713274200,96.83000,97.08000,95.75000,96.40000,896300
1713360600,97.33000,97.61000,95.92000,95.97000,706100
1713447000,96.71000,96.71000,95.27000,96.02000,683900
1713533400,96.12000,96.99000,96.00000,96.42000,698200
1713792600,96.55000,97.77000,95.81000,97.06000,787300
1713879000,96.50000,97.24000,96.39000,96.80000,648300
1713965400,96.42000,97.05000,95.92000,96.36000,1071100
1714051800,96.04000,96.25000,94.85000,96.13000,1631700
1714138200,96.00000,97.74000,94.32000,95.56000,1337700
1714397400,97.70000,99.25000,96.60000,97.34000,1308300
1714483800,96.66000,96.81000,94.29000,94.44000,886400
1714570200,94.76000,96.50000,94.53000,94.76000,1003500
1714656600,95.40000,96.25000,94.15000,95.92000,682400
1714743000,96.62000,98.65000,96.62000,97.50000,859700
1715002200,98.00000,98.76000,97.80000,98.75000,618500
1715088600,99.36000,101.19000,99.36000,100.63000,1100800
1715175000,99.97000,101.26000,99.77000,100.76000,775400
1715261400,100.85000,101.58000,100.42000,101.09000,970400
1715347800,101.27000,101.74000,101.01000,101.03000,935700
1715607000,101.59000,101.97000,100.79000,101.02000,617800
1715693400,101.25000,101.59000,100.44000,100.73000,702600
1715779800,101.17000,101.61000,100.25000,100.81000,696200
1715866200,100.70000,101.04000,99.98000,100.07000,645200
1715952600,100.63000,100.98000,100.07000,100.38000,512500
1716211800,100.32000,100.78000,100.06000,100.61000,468800
1716298200,100.34000,100.50000,99.53000,99.95000,488900
1716384600,99.18000,99.88000,98.55000,99.42000,522700
1716471000,101.31000,101.31000,98.73000,99.05000,601700
1716557400,99.71000,100.24000,99.47000,100.23000,316300
1716903000,100.53000,101.06000,100.06000,100.73000,588000
1716989400,99.85000,100.23000,98.25000,98.45000,613800
1717075800,98.56000,100.86000,98.52000,100.82000,639000
1717162200,100.60000,101.35000,99.52000,101.33000,998100
1717421400,101.50000,101.53000,98.07000,98.59000,819100
1717507800,97.77000,98.32000,97.06000,97.50000,943900
1717594200,97.45000,98.69000,97.40000,98.43000,644800
1717680600,98.25000,101.44000,98.25000,101.01000,1499100
1717767000,100.33000,103.67000,100.33000,103.30000,1715200
1718026200,102.69000,103.61000,101.93000,103.20000,1382100
1718112600,102.75000,103.66000,102.21000,103.50000,1424200
1718199000,105.00000,105.98000,103.69000,103.89000,850400
1718285400,103.46000,103.79000,101.47000,102.57000,792900
1718371800,101.61000,102.07000,99.28000,99.51000,746400
1718631000,98.59000,99.85000,98.21000,99.26000,1034100
1718717400,99.29000,99.92000,98.65000,99.00000,580500
1718890200,98.30000,99.13000,98.00000,98.08000,719700
1718976600,97.80000,98.72000,97.03000,98.61000,1651600
1719235800,99.00000,101.09000,98.52000,100.65000,1003600
1719322200,100.16000,100.65000,97.90000,97.95000,902300
1719408600,97.25000,98.51000,96.25000,98.20000,720700
1719495000,98.19000,98.59000,96.73000,97.18000,809200
1719581400,97.43000,98.42000,97.40000,97.97000,1137800
1719840600,98.20000,98.26000,94.88000,95.17000,919900
1719927000,95.38000,95.68000,94.33000,95.35000,704300
1720013400,95.80000,96.60000,95.36000,95.87000,381400
1720186200,95.14000,95.24000,93.45000,94.50000,1550600
1720445400,95.30000,95.96000,94.97000,95.75000,688600
1720531800,95.34000,95.87000,94.41000,94.66000,661600
1720618200,95.56000,96.71000,95.24000,96.10000,722700
1720704600,97.42000,99.17000,97.42000,98.33000,686900
1720791000,98.90000,99.31000,98.24000,98.64000,641300
1721050200,98.48000,99.18000,97.58000,97.64000,712400
1721136600,97.75000,100.55000,97.67000,100.18000,1008300
1721223000,99.90000,101.80000,99.52000,100.43000,484600
1721309400,99.66000,101.36000,99.02000,99.47000,517500
1721395800,99.10000,99.23000,96.62000,97.15000,494900
1721655000,97.74000,98.06000,95.96000,97.31000,756700
1721741400,97.78000,97.78000,96.60000,97.44000,649900
1721827800,97.69000,98.54000,96.36000,96.38000,822800
1721914200,96.36000,98.17000,95.77000,97.14000,1136600
1722000600,98.19000,100.78000,95.48000,100.73000,1476000
1722259800,101.02000,101.64000,100.21000,101.25000,1020300
1722346200,101.23000,103.88000,101.23000,103.27000,996900
1722432600,104.00000,104.84000,103.01000,103.33000,1645700
1722519000,103.50000,104.05000,100.63000,101.70000,1114000
1722605400,100.00000,100.48000,96.43000,97.49000,1135900
1722864600,95.37000,95.37000,93.61000,94.19000,1331700
1722951000,94.51000,97.35000,94.40000,95.44000,1071400
1723037400,96.23000,97.35000,93.72000,93.82000,1318200
1723123800,94.61000,95.53000,94.49000,95.46000,679900
1723210200,95.55000,95.90000,94.60000,95.06000,705600
1723469400,95.03000,95.56000,94.09000,94.57000,971200
1723555800,95.13000,96.09000,94.36000,95.63000,774700
1723642200,95.91000,96.30000,95.15000,95.61000,820200
1723728600,96.96000,98.84000,96.93000,98.40000,656000
1723815000,98.15000,98.21000,96.80000,97.75000,652800
1724074200,97.87000,98.08000,97.17000,97.60000,570900
1724160600,97.41000,97.89000,96.96000,97.32000,492800
1724247000,98.10000,99.36000,97.90000,99.03000,645400
1724333400,99.06000,99.77000,98.39000,98.73000,370100
1724419800,99.32000,101.57000,98.90000,100.80000,407200
1724679000,101.40000,102.40000,100.93000,101.03000,413200
1724765400,100.84000,100.97000,100.07000,100.62000,410600
1724851800,100.21000,100.84000,99.53000,100.06000,749000
1724938200,100.60000,101.86000,99.53000,101.00000,496100
1725024600,101.27000,102.55000,100.82000,102.37000,809000
1725370200,101.04000,102.31000,99.54000,100.29000,947200
1725456600,100.25000,101.40000,99.15000,99.24000,747400
1725543000,99.39000,99.39000,97.64000,98.01000,796700
1725629400,97.67000,98.87000,96.54000,97.17000,1593500
1725888600,97.47000,98.94000,97.37000,98.01000,1274400
1725975000,98.26000,98.26000,96.93000,98.19000,548400
1726061400,98.19000,99.02000,96.05000,98.93000,799200
1726147800,98.80000,99.76000,97.63000,99.62000,847600
1726234200,100.45000,103.18000,100.45000,103.10000,1049300
1726493400,102.84000,105.88000,102.84000,105.38000,1170000
1726579800,105.91000,107.11000,105.40000,105.93000,1041600
1726666200,106.04000,108.04000,105.63000,106.38000,903100
1726752600,108.72000,108.81000,107.08000,108.26000,1053500
1726839000,107.34000,107.34000,105.82000,106.63000,1442400
1727098200,107.35000,108.14000,106.77000,108.01000,884100
1727184600,108.78000,111.12000,108.76000,110.58000,1660000
1727271000,111.43000,111.43000,109.85000,110.33000,600900
1727357400,111.93000,114.16000,111.86000,113.77000,878200
1727443800,114.24000,114.50000,112.09000,112.38000,836000
1727703000,112.30000,113.03000,110.90000,111.95000,729500
1727789400,112.01000,112.01000,110.00000,110.63000,877900
1727875800,110.36000,110.87000,109.70000,110.15000,537400
1727962200,109.47000,109.69000,107.47000,107.93000,1004800
1728048600,109.41000,109.85000,107.95000,109.00000,764000
1728307800,108.59000,109.43000,107.80000,109.27000,820300
1728394200,108.27000,108.93000,106.90000,108.27000,1071500
1728480600,108.38000,110.12000,107.83000,109.72000,567700
1728567000,109.72000,110.77000,109.09000,110.11000,495300
1728653400,110.42000,111.25000,110.42000,110.57000,523500
1728912600,109.88000,110.75000,109.31000,110.41000,873600
1728999000,110.39000,111.79000,109.68000,110.32000,934600
1729085400,108.87000,110.88000,108.47000,108.72000,952100
1729171800,109.33000,109.53000,107.98000,109.45000,610600
1729258200,110.00000,110.05000,108.18000,108.84000,872400
1729517400,108.68000,108.97000,106.98000,107.82000,513800
1729603800,107.46000,107.78000,106.45000,107.06000,848900
1729690200,106.50000,107.54000,105.82000,106.98000,745700
1729776600,107.73000,108.03000,106.03000,106.72000,637900
1729863000,106.85000,107.02000,105.24000,105.43000,603300
1730122200,106.34000,106.86000,105.69000,106.70000,692400
1730208600,105.60000,106.33000,104.68000,104.84000,634800
1730295000,105.32000,106.90000,104.84000,104.99000,693200
1730381400,104.94000,105.79000,104.38000,105.09000,1318200
1730467800,102.00000,104.54000,100.00000,101.08000,1789400
1730730600,101.87000,102.39000,99.93000,100.05000,1196600
1730817000,99.08000,100.92000,98.17000,100.88000,1127700
1730903400,105.00000,105.03000,102.49000,103.68000,1751800
1730989800,103.64000,104.81000,103.03000,103.54000,1527600
1731076200,102.60000,102.94000,101.16000,101.47000,1116500
1731335400,101.67000,103.09000,100.92000,102.37000,1108100
1731421800,101.55000,102.34000,100.33000,100.49000,1023500
1731508200,100.60000,102.14000,100.51000,100.77000,832400
1731594600,100.76000,101.41000,100.11000,100.75000,1026600
1731681000,101.01000,102.06000,100.80000,101.61000,990000
1731940200,102.63000,104.11000,102.51000,104.01000,1180600
1732026600,102.67000,103.18000,101.19000,101.33000,851800
1732113000,101.16000,101.56000,100.56000,101.37000,1788200
1732199400,101.35000,103.72000,100.53000,103.60000,1249400
1732285800,103.79000,105.84000,103.70000,105.59000,1009600
1732545000,106.33000,107.50000,105.72000,105.84000,1092800
1732631400,105.84000,106.20000,104.35000,104.97000,991100
1732717800,104.71000,106.14000,103.82000,104.23000,716800
1732890600,103.80000,105.04000,103.49000,104.72000,498700
1733149800,104.88000,105.22000,103.40000,104.27000,835200
1733236200,104.88000,104.88000,102.70000,102.94000,844500
1733322600,102.18000,102.66000,100.82000,101.94000,1314700
1733409000,101.81000,102.71000,101.06000,101.51000,1295700
1733495400,102.48000,102.58000,100.55000,101.07000,1309200
1733754600,102.09000,102.54000,99.93000,100.08000,1268800
1733841000,99.92000,100.45000,98.18000,99.32000,1394900
1733927400,99.60000,100.12000,98.86000,99.33000,1496800
1734013800,99.20000,100.43000,99.04000,99.74000,1412200
1734100200,98.98000,99.31000,97.91000,98.50000,1430800
1734359400,97.10000,97.83000,96.25000,96.46000,1141600
1734445800,95.77000,97.28000,94.99000,95.35000,1401900
1734532200,94.79000,95.62000,90.86000,90.95000,1284400
1734618600,91.22000,92.27000,90.00000,90.03000,1156400
1734705000,89.33000,92.17000,88.88000,91.76000,2504100
1734964200,91.33000,92.12000,90.28000,91.21000,1175500
1735050600,91.13000,91.72000,90.82000,91.57000,309200
1735223400,91.01000,91.91000,90.92000,91.51000,695100
1735309800,91.27000,92.70000,91.22000,91.74000,1104100
1735569000,91.14000,91.68000,90.10000,90.81000,1033600
1735655400,91.03000,92.35000,90.69000,91.32000,973600
1735828200,91.13000,91.66000,88.10000,88.52000,1094500
1735914600,88.47000,89.08000,87.89000,88.67000,1221000
1736173800,89.62000,90.19000,88.43000,88.65000,998800
1736260200,88.49000,90.16000,87.80000,88.48000,1268800
1736346600,87.93000,88.68000,86.91000,88.18000,821900
1736519400,87.14000,88.31000,86.70000,87.24000,1176200
1736778600,87.24000,89.15000,87.10000,89.12000,1123900
1736865000,90.15000,92.19000,89.90000,91.97000,1036500
1736951400,93.89000,94.22000,91.06000,92.00000,1419800
1737037800,92.00000,92.14000,90.78000,91.74000,746000
1737124200,92.30000,94.13000,92.05000,93.21000,948400
1737469800,93.52000,94.85000,93.05000,94.38000,974900
1737556200,94.06000,94.29000,91.96000,92.18000,955800
1737642600,92.12000,93.45000,91.76000,93.13000,1033900
1737729000,93.14000,93.52000,91.88000,92.13000,883000
1737988200,92.74000,93.53000,91.78000,93.41000,1248300
1738074600,93.52000,94.43000,92.06000,92.67000,862900
1738161000,92.34000,93.51000,92.29000,92.70000,635000
1738247400,92.55000,92.67000,90.75000,92.67000,1381800
1738333800,100.93000,101.44000,97.35000,99.65000,2852300
1738593000,97.65000,102.22000,96.54000,100.79000,2240700
1738679400,102.32000,102.93000,101.54000,101.79000,1624100
1738765800,101.35000,102.84000,100.83000,101.79000,1223200
1738852200,102.00000,102.41000,100.41000,101.26000,982500
1738938600,101.01000,101.01000,99.16000,99.22000,915500
1739197800,99.86000,99.86000,98.63000,99.06000,942400
1739284200,99.24000,101.00000,99.24000,100.75000,949000
1739370600,99.54000,102.13000,99.38000,101.28000,1267400
1739457000,101.72000,102.16000,100.95000,101.58000,744400
1739543400,102.07000,102.49000,100.95000,101.01000,829300
1739889000,101.15000,103.82000,100.88000,103.47000,1123500
1739975400,101.43000,102.91000,100.84000,101.26000,976200
1740061800,101.18000,101.81000,99.88000,100.56000,678900
1740148200,101.00000,101.00000,98.60000,98.72000,727000
1740407400,98.86000,99.19000,97.73000,98.23000,798100
1740493800,98.74000,100.14000,98.05000,98.93000,762400
1740580200,99.65000,100.30000,98.01000,98.19000,858100
1740666600,97.58000,98.19000,96.77000,96.90000,803500
1740753000,97.06000,98.55000,96.95000,97.85000,866500
1741012200,98.51000,99.19000,94.09000,94.46000,1054100
1741098600,93.89000,94.44000,92.18000,93.11000,1129600
1741185000,93.61000,98.22000,93.61000,97.73000,1170700
1741271400,97.50000,98.07000,96.15000,96.94000,961500
1741357800,96.35000,99.19000,96.07000,98.79000,870500
1741613400,97.85000,99.89000,96.19000,97.05000,800900
1741699800,97.08000,97.08000,93.20000,94.53000,1250300
1741786200,95.01000,95.71000,92.33000,92.41000,1095800
1741872600,92.41000,94.11000,89.61000,90.54000,1106600
1741959000,91.41000,92.06000,90.26000,91.08000,921500
1742218200,89.68000,91.67000,89.68000,91.16000,1133300
1742304600,90.99000,91.88000,90.33000,91.27000,875300
1742391000,91.17000,92.19000,90.76000,91.38000,1006600
1742477400,90.32000,91.27000,89.50000,89.88000,998100
1742563800,88.67000,89.38000,87.42000,88.69000,2389900
1742823000,89.35000,90.63000,88.57000,90.09000,1291500
1742909400,90.25000,90.95000,89.06000,89.34000,1437900
1742995800,89.73000,90.31000,89.00000,89.55000,865400
1743082200,89.01000,89.55000,87.78000,88.92000,1169800
1743168600,89.28000,89.28000,86.50000,87.05000,880800
1743427800,86.50000,88.56000,85.84000,88.11000,1345300
1743514200,87.99000,88.53000,87.14000,88.08000,1097400
1743600600,87.19000,88.73000,86.78000,88.29000,758600
1743687000,85.61000,85.61000,79.82000,79.98000,1555400
1743773400,77.93000,78.29000,73.78000,75.53000,2507600
1744032600,73.34000,78.28000,70.91000,73.65000,2327200
1744119000,76.29000,76.61000,70.90000,72.70000,3852800
1744205400,71.60000,82.02000,71.31000,81.48000,3161300
1744291800,78.98000,79.53000,73.37000,76.04000,2127000
1744378200,76.15000,78.82000,74.63000,78.35000,2057200
1744637400,80.36000,80.48000,78.36000,79.37000,1191600
1744723800,79.00000,79.33000,76.88000,77.68000,2168800
1744810200,77.85000,78.81000,75.94000,76.79000,940100
1744896600,77.18000,78.10000,76.49000,76.76000,1629800
1745242200,76.16000,77.06000,75.46000,76.94000,1199500
1745328600,78.11000,79.38000,77.71000,79.29000,1861600
1745415000,81.77000,82.99000,78.30000,78.84000,1510500
1745501400,79.08000,81.10000,78.46000,80.82000,1806600
1745587800,77.14000,78.47000,75.33000,75.84000,2158800
1745847000,75.62000,77.11000,74.80000,75.71000,1800500
1745933400,75.28000,76.72000,74.87000,76.24000,1643700
1746019800,75.05000,77.21000,74.82000,77.00000,1488400
1746106200,77.10000,77.62000,76.14000,76.22000,1341700
1746192600,77.73000,78.59000,76.65000,77.92000,1546200
1746451800,77.18000,77.95000,76.11000,76.22000,1187500
1746538200,75.79000,77.01000,75.76000,76.09000,967000
1746624600,75.91000,76.22000,74.86000,75.27000,1561500
1746711000,76.35000,78.56000,75.87000,77.45000,1556800
1746797400,77.90000,78.66000,77.25000,77.50000,1198100
1747056600,81.70000,84.18000,81.11000,82.77000,1887100
1747143000,82.69000,83.61000,82.26000,82.39000,2018700
1747229400,81.64000,82.06000,80.13000,80.81000,1576000
1747315800,79.96000,81.42000,79.56000,81.25000,1582600
1747402200,81.03000,82.60000,80.53000,82.58000,1162700
1747661400,80.88000,82.20000,80.57000,82.16000,1412300
1747747800,82.41000,82.71000,81.88000,82.35000,1021800
1747834200,81.39000,82.39000,80.55000,81.48000,1255400
1747920600,81.24000,81.87000,80.40000,81.36000,1200900
1748007000,80.04000,80.79000,79.54000,80.54000,1056500
1748352600,81.76000,82.83000,81.16000,82.47000,1872600
1748439000,82.66000,82.78000,80.71000,80.97000,1838900
1748525400,81.81000,81.88000,80.61000,81.50000,1406800
1748611800,81.00000,81.35000,77.67000,78.37000,9704200
1748871000,78.30000,78.88000,77.20000,78.61000,3095900
1748957400,78.67000,81.19000,77.42000,80.46000,2261200
1749043800,80.51000,81.06000,80.12000,80.83000,1590200
1749130200,81.21000,81.57000,77.98000,78.34000,2529700
1749216600,79.29000,79.65000,78.17000,78.83000,1941900
1749475800,80.01000,80.96000,78.76000,79.95000,1606900
1749562200,80.42000,81.72000,80.14000,81.27000,1417600
1749648600,81.57000,81.79000,79.78000,80.04000,1327900
1749735000,79.21000,79.69000,78.51000,78.95000,1460500
1749821400,77.04000,78.45000,76.01000,76.19000,1688100
1750080600,77.48000,77.65000,76.05000,77.04000,1596900
1750167000,76.49000,76.72000,75.15000,75.17000,1439800
1750253400,75.00000,75.88000,74.53000,74.71000,1363800
1750426200,75.07000,75.13000,73.75000,74.25000,3269500
1750685400,73.65000,75.15000,72.97000,75.01000,1659000
1750771800,75.72000,77.34000,75.61000,76.46000,1707600
1750858200,76.18000,76.35000,75.59000,75.87000,1274400
1750944600,76.70000,77.04000,75.99000,76.15000,1482400
1751031000,76.59000,78.37000,75.21000,76.21000,4120700
1751290200,75.61000,76.13000,74.58000,74.66000,4142400
1751376600,74.63000,79.28000,74.47000,78.20000,3271600
1751463000,79.11000,79.95000,77.94000,79.92000,2439900
1751549400,79.64000,80.25000,79.25000,79.57000,798000
1751895000,79.00000,79.74000,77.57000,78.26000,1378300
1751981400,78.69000,81.44000,78.37000,80.43000,1713800
1752067800,81.01000,81.94000,79.54000,80.28000,1185500
1752154200,80.49000,82.38000,79.96000,81.56000,1469100
1752240600,80.26000,80.68000,79.63000,80.26000,818500
1752499800,79.65000,79.91000,78.31000,78.94000,850100
1752586200,79.52000,79.55000,77.09000,77.13000,1150900
1752672600,77.01000,77.78000,76.22000,77.55000,1032900
1752759000,77.94000,78.56000,77.37000,78.21000,799800
1752845400,78.74000,78.74000,77.14000,77.75000,910400
1753104600,78.50000,78.69000,77.25000,77.48000,1086900
1753191000,77.20000,79.18000,77.20000,79.07000,1668600
