time,open,high,low,close,tick_volume
1653485400,66.35000,68.72000,66.30000,68.06000,4546700
1653571800,67.97000,70.49000,67.62000,70.06000,4740200
1653658200,70.77000,72.82000,70.64000,72.79000,5133300
1654003800,72.47000,73.30000,70.79000,72.65000,7184700
1654090200,72.87000,73.18000,70.12000,71.16000,4030400
1654176600,70.38000,73.36000,70.38000,73.32000,3898300
1654263000,72.08000,72.20000,70.98000,71.24000,3542600
1654522200,72.43000,72.65000,69.83000,70.23000,3859900
1654608600,69.77000,70.90000,69.02000,70.68000,3067600
1654695000,70.33000,70.37000,68.34000,68.91000,4467100
1654781400,68.18000,69.35000,66.55000,66.63000,4904100
1654867800,65.28000,65.81000,63.67000,64.15000,5840700
1655127000,62.13000,62.97000,59.84000,59.98000,7404500
1655213400,60.71000,61.49000,60.00000,60.95000,5207700
1655299800,61.58000,62.73000,60.34000,61.55000,4725900
1655386200,59.84000,59.84000,56.62000,57.13000,8197100
1655472600,57.70000,58.14000,56.24000,57.60000,9709900
1655818200,59.29000,59.88000,58.73000,59.35000,5083600
1655904600,58.29000,59.61000,57.89000,58.96000,4538100
1655991000,59.56000,59.56000,57.30000,57.91000,3924200
1656077400,59.07000,61.08000,58.72000,60.58000,5796000
1656336600,61.35000,61.41000,60.09000,60.67000,3145700
1656423000,62.18000,62.92000,59.39000,59.45000,9588400
1656509400,58.77000,59.06000,57.31000,58.05000,3981700
1656595800,57.20000,59.08000,56.55000,58.08000,5327300
1656682200,57.20000,57.99000,55.29000,56.16000,4657500
1657027800,54.96000,56.16000,54.33000,56.14000,4536200
1657114200,56.24000,56.86000,55.37000,56.15000,4865100
1657200600,57.61000,58.99000,57.40000,58.75000,4190300
1657287000,58.03000,59.62000,57.50000,59.45000,4484000
1657546200,58.56000,59.38000,58.10000,58.87000,4310200
1657632600,59.27000,60.34000,58.91000,59.20000,3726200
1657719000,58.19000,59.71000,57.85000,59.34000,2944100
1657805400,59.12000,61.12000,58.25000,60.93000,3376200
1657891800,61.30000,62.46000,60.59000,62.38000,3924800
1658151000,62.94000,63.60000,61.36000,61.75000,3554800
1658237400,62.73000,64.91000,62.71000,64.52000,4696200
1658323800,64.00000,65.97000,63.23000,65.55000,3609700
1658410200,65.94000,66.23000,64.57000,66.20000,3163600
1658496600,66.35000,66.43000,64.31000,64.72000,4085000
1658755800,64.68000,64.96000,63.59000,64.60000,2751700
1658842200,64.41000,64.74000,63.39000,63.49000,3028500
1658928600,64.84000,67.23000,64.48000,66.67000,5941000
1659015000,66.75000,67.61000,65.52000,67.37000,2929300
1659101400,67.10000,69.31000,66.45000,68.86000,3880900
1659360600,68.10000,69.61000,67.50000,69.16000,3278000
1659447000,68.79000,70.33000,68.49000,69.27000,4438600
1659533400,72.25000,73.57000,70.52000,73.22000,6170400
1659619800,73.43000,73.68000,72.03000,72.76000,3399100
1659706200,71.57000,72.54000,70.39000,71.46000,4005600
1659965400,71.16000,71.81000,69.68000,70.90000,3131200
1660051800,69.89000,70.10000,67.10000,68.00000,5182700
1660138200,69.79000,70.86000,68.71000,70.69000,4192600
1660224600,71.12000,72.35000,70.77000,71.37000,3732000
1660311000,71.94000,73.99000,71.67000,73.71000,4408200
1660570200,73.37000,74.63000,73.17000,74.28000,4328700
1660656600,74.12000,74.79000,73.36000,74.09000,4169400
1660743000,73.05000,73.06000,69.83000,71.69000,6450200
1660829400,71.83000,73.38000,71.15000,72.69000,4246100
1660915800,71.56000,72.14000,70.51000,70.84000,4797100
1661175000,69.37000,69.76000,67.83000,68.09000,4842100
1661261400,68.21000,69.92000,68.11000,69.12000,6817700
1661347800,68.73000,69.03000,67.76000,68.52000,4729900
1661434200,68.86000,70.70000,68.74000,70.58000,3631600
1661520600,70.31000,70.63000,65.92000,65.96000,5610700
1661779800,65.49000,66.06000,64.59000,64.71000,3834200
1661866200,65.49000,65.66000,63.54000,65.09000,5726200
1661952600,65.21000,65.97000,64.13000,65.25000,6793600
1662039000,63.76000,65.01000,62.86000,64.93000,5225300
1662125400,65.77000,66.74000,64.14000,64.50000,4490900
1662471000,64.54000,65.11000,63.17000,63.75000,3780300
1662557400,64.11000,65.55000,63.79000,65.03000,3703900
1662643800,64.47000,66.02000,63.95000,65.74000,4178100
1662730200,66.46000,67.63000,66.35000,66.96000,3564500
1662989400,67.34000,67.91000,66.77000,67.42000,3506800
1663075800,64.72000,65.32000,62.94000,63.16000,6528800
1663162200,63.72000,66.09000,63.15000,65.69000,7273400
1663248600,65.32000,66.61000,63.96000,64.60000,4397100
1663335000,64.01000,65.76000,63.26000,65.70000,6229300
1663594200,64.92000,66.93000,64.82000,66.89000,4066300
1663680600,66.21000,66.79000,65.09000,65.37000,5180600
1663767000,65.60000,67.61000,64.68000,64.73000,3948400
1663853400,64.65000,64.70000,62.89000,63.31000,4300400
1663939800,62.69000,62.90000,60.75000,62.18000,4725500
1664199000,62.19000,63.27000,61.27000,61.46000,4642700
1664285400,62.49000,63.04000,61.28000,62.51000,3425100
1664371800,62.24000,64.24000,61.95000,63.90000,4101700
1664458200,63.08000,63.09000,60.77000,61.99000,5469500
1664544600,61.39000,63.00000,60.96000,61.03000,4281800
1664803800,62.21000,64.31000,61.44000,63.66000,5170600
1664890200,65.88000,66.77000,65.17000,66.70000,4514300
1664976600,65.67000,67.92000,65.15000,67.39000,3603100
1665063000,67.18000,68.39000,66.89000,67.12000,3175200
1665149400,65.10000,65.52000,63.48000,63.82000,6359500
1665408600,63.87000,64.01000,60.84000,61.23000,5129600
1665495000,60.00000,61.15000,58.65000,59.55000,6887900
1665581400,58.96000,59.53000,57.76000,57.84000,4850500
1665667800,55.87000,60.40000,54.77000,59.44000,7910400
1665754200,60.10000,60.34000,57.20000,57.31000,4601400
1666013400,59.92000,60.36000,58.20000,58.94000,4196500
1666099800,60.86000,61.49000,58.17000,59.27000,3179700
1666186200,58.50000,60.09000,58.41000,59.32000,3498200
1666272600,58.57000,60.98000,58.57000,59.26000,3989100
1666359000,59.25000,62.03000,58.84000,61.85000,5010000
1666618200,62.14000,62.67000,60.89000,62.43000,3274400
1666704600,62.65000,65.32000,62.51000,64.48000,6425300
1666791000,62.90000,64.58000,62.10000,62.57000,5347400
1666877400,63.52000,64.00000,61.11000,61.24000,7152200
1666963800,61.61000,63.31000,60.99000,63.00000,11231000
1667223000,62.24000,62.46000,60.74000,61.74000,5515400
1667309400,63.15000,63.48000,61.82000,62.36000,4695900
1667395800,62.80000,64.21000,60.59000,60.64000,6138500
1667482200,59.95000,60.58000,58.61000,59.46000,5458200
1667568600,66.44000,66.50000,62.13000,63.86000,11234100
1667831400,64.48000,65.80000,63.10000,65.53000,6304700
1667917800,66.89000,68.63000,65.85000,67.76000,6804400
1668004200,66.80000,67.39000,65.61000,66.50000,5483000
1668090600,70.68000,74.22000,70.10000,73.92000,10557300
1668177000,74.23000,76.28000,73.05000,75.83000,4963700
1668436200,75.12000,76.99000,74.80000,74.89000,4908600
1668522600,77.67000,78.12000,75.59000,76.94000,4947800
1668609000,75.12000,75.63000,72.91000,73.64000,6007400
1668695400,71.94000,74.13000,71.84000,73.79000,3296600
1668781800,75.12000,75.25000,73.51000,74.17000,2763700
1669041000,73.50000,73.65000,71.61000,72.25000,4204400
1669127400,72.88000,75.29000,72.65000,75.18000,5455100
1669213800,75.09000,77.49000,74.96000,76.62000,5039200
1669386600,76.26000,76.73000,75.63000,75.67000,1753400
1669645800,74.78000,76.48000,73.74000,74.34000,4810500
1669732200,74.77000,74.94000,73.33000,74.22000,2624500
1669818600,74.72000,79.28000,73.64000,79.19000,7850300
1669905000,79.75000,79.91000,77.35000,78.32000,4118200
1669991400,76.26000,77.39000,76.03000,77.31000,4036700
1670250600,76.73000,77.11000,75.92000,76.58000,3433600
1670337000,76.42000,76.64000,74.53000,75.14000,3428900
1670423400,74.67000,75.82000,74.42000,75.23000,3014200
1670509800,75.83000,77.14000,75.25000,76.82000,3677400
1670596200,75.91000,77.39000,75.35000,75.88000,3210400
1670855400,75.53000,77.40000,75.37000,77.33000,4293000
1670941800,80.04000,80.50000,76.37000,77.41000,5413200
1671028200,77.42000,78.37000,75.51000,76.11000,3707500
1671114600,74.72000,75.00000,72.53000,72.71000,6190000
1671201000,72.16000,72.96000,71.51000,72.67000,9412500
1671460200,72.95000,72.95000,70.49000,71.48000,5084800
1671546600,70.63000,72.13000,70.28000,71.22000,2666600
1671633000,71.76000,73.04000,71.58000,72.96000,3209500
1671719400,71.37000,71.37000,68.45000,69.91000,7644500
1671805800,69.39000,69.99000,68.69000,69.93000,2501200
1672151400,69.44000,69.67000,68.32000,69.03000,3642200
1672237800,68.55000,69.61000,67.69000,67.87000,2674300
1672324200,68.79000,70.77000,68.72000,70.45000,3825200
1672410600,69.33000,70.33000,68.81000,70.25000,2438200
1672756200,71.29000,71.58000,68.41000,69.10000,3536800
1672842600,70.61000,71.61000,69.58000,70.79000,5214600
1672929000,69.86000,70.78000,68.98000,69.10000,4026000
1673015400,70.68000,73.26000,69.74000,72.77000,4858400
1673274600,74.00000,75.39000,73.56000,73.80000,3398400
1673361000,73.99000,75.53000,73.36000,75.45000,2744500
1673447400,75.74000,75.99000,74.73000,75.40000,3997500
1673533800,75.67000,75.91000,73.98000,75.24000,3370500
1673620200,74.77000,75.07000,73.91000,74.92000,4004200
1673965800,74.87000,75.77000,73.58000,74.49000,3030000
1674052200,75.38000,76.08000,73.83000,73.90000,4412700
1674138600,73.52000,73.67000,71.41000,71.75000,4882300
1674225000,72.53000,73.75000,71.47000,73.60000,3925400
1674484200,73.85000,76.66000,73.85000,76.31000,4608800
1674570600,75.43000,76.64000,75.26000,75.72000,3233500
1674657000,74.57000,76.22000,73.80000,76.13000,3697000
1674743400,77.31000,78.36000,76.24000,78.26000,4797600
1674829800,77.31000,78.60000,77.10000,77.68000,4450200
1675089000,76.81000,77.41000,75.49000,75.68000,4574100
1675175400,75.68000,77.74000,75.64000,77.62000,9737400
1675261800,77.90000,82.08000,77.88000,81.16000,7167000
1675348200,82.02000,84.95000,82.00000,84.53000,8886200
1675434600,83.72000,87.76000,83.51000,85.34000,8935100
1675693800,84.29000,86.24000,83.80000,84.47000,5810300
1675780200,84.63000,87.00000,84.16000,86.52000,6388600
1675866600,85.82000,86.42000,84.60000,84.79000,4189100
1675953000,86.20000,86.82000,84.27000,84.89000,4792300
1676039400,84.09000,84.17000,81.95000,82.60000,6291200
1676298600,82.88000,84.47000,82.80000,84.33000,4421600
1676385000,83.43000,85.78000,83.06000,84.88000,4553700
1676471400,84.29000,86.00000,84.15000,85.91000,4016600
1676557800,84.66000,85.66000,84.30000,84.64000,4760500
1676644200,84.00000,84.11000,82.52000,83.27000,4733500
1676989800,82.37000,83.21000,80.37000,80.68000,6795100
1677076200,81.13000,81.20000,79.17000,79.78000,3997500
1677162600,81.45000,81.88000,79.76000,81.20000,4841300
1677249000,80.08000,80.40000,79.44000,79.68000,4280200
1677508200,81.41000,81.61000,80.42000,80.62000,3175600
1677594600,80.45000,82.09000,80.26000,81.03000,3719400
1677681000,81.37000,81.95000,80.58000,80.78000,3383600
1677767400,79.56000,81.56000,78.96000,81.05000,3395100
1677853800,81.25000,82.87000,80.42000,82.60000,5001500
1678113000,83.15000,83.62000,81.58000,81.97000,3443100
1678199400,82.77000,83.81000,81.32000,82.11000,4364800
1678285800,82.13000,84.65000,82.13000,84.52000,5563200
1678372200,84.61000,85.78000,83.08000,83.26000,4814500
1678458600,83.85000,84.07000,81.31000,81.57000,4727100
1678714200,80.58000,82.37000,80.08000,81.28000,5788100
1678800600,82.76000,83.71000,81.83000,83.24000,5799200
1678887000,82.05000,82.28000,79.05000,80.51000,6068800
1678973400,80.10000,82.80000,79.48000,82.25000,6275800
1679059800,82.21000,82.24000,79.90000,80.71000,8782500
1679319000,81.04000,82.83000,80.57000,82.29000,3825800
1679405400,83.00000,83.78000,81.45000,82.29000,3771800
1679491800,82.25000,83.72000,80.47000,80.57000,5048100
1679578200,82.01000,83.79000,80.67000,82.30000,4942500
1679664600,81.38000,81.79000,78.91000,79.43000,5487600
1679923800,79.58000,79.79000,76.99000,77.55000,7203400
1680010200,77.42000,77.92000,76.17000,77.86000,4260200
1680096600,79.40000,81.51000,78.92000,80.87000,4717500
1680183000,82.05000,83.09000,81.64000,82.78000,3555900
1680269400,82.49000,83.92000,82.25000,83.78000,3115200
1680528600,83.55000,84.33000,81.87000,82.71000,3434900
1680615000,83.05000,83.06000,80.81000,81.64000,4198100
1680701400,80.99000,80.99000,78.18000,79.52000,6202200
1680787800,78.46000,79.90000,77.34000,78.70000,3417100
1681133400,78.18000,80.76000,77.91000,80.55000,3132100
1681219800,81.15000,81.55000,80.38000,80.55000,2837100
1681306200,81.29000,81.58000,79.06000,79.23000,2406800
1681392600,79.26000,80.68000,78.42000,80.13000,2885600
1681479000,80.33000,81.40000,78.79000,79.53000,2837900
1681738200,78.83000,80.70000,78.75000,80.54000,2849100
1681824600,81.48000,82.26000,80.02000,80.77000,3415700
1681911000,80.19000,80.19000,78.67000,79.38000,2947800
1681997400,77.74000,78.71000,76.95000,77.50000,6401600
1682083800,77.10000,77.14000,76.17000,76.80000,3683300
1682343000,76.75000,77.28000,76.26000,77.27000,2893900
1682429400,76.93000,76.93000,74.35000,74.37000,5923000
1682515800,75.04000,75.24000,73.64000,74.11000,4232600
1682602200,72.69000,72.79000,70.30000,71.80000,7746600
1682688600,72.09000,73.10000,71.61000,72.99000,4460700
1682947800,73.40000,76.01000,73.40000,75.38000,5312300
1683034200,76.30000,78.01000,75.21000,76.12000,5503600
1683120600,76.15000,77.98000,75.85000,76.25000,5536700
1683207000,75.71000,76.28000,74.83000,76.03000,6144700
1683293400,71.00000,76.56000,70.75000,75.18000,9468200
1683552600,75.19000,75.85000,73.72000,74.27000,4222800
1683639000,73.45000,73.52000,71.53000,72.71000,5017400
1683725400,73.51000,74.59000,73.27000,74.17000,6898700
1683811800,73.85000,73.98000,71.84000,73.15000,4613200
1683898200,73.99000,74.18000,72.80000,73.81000,2907500
1684157400,73.67000,75.42000,73.24000,75.38000,3181500
1684243800,75.40000,76.17000,73.99000,74.05000,3354200
1684330200,75.07000,76.88000,74.44000,76.60000,4100700
1684416600,77.14000,78.49000,76.76000,78.30000,5384900
1684503000,78.00000,78.36000,77.47000,77.87000,3672600
1684762200,77.38000,79.63000,77.35000,79.19000,4828000
1684848600,78.32000,78.83000,77.47000,77.62000,4555800
1684935000,74.90000,75.50000,72.56000,73.62000,7827800
1685021400,73.12000,74.43000,71.35000,74.14000,7471600
1685107800,75.00000,78.97000,74.70000,78.32000,8215900
1685453400,80.00000,80.13000,76.24000,76.85000,4875800
1685539800,76.29000,77.46000,74.93000,75.26000,7860500
1685626200,75.85000,77.44000,74.17000,76.66000,5417800
1685712600,77.14000,77.80000,75.73000,77.20000,3400200
1685971800,77.50000,77.63000,74.74000,75.27000,4185200
1686058200,75.15000,77.70000,75.01000,77.50000,4750300
1686144600,77.99000,81.83000,77.98000,80.99000,8071400
1686231000,81.17000,81.88000,80.16000,80.75000,5026700
1686317400,81.98000,82.11000,79.37000,80.07000,3334100
1686576600,80.80000,83.35000,80.61000,82.92000,5703500
1686663000,83.74000,85.86000,83.74000,85.71000,8013300
1686749400,85.60000,87.13000,85.05000,86.64000,5908500
1686835800,85.76000,86.38000,85.27000,85.37000,5077000
1686922200,86.44000,86.44000,84.85000,85.49000,9205100
1687267800,84.73000,85.26000,83.14000,84.39000,4311200
1687354200,83.63000,84.58000,82.90000,82.96000,3856500
1687440600,82.58000,83.55000,81.93000,83.12000,3253800
1687527000,81.65000,82.28000,80.80000,81.97000,4591300
1687786200,82.39000,83.83000,82.23000,82.84000,3685900
1687872600,83.12000,87.08000,82.90000,86.78000,4904300
1687959000,85.80000,86.96000,85.59000,85.88000,4151400
1688045400,86.38000,87.27000,85.78000,86.98000,3455100
1688131800,88.27000,90.05000,87.96000,89.59000,5289600
1688391000,90.71000,91.39000,88.89000,90.69000,2488700
1688563800,89.57000,89.76000,88.22000,88.43000,5234000
1688650200,86.67000,87.70000,85.91000,86.89000,6116900
1688736600,87.09000,87.84000,86.55000,86.62000,4941900
1688995800,87.02000,88.97000,87.02000,88.89000,6679400
1689082200,89.48000,89.82000,87.11000,88.39000,4063000
1689168600,89.68000,91.55000,89.52000,90.71000,4331600
1689255000,91.39000,92.75000,90.84000,92.36000,5135100
1689341400,92.15000,92.45000,89.34000,89.72000,3838900
1689600600,89.29000,92.79000,89.02000,92.18000,4167500
1689687000,91.61000,93.52000,91.56000,93.34000,3483700
1689773400,93.37000,93.58000,91.60000,91.73000,2553200
1689859800,90.19000,90.75000,87.77000,88.24000,6041700
1689946200,89.45000,90.58000,89.04000,89.72000,9999400
1690205400,89.58000,90.74000,88.23000,88.87000,3361700
1690291800,89.57000,91.44000,89.48000,90.84000,4260800
1690378200,89.31000,89.66000,87.87000,88.33000,4524700
1690464600,90.81000,92.51000,89.66000,90.43000,8102400
1690551000,91.81000,93.40000,90.53000,93.10000,5664900
1690810200,93.49000,94.30000,93.29000,93.94000,4732300
1690896600,92.62000,93.71000,91.90000,93.35000,3512200
1690983000,92.50000,92.50000,89.95000,90.27000,5190400
1691069400,88.70000,90.63000,87.71000,89.52000,5966400
1691155800,86.02000,87.13000,82.02000,83.46000,11225300
1691415000,83.69000,84.85000,83.41000,84.81000,5594300
1691501400,83.20000,84.69000,82.33000,84.53000,4243500
1691587800,84.72000,85.34000,83.59000,84.06000,6357900
1691674200,85.06000,85.13000,82.50000,83.31000,4534500
1691760600,82.37000,83.03000,81.62000,81.77000,3753400
1692019800,81.55000,83.05000,81.35000,83.04000,4483400
1692106200,82.35000,82.67000,80.83000,80.89000,3871500
1692192600,80.48000,80.96000,79.62000,79.77000,3955600
1692279000,79.85000,79.97000,78.84000,79.10000,3993100
1692365400,78.39000,79.78000,77.59000,79.41000,4270900
1692624600,79.70000,80.81000,79.06000,80.52000,4479600
1692711000,81.57000,81.85000,79.71000,80.23000,2883900
1692797400,78.63000,81.50000,78.51000,80.59000,5586100
1692883800,81.16000,81.44000,77.60000,77.76000,6584700
1692970200,78.08000,79.67000,77.22000,79.37000,4553300
1693229400,80.05000,80.75000,79.64000,80.29000,3849800
1693315800,79.82000,82.24000,79.62000,81.97000,4071900
1693402200,81.59000,82.36000,80.34000,81.99000,4880400
1693488600,82.31000,82.76000,81.55000,81.84000,4640800
1693575000,82.84000,82.88000,81.62000,82.29000,2112900
1693920600,81.69000,82.34000,80.93000,81.56000,3258300
1694007000,81.72000,82.59000,80.19000,81.06000,3996400
1694093400,79.12000,79.45000,78.09000,79.10000,6248100
1694179800,79.10000,79.71000,78.44000,78.78000,4875400
1694439000,80.00000,80.13000,78.04000,79.46000,3695400
1694525400,78.80000,79.95000,78.19000,78.37000,3998300
1694611800,78.64000,79.78000,78.38000,78.67000,3315600
1694698200,79.78000,80.63000,78.42000,80.03000,3680500
1694784600,79.72000,79.72000,77.17000,77.63000,8587300
1695043800,77.32000,78.16000,76.80000,77.95000,3746800
1695130200,77.58000,78.15000,76.82000,77.78000,2232600
1695216600,78.39000,78.69000,76.66000,76.72000,2666800
1695303000,75.80000,77.37000,75.67000,76.09000,4733000
1695389400,76.61000,77.81000,76.41000,77.08000,3713300
1695648600,76.51000,77.55000,76.21000,77.43000,2182500
1695735000,77.07000,77.07000,75.63000,76.05000,3996400
1695821400,76.74000,76.94000,75.24000,76.50000,3596800
1695907800,76.63000,79.31000,76.33000,78.61000,4321600
1695994200,79.45000,79.58000,77.66000,78.05000,3311200
1696253400,78.28000,79.03000,77.13000,78.37000,3442600
1696339800,77.26000,78.59000,76.16000,76.75000,3740000
1696426200,76.79000,78.07000,76.47000,77.77000,3519300
1696512600,77.75000,78.19000,76.29000,77.35000,3338400
1696599000,76.91000,80.02000,76.29000,79.54000,5348300
1696858200,78.67000,79.55000,78.14000,79.43000,2884100
1696944600,79.89000,81.61000,79.54000,80.78000,4324400
1697031000,81.02000,81.62000,79.95000,81.23000,3122100
1697117400,81.36000,81.67000,79.79000,80.51000,4190000
1697203800,80.86000,81.16000,77.23000,77.46000,4758400
1697463000,77.79000,79.24000,77.61000,78.95000,4787200
1697549400,77.40000,79.95000,77.06000,78.91000,3667800
1697635800,77.41000,78.66000,76.60000,77.99000,4673700
1697722200,78.12000,78.68000,76.48000,76.79000,4081500
1697808600,76.83000,77.10000,75.18000,75.36000,3642700
1698067800,74.92000,75.74000,73.80000,74.39000,3587800
1698154200,75.09000,76.41000,74.59000,76.03000,4801600
1698240600,74.14000,74.22000,70.91000,71.38000,8532300
1698327000,72.52000,74.09000,72.07000,72.76000,4571700
1698413400,73.71000,73.71000,71.94000,72.26000,4197600
1698672600,70.88000,71.34000,69.21000,70.66000,6769600
1698759000,70.50000,71.46000,70.21000,71.29000,6721800
1698845400,70.51000,71.14000,68.75000,71.04000,8116400
1698931800,72.35000,73.99000,71.92000,73.60000,9691800
1699018200,75.11000,77.00000,74.20000,76.43000,9982100
1699281000,76.32000,76.42000,74.08000,75.12000,4998400
1699367400,75.28000,76.08000,74.62000,75.31000,5131800
1699453800,76.04000,76.17000,75.09000,75.36000,4393500
1699540200,75.77000,76.15000,73.58000,73.70000,5678100
1699626600,74.17000,77.77000,73.92000,77.56000,6186500
1699885800,76.65000,76.91000,75.69000,76.62000,3581900
1699972200,79.35000,81.85000,79.23000,81.28000,6996500
1700058600,82.01000,84.16000,81.58000,82.50000,6602200
1700145000,82.35000,82.66000,81.17000,82.16000,5371800
1700231400,82.47000,83.69000,82.03000,83.53000,4887900
1700490600,83.23000,85.13000,83.21000,84.71000,4030300
1700577000,83.86000,84.00000,82.08000,82.51000,3899600
1700663400,83.44000,84.18000,82.35000,82.46000,3110300
1700836200,82.47000,83.31000,82.16000,83.26000,1608600
1701095400,82.39000,82.62000,81.51000,81.76000,3493700
1701181800,81.67000,82.30000,81.14000,81.82000,3290000
1701268200,83.30000,84.69000,82.81000,82.98000,3629600
1701354600,83.48000,83.84000,82.47000,83.44000,7440400
1701441000,83.11000,84.80000,82.84000,84.66000,3883600
1701700200,84.12000,84.55000,82.99000,84.49000,4680700
1701786600,83.89000,83.95000,82.89000,83.55000,3218800
1701873000,84.76000,85.18000,83.33000,83.62000,4104800
1701959400,84.30000,86.33000,83.77000,85.81000,5818600
1702045800,85.46000,86.75000,85.40000,86.08000,3838700
1702305000,87.18000,89.47000,86.92000,88.91000,5766000
1702391400,88.45000,89.68000,88.01000,89.23000,3941600
1702477800,89.36000,90.86000,87.97000,89.86000,4861000
1702564200,90.90000,93.18000,90.66000,92.96000,7914500
1702650600,93.42000,94.14000,92.06000,92.20000,10915500
1702909800,92.60000,92.63000,90.80000,91.31000,4291800
1702996200,91.64000,92.06000,91.09000,91.39000,3941500
1703082600,90.53000,91.16000,88.47000,88.55000,5762500
1703169000,89.95000,90.36000,88.89000,89.88000,5001900
1703255400,90.58000,91.41000,89.66000,90.19000,2388700
1703601000,90.53000,91.78000,90.52000,91.31000,2417800
1703687400,91.58000,91.79000,90.63000,91.12000,3411300
1703773800,91.48000,91.77000,90.77000,90.84000,2375300
1703860200,90.75000,91.33000,89.72000,90.18000,2488500
1704205800,89.14000,89.52000,85.83000,86.56000,6584900
1704292200,85.35000,85.54000,83.93000,84.57000,5271000
1704378600,82.07000,84.23000,81.81000,83.40000,7079300
1704465000,83.44000,84.79000,83.29000,83.99000,3968600
1704724200,84.38000,85.81000,84.38000,85.64000,4621200
1704810600,84.31000,86.60000,84.06000,85.34000,6725700
1704897000,85.35000,85.90000,84.17000,85.44000,5124000
1704983400,85.08000,85.92000,83.92000,85.70000,4206000
1705069800,86.09000,86.35000,84.80000,85.41000,3025700
1705415400,85.31000,85.99000,84.36000,85.16000,4335000
1705501800,84.00000,84.00000,81.72000,83.34000,6446500
1705588200,85.86000,86.56000,85.14000,86.16000,6735600
1705674600,87.48000,89.94000,86.64000,89.44000,6381300
1705933800,90.00000,91.20000,89.60000,90.74000,4977900
1706020200,91.25000,92.17000,90.34000,91.99000,5147300
1706106600,92.71000,92.71000,90.13000,90.56000,6640400
1706193000,92.09000,92.20000,89.40000,89.65000,6521500
1706279400,88.56000,89.13000,86.67000,86.92000,4710900
1706538600,86.92000,87.25000,85.46000,87.23000,6610400
1706625000,86.40000,87.06000,85.52000,85.96000,4283500
1706711400,84.70000,86.89000,84.45000,85.18000,6713800
1706797800,85.45000,86.15000,84.06000,85.65000,5489600
1706884200,82.84000,85.29000,82.40000,84.29000,9615300
1707143400,85.07000,86.43000,83.39000,85.46000,7174600
1707229800,85.59000,85.66000,83.01000,83.25000,6298400
1707316200,84.10000,84.11000,82.42000,83.31000,5765800
1707402600,83.40000,85.29000,82.96000,84.35000,6136900
1707489000,85.06000,86.01000,84.67000,85.44000,4905700
1707748200,85.50000,86.04000,83.89000,83.95000,5507100
1707834600,81.71000,82.06000,79.95000,80.67000,7910500
1707921000,81.14000,81.63000,79.94000,80.58000,8419500
1708007400,81.08000,82.91000,80.81000,82.51000,8322600
1708093800,82.41000,83.10000,81.08000,81.61000,4055600
1708439400,80.40000,82.51000,80.38000,82.40000,5653900
1708525800,82.00000,83.50000,81.48000,83.48000,5335500
1708612200,84.07000,84.65000,82.24000,83.90000,7121800
1708698600,83.81000,83.90000,82.36000,82.84000,3925500
1708957800,83.81000,83.82000,82.70000,82.90000,3011300
1709044200,83.05000,84.23000,82.93000,82.94000,4485800
1709130600,81.25000,82.71000,81.00000,82.18000,4955300
1709217000,83.36000,84.25000,83.00000,84.14000,6229100
1709303400,84.70000,87.85000,84.57000,87.00000,5963100
1709562600,87.44000,87.96000,86.79000,86.92000,4730000
1709649000,85.83000,87.22000,84.91000,85.64000,4916200
1709735400,87.50000,88.60000,86.81000,87.81000,8080700
1709821800,89.00000,94.19000,89.00000,93.34000,8868400
1709908200,93.11000,93.66000,88.79000,88.84000,8088400
1710163800,88.62000,90.88000,88.19000,90.57000,6657200
1710250200,91.77000,92.23000,89.95000,91.97000,5954800
1710336600,91.41000,92.48000,89.89000,90.54000,5223100
1710423000,90.49000,91.25000,88.12000,88.98000,5431000
1710509400,87.53000,89.31000,87.53000,88.64000,14460000
1710768600,90.24000,90.41000,87.97000,88.08000,4266600
1710855000,87.76000,87.78000,86.22000,87.28000,3859200
1710941400,86.85000,88.58000,85.80000,88.34000,4836000
1711027800,90.45000,91.32000,88.55000,88.87000,5317200
1711114200,88.52000,89.31000,87.76000,88.04000,3646600
1711373400,86.67000,88.26000,86.38000,87.65000,4331700
1711459800,88.36000,88.52000,86.10000,86.24000,4396400
1711546200,87.30000,89.27000,86.89000,89.19000,4036100
1711632600,89.60000,89.87000,88.96000,89.71000,3688600
1711978200,89.74000,90.55000,89.05000,89.74000,3015900
1712064600,88.25000,88.69000,86.81000,87.98000,4253200
1712151000,87.47000,89.04000,86.99000,88.14000,3186900
1712237400,89.76000,90.22000,86.06000,86.26000,5491400
1712323800,86.18000,88.10000,85.90000,87.57000,3585300
1712583000,87.86000,89.37000,87.57000,89.15000,5074800
1712669400,90.26000,91.82000,90.05000,91.67000,4985000
1712755800,89.48000,89.62000,87.95000,88.09000,4508200
1712842200,88.79000,89.49000,87.55000,89.28000,4074600
1712928600,88.11000,88.61000,85.56000,85.64000,5434500
1713187800,87.71000,87.84000,85.05000,85.70000,4389300
1713274200,86.14000,86.88000,85.46000,85.93000,3449000
1713360600,86.39000,87.03000,84.70000,85.07000,4820400
1713447000,84.66000,85.92000,83.78000,84.21000,5261200
1713533400,83.89000,84.21000,80.90000,81.68000,6912300
1713792600,82.32000,84.40000,81.68000,83.53000,4368100
1713879000,83.87000,86.96000,83.74000,86.19000,5325400
1713965400,90.79000,91.69000,89.40000,90.68000,7141000
1714051800,91.65000,92.49000,89.82000,92.21000,6241500
