time,open,high,low,close,tick_volume
1653485400,70.83000,72.09000,70.53000,71.69000,2899000
1653571800,72.13000,73.29000,72.13000,72.74000,2654500
1653658200,73.23000,74.74000,73.23000,74.73000,2524500
1654003800,74.25000,75.10000,73.57000,74.70000,4678300
1654090200,75.04000,75.40000,74.04000,74.18000,2332500
1654176600,74.23000,74.98000,73.35000,74.96000,2535000
1654263000,73.88000,74.46000,73.20000,73.56000,2289800
1654522200,74.25000,74.54000,73.51000,73.88000,2051000
1654608600,73.21000,74.28000,72.98000,74.09000,2237400
1654695000,73.72000,74.18000,72.75000,73.11000,1654600
1654781400,72.89000,73.21000,70.74000,70.77000,2299700
1654867800,69.56000,70.57000,68.93000,69.91000,3390200
1655127000,68.39000,69.82000,67.45000,67.89000,4411300
1655213400,68.42000,68.42000,67.15000,67.87000,2372700
1655299800,68.54000,69.47000,67.46000,68.49000,2524600
1655386200,67.10000,67.25000,65.24000,65.79000,3612800
1655472600,66.24000,67.01000,65.43000,66.50000,5343600
1655818200,67.96000,68.37000,67.18000,67.75000,3415300
1655904600,66.98000,68.06000,66.68000,67.48000,3065600
1655991000,67.87000,68.24000,66.84000,67.38000,3215500
1656077400,68.15000,70.32000,68.00000,70.26000,3280400
1656336600,70.67000,70.67000,69.43000,69.91000,2530200
1656423000,69.97000,70.44000,68.02000,68.11000,2856900
1656509400,68.34000,68.78000,67.76000,68.48000,2026200
1656595800,67.57000,68.32000,67.05000,67.49000,2668300
1656682200,67.43000,68.23000,66.72000,68.03000,2006500
1657027800,67.44000,67.77000,66.09000,67.72000,3076400
1657114200,68.46000,68.77000,67.68000,68.02000,2668900
1657200600,68.23000,68.40000,66.69000,67.58000,3838300
1657287000,67.60000,67.67000,66.48000,67.02000,3234500
1657546200,66.43000,66.45000,65.14000,65.70000,3477800
1657632600,65.93000,66.48000,64.76000,65.15000,3475700
1657719000,64.28000,65.35000,63.81000,65.04000,3628300
1657805400,64.01000,64.69000,63.26000,64.46000,3173000
1657891800,65.45000,65.91000,64.72000,65.86000,7912900
1658151000,66.22000,66.62000,64.86000,65.10000,2998100
1658237400,66.10000,67.51000,65.70000,67.42000,3281900
1658323800,67.57000,68.22000,67.13000,68.12000,2701700
1658410200,68.19000,69.01000,67.93000,68.98000,2226900
1658496600,69.05000,69.58000,68.71000,69.10000,3616700
1658755800,69.21000,69.33000,67.77000,68.22000,2584400
1658842200,67.85000,68.58000,67.58000,68.07000,2825100
1658928600,68.41000,70.54000,68.21000,70.30000,4437100
1659015000,65.04000,67.84000,65.04000,66.83000,5442700
1659101400,67.21000,68.01000,66.74000,67.96000,6000000
1659360600,67.76000,68.81000,67.52000,67.62000,4960700
1659447000,67.62000,68.11000,66.36000,67.57000,3480700
1659533400,68.10000,69.09000,67.75000,68.73000,3044800
1659619800,68.74000,69.12000,68.07000,68.74000,3468000
1659706200,67.87000,68.78000,67.38000,68.72000,2002600
1659965400,69.09000,69.66000,68.42000,68.82000,2189100
1660051800,68.61000,68.75000,67.98000,68.11000,1990400
1660138200,69.27000,69.69000,68.75000,69.04000,2825800
1660224600,69.36000,69.51000,68.47000,68.72000,2986100
1660311000,69.19000,69.97000,69.01000,69.78000,3390100
1660570200,69.48000,70.21000,69.40000,69.70000,2116800
1660656600,69.78000,70.41000,69.30000,69.94000,2845100
1660743000,69.44000,69.81000,68.75000,68.90000,2570900
1660829400,68.63000,69.31000,68.35000,69.13000,1799000
1660915800,68.80000,68.96000,68.20000,68.60000,2139400
1661175000,67.51000,68.11000,66.51000,66.91000,1905300
1661261400,66.79000,66.97000,66.00000,66.02000,1603600
1661347800,65.99000,66.20000,65.50000,65.98000,2384800
1661434200,66.21000,67.04000,66.09000,67.03000,1799000
1661520600,67.11000,67.15000,64.58000,64.70000,2350900
1661779800,64.33000,64.95000,64.16000,64.26000,2583800
1661866200,64.40000,64.66000,63.62000,64.21000,3472800
1661952600,64.66000,65.07000,63.15000,63.17000,3029800
1662039000,62.81000,63.48000,62.20000,63.44000,2149900
1662125400,63.98000,64.09000,62.05000,62.33000,1819200
1662471000,62.48000,62.62000,61.59000,62.22000,2767900
1662557400,62.47000,63.96000,62.31000,63.67000,2290300
1662643800,63.15000,64.36000,62.94000,64.35000,2567900
1662730200,64.72000,65.69000,64.53000,65.51000,2261200
1662989400,66.11000,66.59000,65.98000,66.32000,1968700
1663075800,64.42000,65.08000,62.59000,62.83000,3832200
1663162200,62.93000,62.93000,61.72000,62.03000,3301500
1663248600,61.83000,63.23000,61.73000,62.04000,3196600
1663335000,61.53000,62.64000,60.84000,62.20000,6272100
1663594200,61.76000,63.47000,61.68000,63.21000,3635500
1663680600,62.72000,62.90000,61.60000,61.96000,2193600
1663767000,62.36000,62.81000,60.06000,60.08000,4066700
1663853400,59.97000,60.54000,59.63000,59.80000,3844900
1663939800,59.43000,59.56000,58.13000,58.85000,3006300
1664199000,58.78000,59.40000,58.38000,58.69000,2733100
1664285400,59.10000,59.64000,57.68000,57.97000,2753500
1664371800,58.15000,59.60000,57.70000,59.26000,4517100
1664458200,58.68000,58.91000,57.67000,58.45000,4541800
1664544600,58.56000,58.92000,57.42000,57.44000,3851500
1664803800,58.24000,59.60000,57.63000,59.03000,4771500
1664890200,59.70000,61.01000,59.66000,60.66000,5067700
1664976600,60.06000,61.15000,59.72000,60.63000,4690700
1665063000,60.36000,60.44000,59.46000,59.71000,2823100
1665149400,59.15000,59.15000,58.05000,58.49000,3675600
1665408600,59.05000,59.12000,57.82000,58.15000,2919200
1665495000,57.86000,58.03000,56.94000,57.22000,3216400
1665581400,57.28000,57.39000,56.73000,56.75000,2584300
1665667800,55.61000,59.29000,55.40000,58.95000,5212100
1665754200,59.18000,59.61000,58.31000,58.60000,3275700
1666013400,59.79000,60.32000,59.44000,59.88000,3551100
1666099800,61.06000,61.82000,60.26000,60.72000,4462900
1666186200,60.20000,60.68000,59.22000,59.81000,2356600
1666272600,60.03000,61.15000,59.63000,59.78000,3122200
1666359000,59.11000,60.48000,58.83000,60.28000,7847000
1666618200,60.75000,61.26000,60.24000,60.76000,4285900
1666704600,60.62000,61.52000,60.56000,61.48000,3214900
1666791000,61.34000,62.83000,61.31000,61.65000,2249800
1666877400,61.86000,62.22000,61.45000,61.82000,2543400
1666963800,61.87000,63.09000,61.83000,63.02000,2871800
1667223000,62.43000,62.64000,61.85000,62.25000,3759100
1667309400,62.71000,63.01000,62.05000,62.53000,2427000
1667395800,62.37000,62.84000,60.21000,60.26000,3989100
1667482200,52.11000,53.74000,51.33000,51.96000,8195500
1667568600,52.61000,53.52000,51.44000,52.63000,5169200
1667831400,52.92000,53.85000,52.48000,53.75000,5007300
1667917800,54.08000,54.58000,52.73000,53.22000,4411400
1668004200,52.91000,54.45000,52.74000,54.02000,5199500
1668090600,56.12000,57.41000,55.20000,57.29000,5478600
1668177000,57.59000,58.77000,57.38000,58.42000,3611000
1668436200,58.12000,58.86000,58.02000,58.08000,5063300
1668522600,59.16000,60.02000,58.60000,59.96000,5668600
1668609000,59.85000,59.94000,59.20000,59.41000,6229600
1668695400,58.04000,60.02000,58.00000,59.47000,4762000
1668781800,60.23000,60.53000,59.29000,59.97000,4813400
1669041000,59.66000,59.76000,57.96000,58.20000,2686200
1669127400,58.57000,59.37000,58.34000,59.23000,2764700
1669213800,59.06000,60.31000,59.02000,60.03000,3623200
1669386600,60.18000,61.28000,60.13000,60.92000,1607400
1669645800,60.52000,61.18000,60.00000,60.10000,3792600
1669732200,59.92000,60.52000,59.38000,59.62000,2184800
1669818600,59.57000,62.34000,59.38000,62.21000,4581900
1669905000,62.59000,63.58000,62.29000,62.62000,2682600
1669991400,61.62000,62.88000,61.54000,62.39000,3132200
1670250600,61.76000,62.05000,60.32000,60.45000,3480500
1670337000,60.31000,60.66000,59.05000,59.64000,2494000
1670423400,59.94000,60.11000,59.21000,59.40000,2577200
1670509800,59.39000,59.81000,58.95000,59.30000,4565700
1670596200,59.10000,59.19000,57.56000,58.34000,6282300
1670855400,58.18000,59.36000,57.78000,59.04000,7712100
1670941800,61.48000,61.63000,58.86000,59.18000,5222000
1671028200,59.21000,59.75000,57.70000,58.23000,4461400
1671114600,56.79000,57.28000,55.61000,56.35000,4896000
1671201000,55.81000,55.97000,54.95000,55.56000,8720800
1671460200,55.64000,55.99000,54.81000,54.98000,3315400
1671546600,54.88000,55.60000,54.59000,55.04000,4526000
1671633000,55.43000,56.13000,55.39000,55.63000,3954900
1671719400,55.07000,55.48000,54.25000,55.46000,4040600
1671805800,54.99000,56.06000,54.99000,56.02000,2155800
1672151400,55.97000,56.59000,55.58000,56.48000,3434700
1672237800,56.63000,56.91000,55.48000,55.58000,4965200
1672324200,56.21000,57.36000,56.06000,57.13000,7796600
1672410600,56.63000,57.22000,56.32000,57.19000,5540600
1672756200,57.64000,58.10000,57.06000,57.59000,2635800
1672842600,58.24000,58.63000,57.62000,58.06000,3066600
1672929000,57.00000,57.63000,56.78000,57.57000,2682600
1673015400,57.94000,59.93000,57.83000,59.75000,4411600
1673274600,58.57000,61.15000,58.56000,60.86000,6787100
1673361000,60.55000,61.25000,59.78000,61.21000,6993900
1673447400,61.69000,62.21000,61.03000,61.50000,4884600
1673533800,62.20000,67.41000,62.12000,65.10000,11756000
1673620200,64.39000,65.10000,63.71000,64.06000,5249500
1673965800,63.99000,64.06000,62.88000,62.96000,5486000
1674052200,63.00000,63.28000,60.84000,60.99000,5985400
1674138600,60.52000,61.71000,60.29000,61.37000,4856900
1674225000,61.77000,63.08000,61.39000,62.74000,10647300
1674484200,62.63000,64.49000,62.51000,64.24000,4119900
1674570600,63.97000,64.52000,63.66000,63.92000,3226800
1674657000,63.17000,64.24000,62.86000,64.14000,3932700
1674743400,64.66000,64.72000,63.69000,64.66000,3229500
1674829800,64.66000,65.84000,64.27000,65.71000,3849100
1675089000,65.04000,65.90000,64.95000,65.27000,7492900
1675175400,65.20000,66.78000,65.07000,66.75000,4195500
1675261800,66.37000,69.29000,66.17000,68.84000,5728700
1675348200,69.48000,70.86000,69.26000,70.66000,5879400
1675434600,66.02000,69.44000,65.99000,68.22000,7388400
1675693800,67.52000,68.38000,66.64000,66.83000,5334700
1675780200,66.49000,67.82000,66.15000,67.52000,4132300
1675866600,67.14000,67.39000,66.23000,66.30000,3862400
1675953000,66.70000,67.65000,66.26000,66.63000,5366400
1676039400,65.98000,66.75000,65.48000,66.72000,3282100
1676298600,66.65000,68.01000,66.40000,67.83000,5427900
1676385000,67.59000,67.71000,66.00000,67.41000,3674700
1676471400,66.85000,67.33000,66.60000,67.13000,3175700
1676557800,66.06000,67.20000,65.87000,66.36000,3067800
1676644200,66.06000,66.19000,65.07000,65.48000,3784900
1676989800,64.61000,64.89000,63.77000,64.66000,3808500
1677076200,64.75000,65.14000,64.18000,64.44000,5370900
1677162600,64.67000,64.95000,63.50000,64.29000,5659000
1677249000,63.49000,63.96000,63.13000,63.83000,2293600
1677508200,64.56000,64.63000,63.33000,63.50000,3122000
1677594600,63.29000,63.43000,62.48000,62.63000,3942300
1677681000,62.58000,62.86000,61.90000,62.37000,3089500
1677767400,62.09000,62.65000,61.85000,62.53000,3990500
1677853800,62.73000,62.89000,62.21000,62.54000,2028800
1678113000,62.86000,63.72000,62.47000,62.61000,3929200
1678199400,62.50000,62.68000,61.20000,61.42000,2423900
1678285800,61.59000,61.96000,61.19000,61.53000,4058200
1678372200,61.56000,61.89000,60.66000,60.91000,5330100
1678458600,60.95000,61.13000,60.06000,60.38000,10747000
1678714200,59.80000,60.08000,57.88000,57.98000,8749300
1678800600,58.70000,59.59000,57.92000,58.44000,4655200
1678887000,57.64000,57.83000,56.45000,57.07000,5062800
1678973400,56.66000,58.53000,56.59000,58.40000,6605300
1679059800,58.44000,58.67000,57.60000,57.79000,7122100
1679319000,57.89000,58.89000,57.88000,58.70000,3949100
1679405400,59.31000,59.60000,58.80000,59.18000,3837400
1679491800,59.09000,59.25000,57.40000,57.44000,3675400
1679578200,57.89000,59.18000,57.72000,58.16000,3666000
1679664600,57.77000,58.68000,57.24000,58.65000,3303000
1679923800,59.00000,59.49000,58.81000,59.01000,3136000
1680010200,58.86000,59.19000,58.57000,58.95000,1396200
1680096600,59.70000,59.74000,59.27000,59.51000,2941300
1680183000,60.00000,60.21000,59.39000,59.81000,2439600
1680269400,60.00000,61.03000,59.95000,60.93000,2925900
1680528600,60.77000,61.41000,60.57000,61.37000,3574000
1680615000,61.41000,61.56000,59.84000,60.67000,3667700
1680701400,60.46000,61.17000,60.24000,60.66000,3600200
1680787800,60.45000,60.89000,60.20000,60.42000,3211900
1681133400,60.08000,61.13000,59.85000,61.11000,1791400
1681219800,61.04000,62.00000,60.92000,61.69000,1865100
1681306200,61.97000,62.07000,60.14000,60.28000,3572800
1681392600,58.90000,60.77000,58.23000,60.61000,5310900
1681479000,60.40000,60.59000,59.52000,60.04000,3708700
1681738200,60.05000,60.76000,59.87000,60.75000,2843300
1681824600,61.32000,61.35000,60.39000,61.12000,3020600
1681911000,61.09000,61.09000,59.70000,60.25000,3121500
1681997400,59.87000,60.32000,59.41000,59.97000,3015200
1682083800,60.11000,60.11000,59.22000,59.49000,4937100
1682343000,59.56000,59.83000,59.22000,59.50000,2230100
1682429400,59.23000,59.43000,58.43000,58.46000,2807400
1682515800,58.41000,58.95000,58.09000,58.40000,2615400
1682602200,58.74000,59.28000,58.63000,59.21000,4363300
1682688600,59.36000,59.81000,59.28000,59.71000,3370200
1682947800,59.68000,59.98000,59.17000,59.84000,2978600
1683034200,59.86000,59.96000,58.47000,59.38000,2586900
1683120600,59.91000,60.04000,58.81000,58.88000,3577100
1683207000,62.20000,65.43000,62.05000,62.86000,6920500
1683293400,63.17000,63.91000,62.84000,63.29000,3853000
1683552600,63.30000,63.49000,61.31000,61.64000,4825100
1683639000,60.74000,61.66000,60.26000,61.63000,4752700
1683725400,62.17000,62.74000,61.61000,62.56000,2965600
1683811800,62.18000,62.35000,61.58000,61.88000,2903000
1683898200,62.06000,62.34000,61.31000,61.66000,4059100
1684157400,61.82000,62.78000,61.77000,62.76000,3677400
1684243800,62.71000,62.71000,61.89000,61.98000,3990300
1684330200,62.21000,63.08000,62.14000,62.76000,3888700
1684416600,62.47000,63.67000,62.03000,63.62000,3770400
1684503000,63.73000,63.88000,62.96000,63.01000,3194500
1684762200,63.01000,64.21000,62.93000,64.01000,3258100
1684848600,63.81000,64.05000,63.14000,63.30000,2894600
1684935000,63.00000,63.18000,62.44000,62.61000,2571300
1685021400,62.60000,62.64000,61.92000,62.16000,2130000
1685107800,62.16000,63.08000,62.16000,62.88000,2320500
1685453400,63.03000,63.30000,61.84000,62.45000,2704800
1685539800,61.93000,62.96000,61.76000,62.49000,5729300
1685626200,62.50000,62.63000,61.77000,62.19000,2969000
1685712600,63.00000,63.95000,62.54000,63.76000,3702400
1685971800,62.73000,63.00000,61.12000,61.30000,5868600
1686058200,61.36000,62.32000,61.31000,62.17000,2383500
1686144600,62.05000,62.69000,62.05000,62.60000,2522400
1686231000,62.77000,62.77000,61.89000,62.30000,2759500
1686317400,62.02000,62.41000,61.74000,62.05000,3322000
1686576600,62.05000,63.48000,62.03000,63.32000,6347900
1686663000,63.72000,64.34000,63.69000,64.23000,4648300
1686749400,64.21000,64.86000,63.60000,63.71000,3460700
1686835800,63.62000,65.00000,63.58000,64.74000,3143600
1686922200,64.49000,65.58000,64.29000,65.08000,5839400
1687267800,65.00000,65.33000,64.41000,64.64000,2253600
1687354200,64.39000,64.49000,63.14000,63.18000,3800500
1687440600,62.61000,62.75000,61.23000,62.60000,4184400
1687527000,61.89000,62.31000,61.39000,62.04000,9775100
1687786200,62.04000,62.69000,61.93000,62.46000,3074100
1687872600,62.89000,63.52000,62.28000,63.13000,5106900
1687959000,63.09000,63.99000,63.09000,63.37000,4163400
1688045400,63.25000,64.56000,63.18000,64.54000,2180800
1688131800,65.10000,65.55000,65.01000,65.28000,2832800
1688391000,64.85000,65.56000,64.64000,65.56000,1207200
1688563800,65.09000,65.95000,64.70000,65.53000,2467800
1688650200,65.00000,65.05000,64.11000,64.71000,1680500
1688736600,64.67000,65.71000,64.54000,65.34000,2920300
1688995800,65.31000,66.95000,65.26000,66.64000,3311800
1689082200,66.77000,67.35000,66.71000,67.18000,2478500
1689168600,67.70000,67.99000,66.90000,67.17000,2569900
1689255000,67.26000,67.96000,67.15000,67.69000,2657100
1689341400,67.69000,68.64000,67.64000,68.60000,3175700
1689600600,68.49000,68.90000,68.20000,68.44000,5452700
1689687000,68.53000,69.36000,68.50000,69.17000,3338500
1689773400,69.23000,69.57000,68.57000,69.09000,2897400
1689859800,67.50000,67.63000,65.83000,66.76000,4483600
1689946200,67.12000,67.49000,66.64000,66.81000,9160400
1690205400,66.90000,67.82000,66.88000,67.45000,4511200
1690291800,67.39000,68.15000,67.34000,67.84000,1588000
1690378200,67.59000,67.93000,67.16000,67.76000,2298100
1690464600,68.43000,68.43000,65.99000,66.29000,3297400
1690551000,66.50000,66.78000,65.26000,65.76000,4911000
1690810200,65.67000,66.22000,65.65000,66.03000,3111800
1690896600,65.77000,65.97000,65.15000,65.85000,2689200
1690983000,65.44000,65.69000,64.68000,65.34000,4792500
1691069400,70.00000,71.86000,68.37000,70.47000,10687900
1691155800,70.83000,71.75000,70.53000,71.00000,6268200
1691415000,71.50000,72.71000,71.08000,71.33000,3858300
1691501400,70.72000,70.93000,69.74000,70.26000,5515900
1691587800,70.38000,70.46000,69.31000,69.94000,3250700
1691674200,70.62000,71.43000,70.25000,71.08000,4131000
1691760600,70.60000,70.72000,69.99000,70.08000,2788800
1692019800,69.86000,71.17000,69.86000,71.10000,3620900
1692106200,70.90000,70.95000,69.13000,69.38000,5545700
1692192600,69.31000,70.02000,69.19000,69.23000,3636900
1692279000,69.31000,70.01000,68.89000,69.08000,3302800
1692365400,68.30000,68.96000,68.16000,68.80000,2924600
1692624600,68.71000,69.02000,68.35000,68.76000,3585000
1692711000,69.37000,69.85000,69.00000,69.59000,3472900
1692797400,69.91000,70.66000,69.74000,70.46000,3031800
1692883800,70.29000,70.95000,70.02000,70.03000,2520100
1692970200,70.36000,70.78000,69.32000,70.06000,2031600
1693229400,70.21000,70.96000,70.21000,70.62000,2078100
1693315800,70.78000,71.42000,70.38000,71.40000,2323100
1693402200,71.40000,71.72000,71.19000,71.49000,2058100
1693488600,71.50000,71.85000,71.39000,71.61000,2329300
1693575000,72.00000,72.36000,71.44000,71.73000,1744000
1693920600,71.67000,71.72000,70.95000,70.97000,2187000
1694007000,70.85000,71.69000,70.75000,71.30000,1900900
1694093400,71.08000,71.38000,70.77000,71.25000,2328400
1694179800,71.38000,71.73000,71.09000,71.34000,1823300
1694439000,71.64000,71.91000,70.94000,71.33000,1794300
1694525400,70.64000,71.09000,70.04000,70.13000,2512000
1694611800,70.24000,70.85000,70.07000,70.70000,2833300
1694698200,71.00000,71.36000,70.66000,70.97000,2351200
1694784600,70.80000,70.93000,69.88000,70.17000,9871500
1695043800,70.27000,70.93000,70.08000,70.22000,4788900
1695130200,69.85000,70.19000,69.05000,70.09000,5046500
1695216600,70.30000,71.26000,69.48000,69.51000,3550100
1695303000,69.20000,69.93000,68.97000,69.21000,2585000
1695389400,69.18000,70.10000,68.99000,69.61000,2048400
1695648600,69.40000,69.86000,69.24000,69.73000,3463800
1695735000,69.62000,69.76000,68.37000,68.64000,3122600
1695821400,69.04000,69.04000,67.76000,68.20000,3222000
1695907800,67.21000,68.25000,67.07000,67.84000,4173200
1695994200,68.03000,68.41000,67.49000,67.74000,2866300
1696253400,67.52000,67.99000,67.22000,67.76000,3246500
1696339800,67.38000,67.96000,66.97000,67.30000,4139600
1696426200,67.49000,67.64000,66.90000,67.54000,2714900
1696512600,67.46000,67.77000,66.75000,67.70000,2193000
1696599000,67.19000,68.17000,66.82000,67.84000,2171100
1696858200,67.43000,68.37000,67.18000,68.18000,1584400
1696944600,68.13000,68.50000,67.49000,67.86000,3083800
1697031000,68.13000,68.60000,68.03000,68.34000,2391100
1697117400,68.21000,68.21000,65.70000,65.96000,3144300
1697203800,65.95000,66.39000,65.15000,65.78000,3259200
1697463000,66.10000,66.90000,65.96000,66.77000,5399800
1697549400,66.56000,67.36000,66.40000,67.17000,2478800
1697635800,66.80000,67.20000,65.83000,66.03000,4496800
1697722200,66.15000,66.35000,65.22000,65.44000,2353100
1697808600,66.46000,66.54000,65.68000,65.74000,2584700
1698067800,65.69000,66.00000,64.94000,65.02000,2193900
1698154200,65.18000,65.80000,64.69000,65.15000,2988700
1698240600,64.93000,65.03000,63.97000,64.09000,2314400
1698327000,64.08000,64.37000,63.32000,63.42000,2812900
1698413400,63.34000,63.81000,62.79000,63.30000,2724300
1698672600,63.67000,63.92000,63.20000,63.75000,2514300
1698759000,63.93000,64.59000,63.93000,64.47000,3118900
1698845400,64.39000,65.21000,64.17000,64.96000,5497400
1698931800,62.60000,63.82000,62.14000,63.65000,6856800
1699018200,64.05000,66.92000,64.05000,66.27000,3849700
1699281000,66.25000,66.47000,65.81000,66.28000,2452900
1699367400,66.58000,66.58000,65.69000,65.77000,3091900
1699453800,65.94000,65.96000,65.27000,65.52000,3562800
1699540200,65.58000,65.66000,64.49000,64.65000,3613400
1699626600,64.94000,66.05000,64.76000,65.95000,2665900
1699885800,65.77000,66.10000,65.34000,65.68000,1937100
1699972200,66.81000,67.54000,66.73000,67.38000,2698900
1700058600,67.39000,68.79000,67.32000,68.41000,3046400
1700145000,68.67000,69.32000,68.23000,68.48000,3152500
1700231400,68.79000,69.73000,68.78000,69.53000,4257400
1700490600,69.15000,70.02000,68.96000,69.80000,2404400
1700577000,69.92000,70.50000,69.81000,70.25000,2375200
1700663400,70.49000,71.26000,70.49000,70.88000,2432600
1700836200,70.93000,71.50000,70.93000,71.17000,1410700
1701095400,70.95000,71.30000,70.76000,70.77000,2769300
1701181800,70.70000,71.52000,70.70000,71.30000,2607400
1701268200,71.60000,71.80000,69.90000,70.12000,3521700
1701354600,70.39000,70.52000,69.80000,70.38000,8254400
1701441000,70.23000,70.87000,70.08000,70.82000,2672600
1701700200,70.40000,71.48000,70.22000,71.16000,2405100
1701786600,70.84000,71.04000,69.89000,70.13000,2832900
1701873000,70.40000,70.91000,70.04000,70.12000,2288900
1701959400,70.41000,70.55000,69.94000,70.42000,2749000
1702045800,69.94000,70.56000,69.94000,70.33000,1765300
1702305000,70.54000,71.86000,70.41000,71.68000,4844300
1702391400,71.75000,72.27000,71.51000,72.05000,2203000
1702477800,72.24000,73.21000,71.72000,73.18000,5279300
1702564200,73.80000,75.11000,73.66000,74.68000,6105000
1702650600,75.20000,76.64000,75.00000,76.17000,9195800
1702909800,76.25000,76.85000,75.66000,75.90000,6026600
1702996200,75.40000,75.93000,74.92000,75.43000,5067800
1703082600,75.35000,75.52000,74.02000,74.03000,3271500
1703169000,74.58000,74.77000,73.63000,74.16000,3214900
1703255400,74.36000,75.22000,74.19000,75.15000,1972300
1703601000,75.15000,75.51000,74.68000,75.47000,1801800
1703687400,75.63000,75.72000,75.30000,75.60000,2189400
1703773800,75.68000,76.10000,75.50000,75.84000,1440300
1703860200,75.68000,75.87000,75.06000,75.53000,1725300
1704205800,75.28000,75.36000,73.99000,74.40000,4277800
1704292200,73.98000,74.29000,73.42000,73.67000,3282400
1704378600,73.78000,74.29000,73.51000,73.59000,2100900
1704465000,72.80000,73.47000,72.69000,72.84000,2590200
1704724200,73.00000,73.72000,72.74000,73.69000,2863200
1704810600,73.10000,73.36000,72.77000,73.16000,2632500
1704897000,72.97000,73.64000,72.74000,73.35000,2562500
1704983400,73.87000,74.92000,73.56000,74.88000,4454600
1705069800,75.32000,78.42000,75.10000,77.97000,6351700
1705415400,77.66000,77.81000,75.77000,76.20000,3942500
1705501800,75.75000,76.26000,75.24000,75.70000,5570100
1705588200,75.85000,76.68000,75.20000,75.66000,4693500
1705674600,75.71000,77.17000,75.60000,76.88000,7178400
1705933800,77.18000,77.71000,77.08000,77.27000,2452800
1706020200,77.52000,77.65000,76.83000,77.11000,2263100
1706106600,77.55000,77.55000,76.73000,76.95000,3473400
1706193000,77.79000,78.68000,77.79000,78.30000,5396700
1706279400,78.56000,78.89000,77.04000,77.28000,2481200
1706538600,76.92000,78.13000,76.92000,77.87000,3223500
1706625000,77.30000,77.94000,77.20000,77.60000,3377900
1706711400,77.65000,78.70000,76.97000,77.12000,3316000
1706797800,77.35000,77.95000,76.54000,77.88000,2530500
1706884200,77.48000,78.20000,77.15000,77.89000,4500600
1707143400,77.27000,77.75000,76.63000,77.59000,2472300
1707229800,77.83000,78.93000,77.76000,78.73000,6513100
1707316200,75.64000,78.88000,75.42000,78.00000,5302300
1707402600,78.13000,78.66000,77.36000,78.30000,3173800
1707489000,78.57000,78.58000,76.87000,77.10000,5330000
1707748200,76.74000,76.88000,75.54000,76.53000,5249600
1707834600,75.54000,76.07000,74.79000,75.50000,3214900
1707921000,75.91000,76.83000,75.79000,76.74000,2729600
1708007400,77.14000,78.04000,77.09000,78.02000,4396200
1708093800,77.52000,77.78000,76.86000,77.00000,2125900
1708439400,76.91000,77.39000,76.36000,76.74000,4622000
1708525800,76.25000,77.53000,76.12000,77.47000,3507500
1708612200,78.40000,79.68000,78.12000,79.46000,3771500
1708698600,79.60000,80.09000,79.43000,79.82000,3858300
1708957800,79.58000,79.94000,78.95000,79.51000,3442500
1709044200,79.60000,79.79000,78.75000,79.14000,1779700
1709130600,78.94000,79.08000,78.23000,78.48000,3095800
1709217000,79.38000,79.70000,78.44000,79.02000,6272400
1709303400,78.90000,79.52000,78.53000,78.61000,4516500
1709562600,78.51000,79.68000,78.48000,79.08000,7360000
1709649000,78.63000,78.98000,77.54000,77.78000,4556100
1709735400,78.55000,78.95000,76.38000,76.69000,6748900
1709821800,77.05000,77.96000,77.05000,77.46000,4783700
1709908200,77.19000,77.53000,76.59000,76.77000,5061500
1710163800,76.85000,77.31000,76.46000,76.96000,3015600
1710250200,76.90000,77.42000,76.73000,77.09000,2575700
1710336600,77.14000,77.37000,76.76000,77.02000,4120900
1710423000,76.95000,77.14000,75.88000,76.35000,3635500
1710509400,76.25000,76.57000,75.13000,75.33000,6883400
1710768600,75.87000,76.07000,75.01000,75.09000,11544200
1710855000,74.83000,75.37000,74.53000,74.65000,7622500
1710941400,74.47000,75.40000,73.93000,75.15000,6438600
1711027800,73.48000,75.70000,72.41000,72.58000,7625100
1711114200,72.61000,72.62000,71.60000,71.90000,5802200
1711373400,72.00000,72.56000,71.79000,72.01000,4257400
1711459800,72.25000,72.55000,71.91000,72.40000,5329800
1711546200,72.91000,73.65000,72.91000,73.62000,2880900
1711632600,73.40000,74.07000,73.14000,73.29000,11104800
1711978200,72.73000,72.74000,71.56000,71.75000,5095300
1712064600,71.52000,72.06000,71.41000,71.68000,5553100
1712151000,71.41000,72.39000,71.26000,71.84000,3748500
1712237400,72.37000,72.81000,71.31000,71.61000,3655200
1712323800,71.50000,71.75000,71.07000,71.13000,5175800
1712583000,71.13000,71.55000,70.81000,71.06000,4595800
1712669400,71.00000,71.75000,71.00000,71.56000,3157500
1712755800,71.00000,71.05000,69.70000,69.97000,3221900
1712842200,70.01000,70.90000,70.01000,70.57000,3799300
1712928600,69.98000,70.03000,69.02000,69.26000,2806100
1713187800,70.02000,70.24000,68.37000,68.42000,2953800
1713274200,68.67000,68.82000,67.88000,67.93000,2282200
1713360600,68.42000,68.53000,67.49000,67.54000,2538700
1713447000,66.99000,68.00000,66.60000,67.13000,4601900
1713533400,67.30000,67.60000,66.98000,67.44000,4889500
1713792600,67.82000,68.55000,67.36000,68.20000,3050900
1713879000,68.09000,68.40000,67.55000,67.77000,2819800
1713965400,67.76000,67.96000,67.17000,67.52000,4256100
1714051800,67.15000,67.50000,66.20000,66.76000,3459900
