time,open,high,low,close,tick_volume
1716211800,40.42000,41.56000,39.51000,39.72000,1555100
1716298200,38.76000,38.86000,37.35000,37.76000,2847600
1716384600,37.61000,37.72000,36.91000,36.93000,1428200
1716471000,36.05000,36.89000,35.82000,36.05000,1869600
1716557400,35.91000,36.86000,35.75000,36.43000,1974700
1716903000,36.84000,38.35000,36.44000,38.15000,3102800
1716989400,37.13000,37.99000,37.05000,37.50000,2512300
1717075800,37.50000,37.74000,37.08000,37.57000,1768800
1717162200,36.84000,37.54000,36.56000,37.23000,4584800
1717421400,37.82000,37.86000,36.24000,36.64000,1295400
1717507800,36.73000,36.78000,35.57000,35.79000,1514500
1717594200,35.80000,35.98000,35.46000,35.63000,1590500
1717680600,35.60000,36.47000,35.33000,36.07000,1878000
1717767000,35.94000,36.07000,34.80000,34.85000,1591300
1718026200,34.68000,34.99000,34.56000,34.80000,602800
1718112600,34.50000,34.50000,34.10000,34.14000,1718300
1718199000,34.30000,34.71000,34.30000,34.49000,1729300
1718285400,34.63000,35.18000,34.13000,34.17000,1980800
1718371800,34.00000,34.50000,33.64000,34.12000,1637700
1718631000,34.12000,34.70000,33.91000,34.54000,1172500
1718717400,34.56000,35.23000,34.39000,34.62000,1194700
1718890200,34.67000,34.67000,33.56000,33.74000,1773600
1718976600,33.85000,34.17000,33.57000,33.67000,1693200
1719235800,33.65000,34.56000,33.55000,34.17000,1145800
1719322200,33.90000,33.92000,33.44000,33.66000,912600
1719408600,33.59000,33.82000,33.12000,33.59000,773100
1719495000,33.59000,33.60000,33.23000,33.59000,1876000
1719581400,33.51000,33.51000,33.16000,33.32000,1649900
1719840600,33.71000,33.73000,33.04000,33.46000,1685700
1719927000,33.08000,33.71000,32.76000,33.32000,2005100
1720013400,33.77000,34.00000,33.18000,33.45000,1247400
1720186200,32.83000,33.10000,31.81000,31.93000,1828300
1720445400,31.67000,31.90000,30.77000,30.85000,2964300
1720531800,30.94000,31.43000,30.67000,31.06000,3026300
1720618200,30.87000,31.29000,30.58000,30.66000,1511600
1720704600,31.30000,32.50000,31.29000,32.17000,2689800
1720791000,32.61000,33.21000,32.50000,32.80000,2309600
1721050200,32.50000,32.78000,31.71000,31.79000,2007200
1721136600,31.76000,32.40000,31.54000,32.19000,1811000
1721223000,32.11000,32.29000,31.30000,31.35000,1287300
1721309400,31.12000,31.93000,31.06000,31.12000,2180400
1721395800,31.00000,31.13000,29.87000,30.10000,2124300
1721655000,30.58000,31.20000,30.10000,31.08000,2332900
1721741400,31.20000,31.30000,30.38000,30.71000,3171400
1721827800,30.46000,30.88000,30.14000,30.63000,1717000
1721914200,30.50000,31.55000,30.25000,31.10000,1446100
1722000600,31.23000,31.31000,30.93000,31.10000,810300
1722259800,30.80000,31.19000,29.94000,30.15000,2254700
1722346200,29.96000,30.00000,29.43000,29.62000,1943100
1722432600,30.30000,30.48000,29.92000,30.00000,1436200
1722519000,29.68000,29.72000,28.40000,28.55000,2074700
1722605400,27.86000,28.32000,27.03000,28.23000,1943700
1722864600,28.18000,28.65000,27.66000,28.49000,2060900
1722951000,28.01000,29.26000,28.01000,28.82000,2944200
1723037400,28.66000,28.92000,27.36000,27.56000,3048900
1723123800,27.70000,28.89000,27.41000,28.87000,1955300
1723210200,28.98000,29.20000,28.47000,28.77000,941700
1723469400,28.80000,29.42000,28.72000,29.12000,1357200
1723555800,29.23000,29.48000,28.60000,29.09000,1085500
1723642200,28.45000,28.72000,27.88000,28.20000,1074500
1723728600,28.55000,28.88000,28.27000,28.58000,1699400
1723815000,28.94000,29.03000,28.54000,28.81000,921300
1724074200,28.81000,29.27000,28.70000,29.02000,1276900
1724160600,29.41000,29.50000,27.52000,27.67000,2522700
1724247000,28.25000,28.64000,27.92000,28.52000,2119400
1724333400,28.88000,29.63000,28.83000,29.12000,1937200
1724419800,29.16000,29.25000,28.68000,29.08000,1775300
1724679000,29.06000,29.23000,28.88000,29.09000,1467600
1724765400,29.40000,29.71000,28.95000,29.45000,1650000
1724851800,28.82000,29.40000,28.53000,28.71000,2027500
1724938200,29.30000,30.93000,29.30000,30.52000,1725300
1725024600,30.90000,31.20000,30.21000,30.44000,2364900
1725370200,29.05000,30.00000,29.05000,29.57000,1228400
1725456600,29.62000,30.26000,29.19000,29.39000,1382300
1725543000,29.57000,30.09000,29.20000,29.74000,1581000
1725629400,29.77000,30.38000,29.76000,30.12000,2962800
1725888600,29.90000,30.08000,29.75000,29.90000,1802200
1725975000,29.75000,29.90000,29.54000,29.63000,980800
1726061400,29.62000,29.62000,28.94000,29.34000,1202700
1726147800,29.51000,29.52000,28.27000,28.73000,1402500
1726234200,28.74000,29.03000,28.39000,28.73000,1110700
1726493400,28.87000,29.07000,28.32000,28.74000,893500
1726579800,28.81000,29.41000,28.75000,29.03000,1310500
1726666200,29.17000,29.22000,28.38000,28.92000,1192100
1726752600,29.47000,29.87000,28.95000,29.87000,2337100
1726839000,30.00000,30.10000,29.58000,29.81000,1090900
1727098200,29.75000,30.03000,29.11000,29.63000,1755300
1727184600,31.43000,32.69000,30.81000,32.43000,3646300
1727271000,31.51000,31.90000,31.21000,31.34000,1643000
1727357400,33.96000,38.40000,33.96000,36.54000,8587500
1727443800,37.88000,38.50000,37.61000,37.69000,3188500
1727703000,39.50000,40.03000,37.17000,37.20000,4269100
1727789400,37.55000,38.94000,37.09000,38.86000,2093600
1727875800,40.00000,41.66000,40.00000,41.46000,3434200
1727962200,39.26000,40.60000,39.15000,40.42000,1464400
1728048600,42.21000,42.67000,41.15000,41.73000,2075700
1728307800,42.37000,42.98000,41.00000,41.45000,2363500
1728394200,38.98000,40.85000,38.69000,40.45000,3661800
1728480600,39.53000,40.65000,39.14000,40.42000,1790800
1728567000,41.00000,41.57000,40.62000,41.01000,4050100
1728653400,40.00000,40.92000,39.70000,40.33000,1134100
1728912600,39.88000,40.31000,39.06000,39.22000,2189500
1728999000,37.98000,38.59000,37.65000,37.80000,3879600
1729085400,37.97000,38.77000,37.49000,38.35000,1744300
1729171800,37.69000,37.79000,36.49000,36.83000,2289000
1729258200,39.84000,39.84000,37.67000,38.18000,1816200
1729517400,37.27000,37.31000,36.73000,37.09000,847700
1729603800,37.21000,38.00000,36.91000,37.70000,2061100
1729690200,38.00000,38.40000,37.54000,38.40000,3640600
1729776600,38.50000,38.60000,37.72000,37.97000,1288800
1729863000,38.09000,38.56000,37.93000,38.31000,805200
1730122200,38.57000,39.56000,38.57000,39.10000,1125900
1730208600,39.09000,39.35000,38.53000,38.76000,1037500
1730295000,37.76000,37.89000,37.09000,37.51000,659100
1730381400,37.38000,37.38000,36.28000,36.69000,1340100
1730467800,36.83000,37.64000,36.83000,37.62000,1973300
1730730600,37.72000,38.33000,36.76000,36.79000,3465800
1730817000,37.67000,37.85000,36.67000,37.24000,980100
1730903400,36.00000,36.82000,35.58000,36.64000,2127000
1730989800,38.20000,38.88000,37.54000,37.81000,1875700
1731076200,37.69000,38.20000,36.78000,37.00000,1665200
1731335400,36.48000,36.85000,36.11000,36.75000,1359300
1731421800,35.81000,36.21000,35.61000,35.93000,1887300
1731508200,35.93000,36.04000,35.28000,36.00000,1412600
1731594600,35.67000,35.83000,35.20000,35.36000,1375800
1731681000,35.69000,36.03000,35.48000,35.81000,1190200
1731940200,36.11000,36.38000,35.90000,36.13000,1297200
1732026600,36.41000,36.43000,35.83000,36.18000,1357400
1732113000,36.09000,36.74000,35.87000,36.00000,1486700
1732199400,35.66000,35.92000,35.26000,35.92000,794900
1732285800,35.16000,36.07000,34.87000,35.80000,2267400
1732545000,35.02000,35.28000,34.68000,35.17000,3324200
1732631400,34.23000,34.28000,32.95000,33.10000,3901800
1732717800,33.13000,33.24000,31.72000,32.03000,5219000
1732890600,32.00000,32.58000,31.63000,32.17000,1893800
1733149800,32.24000,33.02000,32.16000,32.98000,3304100
1733236200,32.98000,33.49000,32.81000,32.99000,2890600
1733322600,32.96000,33.12000,32.24000,32.99000,2656300
1733409000,33.00000,33.17000,32.62000,33.01000,1750900
1733495400,32.62000,33.09000,32.62000,32.87000,2689700
1733754600,35.06000,37.22000,34.98000,36.60000,4535900
1733841000,35.19000,35.72000,33.66000,33.86000,2535600
1733927400,33.56000,34.10000,33.16000,34.01000,2632400
1734013800,34.08000,34.54000,33.44000,33.46000,1291600
1734100200,33.03000,33.24000,32.74000,33.03000,1528700
1734359400,32.44000,32.94000,32.32000,32.70000,3435900
1734445800,33.03000,33.96000,32.71000,33.86000,2166200
1734532200,33.61000,33.76000,32.71000,32.85000,1561900
1734618600,32.85000,33.47000,32.76000,33.17000,2200500
1734705000,33.00000,33.53000,32.72000,33.47000,1216900
1734964200,33.47000,33.70000,33.00000,33.68000,721600
1735050600,33.88000,34.08000,33.60000,33.91000,266700
1735223400,33.90000,34.41000,33.64000,34.01000,641300
1735309800,33.31000,33.78000,33.01000,33.41000,796400
1735569000,33.00000,33.34000,32.50000,32.87000,883000
1735655400,33.20000,33.71000,33.03000,33.03000,762600
1735828200,32.40000,33.09000,32.10000,32.58000,2226800
1735914600,32.81000,33.00000,31.80000,31.85000,2085600
1736173800,31.71000,32.35000,30.65000,30.71000,5450000
1736260200,31.14000,31.89000,31.01000,31.55000,4770300
1736346600,30.81000,32.20000,30.66000,32.12000,1790400
1736519400,31.32000,31.69000,30.48000,30.50000,1390700
1736778600,30.48000,30.65000,30.13000,30.39000,1732400
1736865000,31.01000,31.77000,30.99000,31.51000,1527700
1736951400,31.51000,31.72000,31.06000,31.57000,1394600
1737037800,31.43000,31.47000,30.76000,30.82000,1484600
1737124200,31.00000,32.08000,30.98000,31.80000,1793400
1737469800,32.12000,32.32000,31.40000,32.05000,1791800
1737556200,31.65000,32.18000,31.42000,32.02000,1523100
1737642600,31.80000,32.16000,31.64000,31.89000,1112000
1737729000,32.66000,32.97000,31.94000,32.58000,1696200
1737988200,32.36000,33.10000,32.18000,32.64000,2132500
1738074600,32.41000,33.03000,32.20000,32.89000,1158300
1738161000,32.97000,33.23000,31.86000,31.91000,1550700
1738247400,32.01000,33.82000,31.91000,33.41000,1198400
1738333800,33.42000,33.43000,32.11000,32.14000,749000
1738593000,31.74000,32.38000,31.22000,31.84000,1764500
1738679400,32.23000,33.17000,31.93000,32.08000,1707600
1738765800,30.84000,30.99000,30.33000,30.73000,2650200
1738852200,30.98000,31.56000,30.84000,31.50000,3384000
1738938600,32.89000,34.30000,32.13000,32.57000,2651000
1739197800,33.15000,33.56000,32.00000,33.09000,1260500
1739284200,32.71000,33.31000,32.24000,32.98000,1092000
1739370600,32.89000,33.74000,32.89000,33.55000,1474100
1739457000,33.92000,35.02000,33.64000,34.80000,3140500
1739543400,36.17000,36.80000,35.52000,36.46000,4759900
1739889000,36.40000,37.13000,35.91000,36.61000,3803900
1739975400,37.73000,39.12000,37.44000,37.58000,2827000
1740061800,38.18000,38.41000,36.68000,36.92000,1930300
1740148200,37.12000,37.35000,35.93000,36.32000,1297200
1740407400,35.63000,36.02000,34.80000,35.38000,1608200
1740493800,35.78000,36.13000,35.46000,35.66000,1359600
1740580200,37.52000,37.92000,36.83000,36.99000,2113600
1740666600,36.99000,36.99000,35.84000,36.37000,1088800
1740753000,35.51000,36.49000,35.45000,35.89000,2203100
1741012200,36.23000,37.22000,35.86000,36.32000,1580500
1741098600,36.28000,36.99000,36.05000,36.62000,1321300
1741185000,36.98000,37.83000,36.60000,37.55000,1823400
1741271400,37.33000,37.77000,36.94000,37.10000,2054200
1741357800,37.13000,37.76000,37.03000,37.51000,1423400
1741613400,36.56000,37.05000,36.09000,36.94000,1536300
1741699800,37.39000,37.66000,36.05000,36.65000,1935600
1741786200,37.00000,37.50000,36.30000,36.67000,2284800
1741872600,35.63000,36.26000,34.98000,35.97000,2208900
1741959000,37.21000,37.49000,36.63000,37.01000,1819900
1742218200,37.10000,38.25000,36.98000,38.16000,2119400
1742304600,38.32000,38.91000,37.78000,38.48000,2942900
1742391000,38.49000,38.60000,37.77000,38.05000,1681000
1742477400,36.20000,39.00000,35.75000,37.71000,4155700
1742563800,38.06000,38.34000,37.30000,37.60000,2795800
1742823000,37.90000,38.20000,37.66000,37.75000,1360100
1742909400,37.35000,37.96000,37.19000,37.33000,1334700
1742995800,38.12000,38.57000,37.89000,37.91000,2288400
1743082200,38.50000,39.34000,38.08000,38.08000,2948600
1743168600,37.60000,37.88000,36.59000,36.77000,2037000
1743427800,36.24000,37.12000,35.92000,37.01000,1438200
1743514200,38.10000,38.10000,36.96000,37.10000,1474600
1743600600,36.73000,37.44000,36.45000,37.29000,1567800
1743687000,36.90000,37.18000,36.46000,37.14000,844500
1743773400,35.03000,35.11000,32.67000,33.43000,4761100
1744032600,32.01000,33.97000,31.53000,32.36000,4142600
1744119000,33.94000,34.58000,30.61000,30.82000,2725500
1744205400,30.62000,32.78000,30.20000,32.53000,4813000
1744291800,32.01000,32.62000,30.84000,31.82000,2946200
1744378200,32.74000,32.90000,31.72000,32.40000,4894600
1744637400,33.17000,34.06000,32.43000,33.60000,3828800
1744723800,34.22000,34.93000,33.79000,34.91000,3085500
1744810200,35.93000,35.93000,34.75000,35.00000,4230200
1744896600,35.88000,35.94000,34.31000,34.48000,2463100
1745242200,34.43000,34.67000,33.93000,34.45000,1717900
1745328600,34.43000,35.02000,34.20000,34.95000,1680500
1745415000,35.35000,36.37000,34.95000,35.42000,2280400
1745501400,34.65000,35.06000,34.29000,34.53000,1563900
1745587800,34.46000,34.54000,32.81000,33.75000,2310300
1745847000,33.45000,34.17000,33.45000,34.14000,1413000
1745933400,34.59000,34.83000,34.05000,34.22000,1099900
1746019800,34.67000,35.14000,34.11000,34.24000,1656900
1746106200,34.25000,34.62000,33.95000,34.43000,1234200
1746192600,35.32000,35.70000,35.14000,35.65000,998400
1746451800,35.39000,36.74000,35.39000,36.17000,1515800
1746538200,36.36000,36.63000,36.06000,36.37000,1535000
1746624600,35.90000,36.19000,35.29000,35.57000,998700
1746711000,35.94000,36.93000,35.60000,36.81000,1228900
1746797400,36.53000,38.16000,36.53000,37.59000,2765200
1747056600,37.24000,38.37000,37.07000,37.95000,1749300
1747143000,37.24000,38.35000,36.41000,37.92000,1861900
1747229400,38.00000,38.60000,37.49000,37.80000,1747400
1747315800,37.56000,37.56000,36.78000,37.31000,2647000
1747402200,37.47000,37.67000,37.00000,37.58000,1456800
1747661400,37.16000,37.28000,36.72000,37.11000,2241400
1747747800,36.66000,37.19000,35.98000,36.46000,3542500
1747834200,35.50000,35.64000,34.87000,35.36000,2554800
1747920600,35.36000,35.73000,34.99000,35.45000,2674800
1748007000,35.40000,36.51000,35.23000,36.26000,2158600
1748352600,35.90000,36.20000,35.50000,35.87000,1778600
1748439000,36.24000,36.24000,35.15000,35.49000,1561300
1748525400,35.68000,36.00000,35.42000,35.94000,1612500
1748611800,35.34000,35.46000,34.72000,35.27000,2258700
1748871000,34.78000,35.65000,34.66000,35.52000,1135900
1748957400,35.50000,35.50000,34.89000,35.37000,1190100
1749043800,35.14000,35.67000,34.92000,35.39000,1505200
1749130200,35.56000,36.11000,35.48000,35.81000,918400
1749216600,35.59000,35.81000,34.25000,35.10000,1722100
1749475800,35.10000,35.10000,34.72000,34.91000,1391400
1749562200,35.22000,35.67000,34.69000,35.26000,1487300
1749648600,35.50000,35.78000,34.75000,34.86000,1280000
1749735000,34.81000,34.98000,34.28000,34.39000,1566200
1749821400,33.86000,33.95000,33.24000,33.30000,1698200
1750080600,33.63000,34.08000,33.46000,34.00000,1358500
1750167000,33.58000,33.94000,33.18000,33.80000,1486900
1750253400,34.00000,34.84000,33.20000,33.32000,1374000
1750426200,33.50000,34.00000,33.14000,33.39000,1497800
1750685400,33.30000,34.24000,33.17000,34.21000,733700
1750771800,34.73000,35.18000,34.51000,34.55000,887100
1750858200,34.30000,34.55000,33.82000,34.05000,612600
1750944600,34.28000,34.47000,33.75000,34.28000,1974400
1751031000,34.14000,34.53000,33.88000,34.23000,1840000
1751290200,33.68000,34.05000,33.06000,33.92000,1103700
1751376600,33.79000,34.06000,33.07000,33.43000,1102800
1751463000,33.16000,33.82000,32.87000,33.31000,1507800
1751549400,33.07000,33.49000,32.71000,33.23000,1081500
1751895000,33.23000,34.18000,33.05000,33.95000,1535200
1751981400,34.14000,34.20000,33.35000,33.97000,1763200
1752067800,34.10000,34.15000,33.50000,33.57000,1687900
1752154200,33.49000,34.57000,33.41000,34.06000,3626200
1752240600,33.95000,34.26000,32.96000,33.15000,2105400
1752499800,32.91000,33.25000,32.46000,32.59000,1250300
1752586200,32.57000,32.73000,32.16000,32.37000,2121600
1752672600,32.50000,33.46000,32.34000,33.31000,2387500
1752759000,33.15000,33.46000,33.00000,33.20000,1687900
1752845400,33.38000,33.48000,32.81000,32.97000,1611000
1753104600,33.06000,33.36000,32.96000,33.05000,1084200
1753191000,33.04000,33.86000,32.81000,33.76000,2013600
1753277400,34.14000,34.20000,33.62000,33.76000,1665000
1753363800,33.88000,34.31000,33.76000,33.95000,1342400
1753450200,33.95000,33.95000,32.61000,33.28000,2162500
1753709400,33.03000,33.49000,32.51000,32.60000,1371100
1753795800,32.62000,32.80000,32.26000,32.35000,1356800
1753882200,32.06000,32.34000,31.74000,31.82000,1107000
1753968600,31.24000,31.48000,30.84000,31.22000,1932300
1754055000,30.89000,31.30000,30.43000,31.23000,2171300
1754314200,31.51000,31.74000,31.01000,31.06000,2051400
1754400600,31.09000,31.31000,30.41000,30.48000,2420100
1754487000,30.81000,31.96000,30.72000,31.51000,4123100
1754573400,31.75000,32.77000,31.75000,32.70000,2509200
1754659800,32.21000,32.47000,31.81000,32.43000,1744900
1754919000,32.42000,32.76000,32.00000,32.09000,1221300
1755005400,32.29000,32.50000,31.97000,32.24000,1528800
1755091800,32.50000,32.92000,32.31000,32.86000,1778800
1755178200,32.71000,33.38000,32.43000,33.22000,2125500
1755264600,33.22000,33.50000,33.00000,33.07000,634900
1755523800,33.34000,33.61000,32.99000,33.04000,6205300
1755610200,33.56000,33.94000,33.33000,33.35000,1915400
1755696600,34.00000,35.33000,33.31000,35.16000,5300400
1755783000,35.44000,36.21000,35.26000,35.93000,4893000
1755869400,36.18000,36.36000,35.91000,36.24000,1808000
1756128600,36.24000,36.42000,35.57000,35.65000,1673600
1756215000,36.05000,36.52000,35.93000,36.48000,2969400
1756301400,35.66000,35.98000,35.35000,35.64000,1936300
1756387800,35.82000,37.17000,35.69000,37.08000,2462600
1756474200,37.50000,37.58000,36.74000,36.85000,3704900
1756819800,36.67000,37.21000,36.63000,36.78000,1590400
1756906200,36.40000,36.67000,36.03000,36.64000,1525200
1756992600,36.44000,36.69000,36.34000,36.39000,893200
1757079000,36.80000,37.82000,36.63000,37.60000,1928500
1757338200,38.00000,38.35000,37.57000,38.25000,3190000
1757424600,37.19000,37.60000,36.83000,37.21000,1693400
1757511000,36.88000,37.35000,36.48000,37.07000,1428100
1757597400,37.39000,37.53000,36.78000,36.94000,1566000
1757683800,36.92000,37.39000,36.54000,37.16000,1515200
1757943000,37.31000,37.49000,36.56000,36.83000,2040200
1758029400,36.68000,37.69000,36.68000,37.09000,1340200
1758115800,37.50000,38.69000,37.50000,38.22000,4575300
1758202200,37.75000,38.41000,37.75000,38.09000,1298000
1758288600,38.50000,38.98000,38.25000,38.78000,1601300
1758547800,38.46000,39.09000,38.46000,38.78000,2120900
1758634200,38.30000,38.96000,37.91000,38.25000,3020100
1758720600,39.00000,40.26000,38.82000,39.97000,4799400
1758807000,39.90000,39.97000,38.98000,39.15000,3077300
1758893400,39.23000,39.68000,38.98000,39.23000,2511000
1759152600,40.19000,40.56000,39.51000,39.82000,1678900
1759239000,39.82000,39.91000,38.56000,39.11000,2329300
1759325400,39.24000,39.70000,38.72000,39.28000,1668600
1759411800,39.18000,39.34000,38.87000,39.05000,1496900
1759498200,38.94000,39.03000,38.18000,38.50000,2400800
1759757400,37.53000,38.66000,37.53000,38.31000,1686300
1759843800,38.13000,38.39000,37.88000,38.06000,927900
1759930200,38.62000,38.79000,37.63000,37.78000,1948600
1760016600,38.12000,38.42000,37.39000,37.42000,2094600
1760103000,37.78000,38.39000,36.76000,37.18000,1968600
1760362200,37.71000,37.99000,37.28000,37.31000,1380000
1760448600,36.70000,37.35000,36.56000,37.07000,943700
1760535000,37.40000,37.66000,36.94000,36.99000,641200
1760621400,36.99000,37.40000,36.75000,37.19000,712200
1760707800,37.26000,38.09000,37.09000,37.79000,2256700
1760967000,38.33000,38.53000,37.79000,38.50000,1074200
1761053400,38.47000,38.55000,38.11000,38.30000,653400
1761139800,38.50000,38.74000,38.27000,38.53000,1077600
1761226200,38.94000,39.02000,38.65000,38.70000,683100
1761312600,38.75000,38.96000,38.31000,38.61000,719500
1761571800,39.35000,39.42000,38.68000,38.74000,1256900
1761658200,38.82000,38.82000,38.12000,38.25000,1146800
1761744600,38.07000,38.84000,37.96000,38.29000,1032600
1761831000,37.77000,39.10000,37.60000,38.75000,1788100
1761917400,38.66000,38.79000,38.06000,38.60000,636800
1762180200,38.75000,39.87000,38.47000,39.60000,2151900
1762266600,39.99000,40.80000,39.09000,40.18000,2378300
1762353000,40.32000,40.76000,39.82000,40.73000,2114800
1762439400,41.30000,41.30000,40.02000,40.25000,1186100
1762525800,40.25000,41.09000,39.90000,41.07000,1187400
1762785000,42.46000,44.92000,42.37000,44.61000,5002200
1762871400,44.00000,45.22000,43.30000,45.20000,2322900
1762957800,45.55000,45.90000,45.21000,45.45000,2867600
1763044200,45.44000,45.70000,44.72000,44.99000,3842100
1763130600,44.67000,44.86000,43.77000,43.80000,2663500
1763389800,41.84000,45.59000,41.73000,44.94000,3255700
1763476200,43.90000,45.35000,42.82000,45.22000,1774600
1763562600,44.71000,44.76000,43.44000,44.08000,1279800
1763649000,44.12000,44.78000,44.05000,44.20000,1601600
1763735400,44.00000,44.20000,42.56000,43.92000,2610100
1763994600,44.48000,45.55000,44.41000,45.39000,2091200
1764081000,45.50000,46.67000,45.39000,46.21000,1947800
1764167400,46.25000,46.77000,45.85000,46.56000,1527600
1764340200,46.56000,46.70000,45.97000,46.10000,562300
1764599400,46.10000,47.01000,45.44000,46.69000,1240900
1764685800,46.42000,47.24000,46.15000,47.21000,1198900
1764772200,47.02000,47.76000,46.84000,47.28000,1180100
1764858600,47.50000,47.69000,46.96000,47.20000,881700
1764945000,47.20000,47.97000,46.36000,47.90000,1045400
1765204200,47.32000,47.75000,46.93000,47.11000,755000
1765290600,46.75000,47.64000,46.21000,47.48000,1667800
1765377000,47.74000,48.72000,46.10000,48.66000,1098000
1765463400,48.39000,48.51000,47.83000,47.88000,1185800
1765549800,48.00000,48.80000,47.95000,47.98000,740800
1765809000,48.06000,48.22000,47.35000,47.77000,1310200
1765895400,47.34000,47.92000,47.01000,47.80000,1293500
1765981800,48.51000,48.78000,47.45000,47.58000,1927000
1766068200,47.84000,48.85000,47.48000,48.28000,1515800
1766154600,48.58000,49.49000,48.36000,49.12000,1667900
1766413800,48.98000,49.00000,48.36000,48.66000,2203500
1766500200,48.60000,48.96000,48.06000,48.91000,1093300
1766586600,48.59000,48.81000,48.48000,48.61000,354300
1766759400,48.61000,49.10000,48.45000,48.48000,386400
1767018600,47.82000,48.41000,47.54000,48.35000,1360400
1767105000,47.99000,48.13000,46.87000,46.98000,1281100
1767191400,47.00000,47.32000,46.77000,47.05000,953500
1767364200,47.72000,48.71000,47.64000,47.99000,1441600
1767623400,47.89000,48.80000,47.40000,48.56000,1033000
1767709800,49.10000,51.06000,48.86000,50.90000,2406600
1767796200,50.50000,50.95000,49.62000,49.80000,2052200
1767882600,50.22000,51.46000,49.90000,50.93000,2552000
1767969000,50.93000,51.27000,49.34000,49.42000,1653100
1768228200,49.59000,50.49000,49.59000,50.38000,1395200
1768314600,50.08000,50.19000,48.97000,49.00000,1129100
1768401000,49.00000,49.71000,48.15000,49.35000,1400400
1768487400,49.41000,49.63000,48.02000,48.12000,1561800
1768573800,48.17000,49.13000,48.12000,49.04000,1244300
1768919400,49.58000,50.16000,48.49000,48.65000,1860300
1769005800,49.12000,50.49000,48.95000,49.80000,923600
1769092200,50.25000,50.91000,50.01000,50.06000,1264800
1769178600,50.11000,50.34000,49.70000,50.28000,884200
1769437800,50.09000,50.37000,49.53000,50.16000,600600
1769524200,50.39000,50.89000,49.93000,50.53000,788200
1769610600,50.60000,50.82000,48.64000,48.85000,1116600
1769697000,49.16000,50.09000,48.92000,48.99000,2172700
1769783400,48.64000,48.95000,47.32000,47.51000,1317300
1770042600,47.54000,47.79000,46.84000,47.10000,1284900
1770129000,47.65000,48.21000,46.94000,48.17000,2351500
1770215400,48.17000,48.92000,47.29000,48.04000,1112400
1770301800,48.67000,50.52000,48.13000,50.50000,2537700
1770388200,50.95000,52.02000,49.86000,51.93000,3706100
1770647400,52.12000,53.02000,51.36000,52.79000,2082100
1770733800,53.27000,53.47000,51.70000,51.93000,2161600
1770820200,51.05000,53.40000,50.21000,53.20000,2082900
1770906600,53.28000,55.25000,52.31000,53.32000,2625500
1770993000,52.94000,53.07000,51.91000,52.53000,2471600
1771338600,52.79000,54.28000,52.32000,54.02000,1406100
1771425000,54.09000,54.25000,53.24000,53.31000,1660000
1771511400,53.17000,54.21000,52.89000,54.13000,761200
1771597800,53.61000,54.45000,52.82000,54.11000,1271500
1771857000,53.89000,54.58000,53.58000,54.25000,1547600
1771943400,54.35000,55.23000,54.11000,54.55000,1582800
1772029800,54.51000,55.50000,54.24000,54.52000,1715900
1772116200,54.62000,56.64000,54.62000,56.06000,3161400
1772202600,55.99000,56.04000,54.37000,54.80000,2546200
1772461800,53.51000,54.91000,52.72000,54.81000,983700
1772548200,53.25000,53.25000,51.74000,52.77000,1947600
1772634600,53.15000,54.20000,52.15000,52.56000,1375900
1772721000,51.90000,52.45000,50.78000,51.60000,3231700
1772807400,51.52000,51.64000,50.44000,50.51000,1449100
1773063000,51.00000,52.17000,50.01000,52.12000,1269000
1773149400,52.65000,53.07000,51.85000,52.73000,1531300
1773235800,52.00000,52.40000,50.83000,52.05000,1466100
1773322200,51.92000,52.45000,50.71000,51.19000,983100
1773408600,51.19000,51.85000,50.36000,50.52000,1349200
1773667800,51.02000,52.24000,50.94000,51.29000,1237600
1773754200,51.11000,52.94000,51.11000,52.15000,918700
1773840600,50.58000,52.25000,49.99000,50.18000,2126200
1773927000,49.85000,50.80000,48.20000,50.53000,1584300
1774013400,50.80000,51.88000,49.98000,50.13000,2871100
1774272600,50.13000,50.20000,48.59000,49.75000,2214400
1774359000,49.85000,50.63000,49.57000,50.16000,2083300
1774445400,50.46000,50.46000,48.54000,49.21000,1761000
1774531800,48.63000,50.37000,48.56000,50.36000,2570600
1774618200,50.24000,50.24000,48.95000,49.10000,1328800
1774877400,48.45000,49.33000,48.11000,48.87000,1819400
1774963800,49.18000,50.46000,49.13000,50.29000,2683000
1775050200,50.55000,51.69000,50.25000,51.60000,1220200
1775136600,51.47000,53.26000,51.29000,52.21000,1137200
1775482200,51.75000,52.47000,51.27000,51.86000,775100
1775568600,51.86000,52.43000,50.71000,51.73000,1332400
1775655000,53.68000,55.00000,53.40000,53.74000,1932200
1775741400,53.76000,54.09000,53.10000,53.70000,1405400
1775827800,53.61000,54.34000,52.36000,52.48000,1452300
1776087000,52.00000,52.84000,51.44000,52.78000,4757800
1776173400,52.61000,53.43000,52.17000,52.43000,4637600
1776259800,52.38000,54.12000,51.73000,53.72000,2625400
1776346200,53.89000,54.95000,53.55000,54.83000,2176000
1776432600,55.28000,56.46000,54.81000,55.67000,1373800
1776691800,55.29000,56.26000,55.03000,56.05000,862000
1776778200,56.05000,56.07000,53.95000,54.20000,1387300
1776864600,54.55000,54.57000,50.54000,52.06000,3432600
1776951000,51.96000,52.32000,50.70000,52.09000,1719500
1777037400,52.18000,52.74000,51.28000,51.77000,1376100
