time,open,high,low,close,tick_volume
1659965400,55.31000,55.95000,54.21000,54.60000,674900
1660051800,53.64000,54.75000,50.77000,51.25000,836000
1660138200,52.62000,53.59000,51.56000,52.67000,1674100
1660224600,53.36000,53.65000,52.34000,52.43000,1116700
1660311000,53.00000,54.49000,52.66000,54.41000,1357400
1660570200,54.79000,55.14000,54.36000,55.00000,777000
1660656600,54.60000,55.03000,54.20000,54.69000,584500
1660743000,53.90000,53.90000,51.89000,52.54000,699100
1660829400,52.39000,54.52000,52.33000,54.36000,648000
1660915800,53.67000,53.94000,52.85000,53.15000,510000
1661175000,52.14000,52.36000,51.06000,51.37000,538800
1661261400,51.41000,52.25000,51.41000,51.79000,430300
1661347800,51.57000,51.57000,50.59000,50.66000,588500
1661434200,50.55000,52.45000,50.39000,52.32000,1009000
1661520600,52.65000,52.65000,48.75000,48.99000,823800
1661779800,48.54000,48.94000,46.93000,47.27000,1469300
1661866200,47.99000,48.03000,46.26000,46.85000,1457600
1661952600,46.76000,47.34000,45.34000,46.19000,1721100
1662039000,35.01000,35.24000,29.52000,33.65000,6145800
1662125400,34.22000,35.15000,32.80000,34.36000,2103600
1662471000,34.60000,35.24000,33.43000,33.82000,1741300
1662557400,34.01000,34.55000,33.51000,33.95000,1670100
1662643800,33.72000,34.43000,33.49000,33.90000,1254700
1662730200,34.53000,34.96000,34.31000,34.82000,1092300
1662989400,35.03000,35.68000,34.42000,34.80000,1460200
1663075800,33.65000,34.08000,32.66000,32.73000,977600
1663162200,32.86000,33.30000,32.40000,32.72000,1356200
1663248600,32.43000,32.83000,31.84000,31.99000,810400
1663335000,31.72000,32.05000,31.12000,31.65000,1398000
1663594200,31.03000,31.90000,30.81000,31.72000,712000
1663680600,31.24000,31.43000,30.74000,31.04000,515600
1663767000,31.05000,32.17000,30.72000,30.78000,671500
1663853400,30.61000,30.66000,29.80000,30.00000,890700
1663939800,29.46000,29.95000,29.19000,29.85000,977500
1664199000,29.95000,30.25000,29.21000,29.46000,906700
1664285400,30.27000,30.56000,29.35000,29.87000,940900
1664371800,29.63000,31.06000,29.47000,30.84000,1037100
1664458200,30.22000,30.61000,29.92000,30.60000,636700
1664544600,30.30000,30.63000,29.35000,29.41000,767100
1664803800,29.88000,31.08000,29.63000,30.97000,760500
1664890200,31.55000,32.00000,30.88000,31.51000,824200
1664976600,31.04000,32.03000,30.55000,32.03000,1042200
1665063000,29.41000,30.44000,28.73000,29.23000,5104900
1665149400,28.42000,28.45000,26.87000,27.23000,3889700
1665408600,27.28000,27.69000,26.68000,27.55000,1640600
1665495000,27.03000,27.49000,25.70000,26.16000,1748300
1665581400,26.16000,26.75000,25.80000,26.36000,1297800
1665667800,25.57000,27.71000,25.29000,27.03000,1338300
1665754200,27.23000,27.44000,25.61000,25.65000,1392200
1666013400,26.28000,26.95000,26.05000,26.74000,1279300
1666099800,27.59000,27.59000,26.04000,26.29000,1595700
1666186200,26.04000,26.51000,25.85000,26.00000,926800
1666272600,26.14000,26.67000,25.76000,25.98000,1035000
1666359000,25.87000,26.81000,25.57000,26.68000,1221700
1666618200,26.80000,26.80000,26.18000,26.53000,782400
1666704600,26.73000,27.54000,26.69000,27.38000,852300
1666791000,26.88000,27.48000,26.71000,26.96000,875200
1666877400,27.25000,27.54000,26.50000,26.56000,1252000
1666963800,26.64000,27.98000,26.48000,27.94000,805200
1667223000,27.60000,27.94000,27.22000,27.69000,1175300
1667309400,28.50000,28.58000,27.89000,28.04000,1003900
1667395800,28.25000,28.44000,26.91000,26.96000,1138900
1667482200,26.40000,27.30000,26.31000,26.77000,1326200
1667568600,27.85000,27.95000,27.05000,27.51000,1374000
1667831400,27.86000,28.26000,27.02000,28.09000,1411200
1667917800,28.49000,28.64000,27.67000,27.95000,659300
1668004200,27.52000,27.76000,27.20000,27.26000,473800
1668090600,28.78000,29.85000,28.60000,29.79000,1184200
1668177000,29.74000,30.98000,29.68000,30.78000,891500
1668436200,30.58000,30.68000,29.70000,29.73000,822900
1668522600,31.01000,31.31000,30.53000,30.61000,1080900
1668609000,29.88000,30.16000,29.20000,29.30000,989500
1668695400,28.70000,29.79000,28.66000,29.41000,792200
1668781800,30.09000,30.09000,29.17000,29.49000,464300
1669041000,29.15000,29.26000,28.64000,28.82000,498200
1669127400,28.94000,30.43000,28.65000,29.62000,501200
1669213800,29.61000,30.48000,29.51000,30.41000,613500
1669386600,30.21000,30.21000,29.60000,29.61000,242600
1669645800,29.12000,29.50000,28.68000,29.14000,1029800
1669732200,29.15000,29.94000,28.98000,29.31000,971600
1669818600,29.30000,30.75000,28.75000,30.74000,1463400
1669905000,31.10000,32.17000,29.78000,29.82000,2165900
1669991400,28.95000,29.57000,28.65000,29.36000,1852100
1670250600,29.87000,30.25000,29.26000,29.48000,1864700
1670337000,29.47000,29.74000,28.26000,28.62000,1288200
1670423400,28.31000,29.20000,28.31000,28.69000,1005800
1670509800,28.88000,29.27000,28.46000,29.18000,1101600
1670596200,28.96000,29.74000,28.63000,29.33000,893000
1670855400,29.08000,29.99000,29.08000,29.98000,1099800
1670941800,31.28000,31.63000,30.24000,30.50000,1198000
1671028200,30.64000,30.88000,29.45000,29.57000,1405800
1671114600,29.11000,29.34000,28.32000,28.38000,1380100
1671201000,28.21000,29.26000,27.22000,27.70000,14578300
1671460200,27.56000,27.59000,26.58000,26.87000,1283500
1671546600,26.63000,27.34000,26.51000,27.10000,847500
1671633000,27.27000,27.71000,27.19000,27.60000,831100
1671719400,27.16000,27.25000,26.47000,27.02000,880900
1671805800,26.85000,27.47000,26.59000,27.47000,567600
1672151400,27.38000,27.65000,26.71000,27.50000,624300
1672237800,27.50000,27.79000,27.36000,27.40000,929400
1672324200,27.85000,28.90000,27.77000,28.62000,610900
1672410600,28.22000,28.72000,27.76000,28.69000,631600
1672756200,29.23000,29.33000,28.73000,28.94000,631700
1672842600,29.50000,30.04000,28.90000,29.24000,1170900
1672929000,29.07000,29.33000,28.64000,29.17000,1226600
1673015400,29.69000,30.71000,29.38000,30.33000,1251800
1673274600,30.75000,31.17000,30.44000,30.53000,1257400
1673361000,30.56000,31.21000,30.47000,31.20000,948000
1673447400,31.25000,31.27000,30.39000,30.78000,960000
1673533800,31.19000,31.19000,30.19000,30.71000,1170800
1673620200,30.46000,31.24000,30.35000,31.24000,970200
1673965800,31.24000,31.91000,31.24000,31.91000,1319700
1674052200,32.27000,32.72000,31.66000,31.82000,1823500
1674138600,31.45000,31.87000,31.01000,31.50000,894700
1674225000,31.93000,32.56000,31.51000,32.53000,1101700
1674484200,32.74000,33.51000,32.61000,33.50000,974900
1674570600,33.26000,33.68000,32.46000,32.48000,641400
1674657000,32.00000,32.89000,31.97000,32.86000,506900
1674743400,33.16000,33.44000,32.41000,32.84000,497600
1674829800,32.38000,33.43000,32.26000,33.15000,626800
1675089000,32.62000,32.88000,32.27000,32.66000,640400
1675175400,32.66000,33.10000,32.61000,33.03000,1067900
1675261800,33.18000,34.47000,33.18000,34.42000,833000
1675348200,34.78000,35.18000,34.29000,34.74000,1000100
1675434600,33.98000,34.63000,33.77000,33.99000,841800
1675693800,33.46000,33.57000,32.51000,32.91000,862600
1675780200,32.93000,33.89000,32.83000,33.81000,550900
1675866600,33.55000,33.78000,32.79000,32.88000,486500
1675953000,33.40000,33.81000,32.78000,32.87000,571100
1676039400,32.59000,32.69000,31.98000,32.31000,611600
1676298600,32.27000,32.38000,32.04000,32.15000,779800
1676385000,31.91000,32.48000,31.49000,32.41000,987500
1676471400,31.91000,32.96000,31.78000,32.88000,690900
1676557800,32.18000,32.50000,31.89000,31.92000,735100
1676644200,31.89000,32.11000,31.45000,31.87000,494800
1676989800,31.29000,31.66000,30.94000,30.98000,702200
1677076200,30.93000,31.34000,30.53000,30.82000,673900
1677162600,31.80000,31.80000,30.55000,31.06000,503600
1677249000,30.43000,30.64000,30.23000,30.52000,460500
1677508200,31.10000,31.10000,30.42000,30.42000,781200
1677594600,30.30000,31.24000,30.28000,30.81000,1343000
1677681000,31.07000,31.32000,30.76000,31.10000,794600
1677767400,30.76000,31.61000,30.43000,31.51000,410300
1677853800,31.58000,31.73000,31.09000,31.68000,1988900
1678113000,31.77000,31.99000,30.31000,30.50000,1416400
1678199400,30.50000,30.72000,30.08000,30.21000,1988700
1678285800,30.33000,30.95000,30.33000,30.81000,508700
1678372200,30.83000,31.16000,29.98000,30.09000,1179300
1678458600,30.14000,30.18000,29.25000,29.33000,1392200
1678714200,28.88000,29.43000,28.75000,29.13000,1389000
1678800600,29.72000,30.41000,29.57000,30.09000,995500
1678887000,29.49000,29.92000,29.06000,29.64000,1017400
1678973400,29.30000,29.90000,29.23000,29.71000,800200
1679059800,29.86000,30.14000,29.04000,29.12000,1383600
1679319000,29.37000,31.06000,29.37000,30.91000,1488200
1679405400,31.13000,31.20000,30.45000,30.80000,973200
1679491800,32.34000,33.15000,31.97000,31.99000,1855500
1679578200,32.35000,33.03000,31.74000,32.36000,1012800
1679664600,32.07000,32.24000,31.63000,31.84000,922100
1679923800,32.09000,32.14000,30.91000,31.18000,718400
1680010200,31.16000,31.26000,30.52000,31.11000,654300
1680096600,31.53000,32.44000,31.48000,32.11000,1226200
1680183000,24.66000,25.69000,23.56000,25.25000,11070300
1680269400,25.05000,25.15000,24.00000,24.14000,4410000
1680528600,24.11000,24.12000,22.40000,22.61000,4265000
1680615000,22.58000,22.61000,21.48000,21.70000,3369800
1680701400,21.37000,22.04000,21.07000,21.49000,2398900
1680787800,21.35000,22.04000,21.35000,21.40000,2292400
1681133400,21.17000,21.75000,21.07000,21.52000,2888300
1681219800,21.77000,23.03000,21.56000,22.92000,4269100
1681306200,23.07000,23.28000,22.07000,22.10000,1904400
1681392600,22.29000,22.63000,22.04000,22.30000,1951100
1681479000,22.32000,22.49000,21.50000,21.65000,1676800
1681738200,21.52000,22.82000,21.41000,22.74000,2610400
1681824600,22.82000,23.11000,22.40000,23.02000,2556000
1681911000,22.72000,22.90000,22.02000,22.11000,1710100
1681997400,21.83000,21.97000,21.29000,21.35000,1192500
1682083800,21.22000,21.28000,20.52000,20.70000,1327500
1682343000,20.61000,20.98000,20.53000,20.97000,1551700
1682429400,20.71000,20.85000,20.52000,20.61000,1545200
1682515800,20.83000,20.83000,20.21000,20.41000,1062200
1682602200,20.38000,20.38000,19.73000,19.83000,1171900
1682688600,19.96000,19.98000,19.32000,19.49000,1344500
1682947800,19.44000,19.53000,19.11000,19.25000,1488400
1683034200,19.17000,19.17000,18.48000,18.64000,1455400
1683120600,18.63000,19.08000,18.56000,18.58000,1010600
1683207000,18.50000,18.55000,17.82000,18.09000,1321100
1683293400,18.24000,18.73000,18.14000,18.68000,901300
1683552600,18.68000,19.04000,18.35000,18.77000,1259700
1683639000,18.49000,18.91000,18.29000,18.81000,1030400
1683725400,19.09000,19.09000,18.60000,18.64000,1076900
1683811800,18.50000,18.74000,18.20000,18.71000,856600
1683898200,18.79000,18.87000,18.21000,18.46000,627200
1684157400,18.59000,19.15000,18.17000,19.12000,787200
1684243800,18.92000,19.66000,18.76000,19.29000,866400
1684330200,19.49000,20.66000,19.44000,20.59000,1964600
1684416600,20.69000,21.51000,20.59000,21.47000,2554100
1684503000,21.63000,21.74000,21.08000,21.21000,1660700
1684762200,20.90000,21.79000,20.88000,21.71000,1215700
1684848600,21.70000,22.12000,21.43000,21.45000,1196800
1684935000,20.89000,21.04000,20.42000,20.78000,1443600
1685021400,21.05000,21.48000,20.58000,21.15000,1008700
1685107800,21.29000,22.65000,21.25000,22.41000,1079800
1685453400,22.75000,22.96000,22.04000,22.24000,1093900
1685539800,21.73000,21.99000,21.44000,21.74000,2469200
1685626200,21.74000,22.50000,21.41000,22.23000,1393900
1685712600,22.51000,22.67000,21.92000,22.61000,965100
1685971800,22.37000,22.53000,21.76000,21.90000,1303300
1686058200,21.74000,22.46000,21.74000,22.09000,1308800
1686144600,22.33000,22.95000,22.33000,22.43000,2708900
1686231000,26.88000,27.37000,22.71000,23.52000,8115500
1686317400,23.61000,23.92000,21.35000,21.40000,3649300
1686576600,21.68000,23.13000,21.61000,22.82000,2992300
1686663000,23.35000,24.10000,22.92000,23.34000,2379000
1686749400,23.30000,23.67000,22.97000,23.09000,1519700
1686835800,22.87000,23.14000,22.58000,22.60000,1485500
1686922200,22.85000,22.98000,22.10000,22.60000,2746600
1687267800,22.60000,22.82000,22.22000,22.61000,1245800
1687354200,23.50000,24.07000,23.07000,23.98000,1679000
1687440600,23.90000,24.26000,23.26000,24.15000,1472100
1687527000,23.71000,24.58000,23.57000,24.12000,4552300
1687786200,24.18000,24.75000,24.04000,24.18000,1059900
1687872600,24.09000,25.29000,24.01000,25.05000,1569200
1687959000,24.58000,24.99000,24.30000,24.58000,1178100
1688045400,24.69000,25.01000,24.44000,25.00000,679100
1688131800,25.28000,25.54000,24.90000,25.46000,952800
1688391000,25.60000,26.21000,25.58000,26.16000,750200
1688563800,26.09000,26.09000,25.53000,25.61000,1547900
1688650200,25.11000,25.45000,24.71000,25.17000,760900
1688736600,25.34000,26.40000,25.32000,26.10000,1231000
1688995800,26.26000,26.92000,26.14000,26.86000,1964000
1689082200,26.95000,27.52000,26.57000,27.32000,1723800
1689168600,27.85000,28.43000,27.80000,27.91000,2031300
1689255000,27.99000,29.26000,27.85000,29.15000,1841000
1689341400,29.23000,29.70000,28.38000,28.51000,1727600
1689600600,28.44000,29.47000,28.20000,29.43000,1409700
1689687000,29.43000,29.97000,29.37000,29.62000,1294200
1689773400,29.61000,29.71000,28.67000,28.69000,1185600
1689859800,28.22000,28.30000,27.37000,27.46000,1930300
1689946200,27.75000,28.05000,27.12000,27.20000,1065700
1690205400,27.28000,28.02000,27.28000,27.58000,658900
1690291800,27.60000,28.18000,27.50000,27.95000,694300
1690378200,27.67000,28.28000,27.48000,28.07000,565600
1690464600,28.54000,29.04000,27.60000,27.68000,725100
1690551000,28.19000,28.54000,27.90000,28.49000,547800
1690810200,28.63000,29.43000,28.63000,29.20000,660100
1690896600,28.80000,29.26000,28.61000,28.80000,479400
1690983000,28.36000,28.49000,27.23000,27.31000,950400
1691069400,26.93000,27.51000,26.66000,27.48000,635900
1691155800,27.36000,27.91000,27.24000,27.48000,939500
1691415000,27.71000,27.71000,27.06000,27.45000,673100
1691501400,27.01000,27.28000,26.68000,27.13000,464900
1691587800,27.03000,27.03000,26.45000,26.64000,543000
1691674200,26.87000,26.96000,25.97000,26.04000,1113100
1691760600,25.73000,25.73000,25.20000,25.35000,506200
1692019800,25.00000,25.46000,24.76000,25.45000,518700
1692106200,25.30000,25.65000,24.87000,24.91000,761800
1692192600,24.90000,25.35000,24.65000,25.02000,700100
1692279000,24.91000,25.21000,24.84000,25.03000,770000
1692365400,24.73000,25.17000,24.61000,24.71000,666600
1692624600,24.71000,25.53000,24.45000,25.35000,538300
1692711000,25.73000,25.83000,25.06000,25.53000,484400
1692797400,25.48000,26.21000,25.32000,26.10000,528500
1692883800,26.17000,26.46000,25.01000,25.03000,911500
1692970200,25.05000,25.49000,24.81000,25.31000,599800
1693229400,25.51000,26.11000,25.37000,26.00000,1165000
1693315800,25.96000,26.41000,25.85000,26.10000,933500
1693402200,25.96000,26.07000,25.39000,25.53000,875300
1693488600,25.51000,26.40000,25.44000,26.15000,866500
1693575000,26.36000,26.88000,26.22000,26.56000,616900
1693920600,26.27000,26.40000,25.34000,25.36000,724800
1694007000,27.04000,27.06000,25.12000,25.60000,1395500
1694093400,24.07000,24.88000,23.93000,24.66000,1689200
1694179800,24.78000,24.85000,23.78000,24.21000,849800
1694439000,24.62000,24.67000,23.14000,23.36000,1383000
1694525400,23.21000,23.25000,22.71000,22.72000,1117800
1694611800,22.68000,22.96000,22.04000,22.87000,3454100
1694698200,24.20000,25.23000,23.20000,25.18000,8974000
1694784600,25.09000,25.95000,24.70000,24.98000,4152100
1695043800,24.81000,24.99000,24.19000,24.29000,1379800
1695130200,25.02000,26.23000,24.97000,25.07000,2690700
1695216600,25.08000,25.94000,24.58000,25.48000,2405200
1695303000,25.24000,25.73000,24.78000,25.22000,1173500
1695389400,25.52000,26.47000,25.32000,26.13000,1164500
1695648600,25.93000,26.53000,25.66000,25.96000,984100
1695735000,25.90000,26.39000,25.39000,25.41000,1360900
1695821400,25.45000,25.61000,25.01000,25.45000,1184100
1695907800,25.47000,26.24000,25.36000,26.04000,1203300
1695994200,26.36000,26.60000,25.69000,25.75000,1062000
1696253400,25.70000,25.95000,24.80000,25.21000,1151100
1696339800,25.26000,25.67000,25.07000,25.14000,745000
1696426200,25.22000,25.31000,24.36000,24.74000,1264500
1696512600,24.59000,24.66000,22.29000,22.29000,2740700
1696599000,21.98000,23.00000,21.98000,22.66000,2068300
1696858200,22.35000,22.53000,21.74000,22.01000,1116500
1696944600,21.84000,23.54000,21.84000,23.40000,1572600
1697031000,23.44000,23.90000,23.11000,23.90000,1563900
1697117400,23.90000,23.92000,23.05000,23.42000,1572500
1697203800,23.37000,23.37000,21.66000,21.92000,1442000
1697463000,21.86000,22.47000,21.76000,22.40000,1353600
1697549400,21.89000,22.16000,21.34000,21.49000,2426600
1697635800,20.92000,21.07000,19.53000,19.92000,1800900
1697722200,16.63000,17.10000,15.25000,15.98000,23292100
1697808600,16.22000,16.86000,15.81000,16.49000,6340300
1698067800,16.38000,17.04000,15.81000,15.82000,3599700
1698154200,16.29000,16.49000,15.68000,16.10000,3240100
1698240600,15.69000,15.93000,15.06000,15.28000,1890300
1698327000,15.31000,15.56000,14.91000,15.34000,1097100
1698413400,15.31000,15.37000,14.44000,14.50000,4386700
1698672600,14.36000,14.66000,13.13000,13.69000,3873900
1698759000,13.73000,14.22000,13.52000,13.96000,2002800
1698845400,13.76000,13.97000,13.35000,13.43000,2111700
1698931800,14.03000,14.40000,13.44000,14.27000,1907500
1699018200,14.60000,15.27000,14.56000,14.72000,2204000
1699281000,14.79000,14.85000,14.24000,14.60000,1201600
1699367400,14.48000,15.11000,14.48000,14.80000,1315300
1699453800,14.77000,15.06000,14.36000,14.55000,668200
1699540200,14.62000,14.75000,13.65000,13.77000,1439800
1699626600,14.02000,14.71000,13.79000,14.60000,1491400
1699885800,14.35000,14.40000,13.94000,14.33000,924700
1699972200,15.08000,15.76000,14.83000,15.47000,1995500
1700058600,15.58000,16.36000,15.53000,15.87000,1492300
1700145000,15.68000,16.06000,15.52000,15.91000,928300
1700231400,15.99000,16.07000,15.55000,15.84000,2231800
1700490600,15.68000,16.11000,15.39000,15.91000,917800
1700577000,15.65000,15.65000,15.05000,15.06000,974300
1700663400,15.32000,15.86000,15.14000,15.77000,1068900
1700836200,15.53000,16.15000,15.53000,16.13000,508800
1701095400,15.90000,16.39000,15.68000,16.38000,1123100
1701181800,16.28000,16.51000,16.08000,16.40000,2474000
1701268200,16.55000,17.00000,16.15000,16.34000,1184800
1701354600,16.45000,16.45000,15.87000,16.37000,1643400
1701441000,16.15000,16.84000,15.63000,16.82000,1582000
1701700200,16.72000,17.18000,16.58000,16.81000,1737800
1701786600,16.67000,16.80000,16.19000,16.68000,2200500
1701873000,16.95000,17.55000,16.65000,16.70000,3674400
1701959400,18.50000,20.48000,18.03000,19.42000,9463100
1702045800,19.56000,20.37000,19.23000,20.04000,3580500
1702305000,20.03000,21.04000,19.81000,20.62000,3534300
1702391400,20.51000,20.72000,20.22000,20.48000,2208800
1702477800,20.50000,21.52000,20.17000,21.49000,1996800
1702564200,22.06000,23.02000,21.93000,22.88000,3123300
1702650600,23.24000,23.27000,22.19000,22.29000,3836700
1702909800,22.35000,22.45000,21.82000,22.09000,1619000
1702996200,22.04000,22.46000,21.64000,21.70000,1621800
1703082600,21.47000,22.09000,20.97000,21.00000,1368500
1703169000,21.62000,22.26000,21.56000,22.25000,1009800
1703255400,22.30000,22.48000,21.92000,22.28000,736300
1703601000,22.48000,22.74000,22.25000,22.56000,750100
1703687400,22.79000,22.79000,22.28000,22.37000,550600
1703773800,22.32000,22.60000,22.12000,22.25000,1148400
1703860200,22.25000,22.31000,21.79000,21.91000,496100
1704205800,21.66000,22.08000,21.36000,21.64000,1774100
1704292200,21.15000,21.15000,20.18000,20.46000,2062300
1704378600,20.03000,20.56000,19.87000,20.40000,1073100
1704465000,20.36000,20.55000,20.07000,20.47000,909200
1704724200,20.62000,21.15000,20.45000,21.03000,923400
1704810600,20.81000,21.23000,20.69000,20.94000,828500
1704897000,20.79000,20.92000,20.17000,20.60000,859900
1704983400,20.50000,20.75000,19.91000,20.00000,774500
1705069800,20.18000,20.35000,19.05000,19.06000,704000
1705415400,18.80000,18.80000,18.36000,18.55000,1460800
1705501800,18.22000,18.65000,18.16000,18.48000,1941600
1705588200,19.05000,19.86000,18.99000,19.85000,2240700
1705674600,20.02000,21.38000,19.91000,21.20000,1507700
1705933800,21.51000,22.07000,21.37000,22.04000,1427100
1706020200,22.44000,22.65000,22.02000,22.35000,1044400
1706106600,22.60000,22.60000,21.63000,21.92000,1269400
1706193000,22.30000,22.49000,21.26000,21.26000,641700
1706279400,21.15000,21.50000,20.57000,20.59000,739900
1706538600,20.54000,21.40000,20.23000,21.35000,554000
1706625000,21.14000,21.30000,20.56000,20.77000,753700
1706711400,20.61000,20.71000,19.80000,19.84000,1152000
1706797800,19.96000,20.07000,19.41000,19.77000,867400
1706884200,19.47000,19.60000,19.15000,19.38000,630300
1707143400,19.30000,19.55000,18.72000,19.32000,744000
1707229800,19.30000,19.56000,18.92000,19.47000,584300
1707316200,19.64000,20.03000,19.34000,19.83000,646300
1707402600,19.93000,20.66000,19.93000,20.26000,909600
1707489000,20.42000,21.19000,20.37000,21.00000,773100
1707748200,21.21000,21.54000,20.93000,21.01000,1179900
1707834600,19.86000,19.93000,19.12000,19.28000,2849800
1707921000,19.80000,20.31000,19.55000,20.26000,1078400
1708007400,20.64000,20.66000,19.76000,19.94000,961000
1708093800,19.95000,20.23000,19.20000,19.92000,941400
1708439400,19.44000,20.35000,19.44000,20.08000,772400
1708525800,19.70000,20.12000,19.39000,20.10000,623400
1708612200,20.51000,21.41000,20.20000,20.83000,1480200
1708698600,20.69000,20.93000,19.76000,20.30000,1164300
1708957800,20.34000,20.99000,20.34000,20.66000,826200
1709044200,20.99000,20.99000,20.33000,20.35000,1009000
1709130600,20.21000,20.56000,19.83000,20.52000,683900
1709217000,21.03000,21.44000,20.82000,21.20000,1108100
1709303400,21.42000,22.34000,21.07000,22.30000,1680600
1709562600,22.69000,22.70000,21.70000,21.84000,1004200
1709649000,21.50000,21.91000,21.48000,21.82000,726100
1709735400,22.38000,23.48000,22.22000,23.32000,1185000
1709821800,23.58000,24.04000,23.16000,23.71000,1255200
1709908200,23.99000,24.57000,23.32000,23.35000,1896300
1710163800,23.17000,23.48000,22.48000,22.57000,905800
1710250200,22.52000,23.41000,22.04000,23.34000,798100
1710336600,23.20000,23.68000,22.75000,23.15000,903700
1710423000,23.32000,23.32000,22.01000,22.44000,1240200
1710509400,21.86000,22.89000,21.77000,22.85000,1556400
1710768600,23.14000,23.26000,22.01000,22.53000,1059800
1710855000,22.06000,22.71000,21.64000,22.42000,840300
1710941400,22.22000,22.73000,21.56000,22.38000,781900
1711027800,22.98000,23.46000,22.75000,23.05000,888600
1711114200,22.90000,23.33000,22.74000,22.92000,761300
1711373400,22.70000,22.88000,22.13000,22.27000,803800
1711459800,23.24000,25.60000,23.17000,25.17000,3752600
1711546200,26.17000,28.42000,25.78000,27.86000,9010800
1711632600,28.10000,28.44000,27.13000,27.49000,5752800
1711978200,28.52000,30.84000,27.75000,29.37000,8092300
1712064600,28.46000,28.96000,27.52000,28.19000,2790000
1712151000,27.96000,32.23000,27.64000,31.48000,5530400
1712237400,31.95000,35.29000,31.58000,33.06000,7783600
1712323800,32.84000,33.78000,32.10000,32.54000,3463200
1712583000,33.04000,35.80000,33.04000,33.86000,5829100
1712669400,34.21000,35.65000,33.26000,34.76000,4456100
1712755800,33.89000,35.15000,33.14000,33.23000,4336800
1712842200,33.62000,35.35000,32.50000,35.00000,3821000
1712928600,34.38000,34.77000,32.45000,32.64000,3547400
1713187800,32.99000,33.46000,31.83000,32.39000,6378300
1713274200,32.31000,33.00000,31.70000,32.94000,2703700
1713360600,32.94000,33.47000,31.98000,32.86000,2280000
1713447000,33.22000,33.26000,31.76000,32.05000,2575800
1713533400,31.63000,32.32000,30.53000,31.05000,2716600
1713792600,31.34000,32.74000,30.97000,32.07000,2571800
1713879000,32.53000,33.92000,31.79000,32.64000,4529100
1713965400,33.59000,33.93000,32.66000,33.90000,2794700
1714051800,33.46000,35.10000,33.29000,34.70000,1990600
1714138200,35.00000,35.93000,34.21000,35.77000,1651400
1714397400,36.00000,37.08000,35.26000,37.05000,2260500
1714483800,36.68000,38.45000,36.53000,37.62000,3074500
1714570200,36.69000,39.09000,36.22000,37.64000,2624000
1714656600,38.36000,38.76000,36.75000,38.68000,2295800
1714743000,39.29000,39.69000,38.65000,39.01000,1399400
1715002200,39.48000,39.92000,39.02000,39.71000,1181100
1715088600,39.88000,40.19000,39.42000,39.81000,1151800
1715175000,39.73000,41.36000,39.51000,40.85000,1609400
1715261400,40.92000,41.11000,38.37000,39.00000,1741600
1715347800,39.28000,40.04000,39.09000,39.59000,1098700
1715607000,39.60000,39.87000,38.57000,38.64000,1027900
1715693400,38.75000,40.13000,38.51000,39.40000,1158900
1715779800,39.92000,40.37000,38.52000,39.96000,1170700
1715866200,39.93000,40.76000,39.79000,39.84000,906400
1715952600,39.92000,40.82000,39.77000,39.95000,817400
1716211800,40.07000,40.59000,39.48000,40.21000,825200
1716298200,39.54000,41.62000,39.50000,40.62000,1587700
1716384600,40.91000,41.33000,39.62000,39.88000,953500
1716471000,40.80000,40.96000,38.70000,39.38000,1016500
1716557400,40.01000,40.71000,39.77000,40.25000,536700
1716903000,40.74000,41.39000,40.18000,40.54000,875700
1716989400,40.37000,42.61000,40.01000,40.59000,1406800
1717075800,40.25000,40.71000,38.21000,38.91000,1650500
1717162200,39.20000,40.00000,38.18000,38.89000,2092300
1717421400,40.33000,40.56000,37.71000,38.18000,1820600
1717507800,37.94000,38.10000,37.01000,37.38000,2239500
1717594200,37.92000,38.83000,37.50000,38.68000,2310500
1717680600,44.33000,46.86000,37.51000,37.98000,6638700
1717767000,30.17000,32.00000,27.52000,31.18000,11935500
1718026200,31.31000,33.15000,30.00000,31.97000,3626400
1718112600,31.57000,32.53000,30.62000,31.00000,2301800
1718199000,31.56000,32.23000,30.06000,30.37000,3164400
1718285400,30.38000,30.51000,29.33000,29.72000,2548600
1718371800,29.09000,29.78000,28.89000,29.53000,1300900
1718631000,29.53000,30.85000,29.41000,30.75000,1289300
1718717400,30.70000,30.70000,29.32000,29.50000,1583100
1718890200,29.44000,29.75000,28.98000,29.48000,1049900
1718976600,29.30000,30.37000,28.88000,30.14000,2211100
1719235800,29.86000,30.13000,29.27000,29.34000,991900
1719322200,29.43000,30.08000,28.97000,29.76000,931700
1719408600,29.75000,30.62000,29.28000,29.47000,2056200
1719495000,29.51000,29.54000,28.29000,28.69000,1589400
1719581400,28.95000,30.40000,28.95000,29.88000,3922900
1719840600,29.93000,31.51000,29.44000,31.50000,1513400
1719927000,31.62000,32.86000,31.32000,32.79000,1390200
1720013400,33.03000,33.11000,32.08000,32.28000,708200
1720186200,32.39000,33.62000,32.12000,33.02000,865100
1720445400,33.28000,34.31000,33.16000,33.82000,1703300
1720531800,34.07000,34.50000,33.30000,33.70000,1096900
1720618200,34.13000,35.28000,33.71000,35.14000,947500
1720704600,35.65000,37.47000,35.58000,36.90000,2133100
1720791000,36.22000,37.00000,35.51000,35.86000,2453800
1721050200,36.28000,36.92000,35.03000,36.45000,1736600
1721136600,36.66000,36.81000,34.93000,36.33000,1490600
1721223000,35.00000,35.08000,32.50000,33.04000,2407100
