time,open,high,low,close,tick_volume
1766413800,70.09000,71.10000,70.00000,70.43000,2236000
1766500200,69.99000,70.42500,68.72000,68.97000,1745700
1766586600,68.76000,69.97600,68.76000,69.64000,1190500
1766759400,69.49000,70.00100,69.46000,69.97000,1271300
1767018600,69.66000,70.64500,69.25000,69.47000,1615200
1767105000,69.23000,69.77000,69.01000,69.08000,1573100
1767191400,68.82500,69.28500,68.33000,68.40000,1547700
1767364200,68.61000,68.68000,64.24000,64.85000,3091400
1767623400,64.73000,66.66700,64.30000,64.34000,3510300
1767709800,64.30000,65.39000,64.05000,65.19000,3174600
1767796200,65.43000,69.85000,65.42000,69.57000,4021100
1767882600,69.25000,69.88000,67.40000,69.80000,3103900
1767969000,70.00000,70.93000,68.74000,68.81000,2968300
1768228200,68.81000,69.49000,67.44000,68.31000,2401100
1768314600,68.31000,69.26000,64.30000,64.51000,3622500
1768401000,63.99000,64.53000,61.83000,61.87000,3537400
1768487400,62.06000,62.18000,59.56000,59.69000,4331900
1768573800,59.93000,60.00000,56.63000,56.71000,5414900
1768919400,55.66000,57.29000,55.51000,55.82000,4657900
1769005800,55.96000,57.33000,55.45900,56.03000,4139700
1769092200,56.24000,57.57500,55.66000,57.50000,4771500
1769178600,57.70000,58.96000,57.23400,57.46000,3555300
1769437800,57.45000,58.65000,57.21000,57.66000,3704800
1769524200,57.76000,58.03000,55.01000,55.42000,3538200
1769610600,55.87000,57.13000,55.37000,56.21500,3048000
1769697000,54.46000,54.53000,51.90000,53.78000,5863600
1769783400,53.49000,53.63000,52.30500,52.54000,4797800
1770042600,52.76000,53.28000,51.63000,52.00000,4047400
1770129000,49.26500,50.99000,45.26000,46.07000,8810800
1770215400,45.79000,48.41000,45.00000,46.75000,6923100
1770301800,46.43000,48.00000,45.26000,45.54000,4677100
1770388200,46.18000,47.55000,45.30000,47.13000,4393500
1770647400,46.82000,47.78500,46.09000,47.59000,3431500
1770733800,47.66000,49.05500,47.51200,47.62000,4174000
1770820200,47.45000,47.58000,44.05000,44.34000,6604400
1770906600,44.29000,44.97000,41.53000,43.74000,8610500
1770993000,44.00000,45.25000,43.63000,44.82000,5006300
1771338600,44.77500,45.29000,43.99000,45.21000,4661100
1771425000,45.71000,45.76800,44.45000,44.82000,4429100
1771511400,44.48000,45.00000,43.64500,44.12000,4096400
1771597800,44.02000,45.94000,43.73000,44.48000,3758000
1771857000,43.15000,43.15000,40.42000,41.75000,4633700
1771943400,41.98000,44.70000,41.85000,42.85000,8314100
1772029800,42.03000,43.58000,40.16000,43.26000,6539500
1772116200,43.87000,45.89000,43.45000,45.72000,5622400
1772202600,44.31000,45.46000,43.41000,45.07000,18043000
1772461800,44.22000,46.54000,44.17000,46.16000,4500900
1772548200,45.02000,47.38000,44.38000,46.74000,4814200
1772634600,46.40000,47.23000,46.13000,46.22000,3484700
1772721000,46.33000,48.61400,46.25300,48.23000,4786800
1772807400,48.19000,48.74000,47.12000,48.69000,3392300
1773063000,47.95000,48.98000,47.31000,48.69000,3519600
1773149400,48.69000,48.96000,46.71000,48.64000,4452500
1773235800,49.17000,50.31300,47.10000,48.00000,2927300
1773322200,47.93000,49.11000,46.47000,46.48000,3997300
1773408600,46.34000,47.34000,45.70000,47.05000,3414200
1773667800,46.79000,47.91000,46.61000,46.82000,3891800
1773754200,46.97000,48.89000,46.76000,47.54000,8001600
1773840600,46.22000,49.86000,45.20000,48.90000,12686900
1773927000,49.34000,51.40000,47.70000,47.75000,4957300
1774013400,47.02000,48.71000,46.40100,47.23000,8083600
1774272600,47.62000,49.17000,47.02000,48.79000,5080300
1774359000,47.97000,48.23000,46.09500,46.16000,6920700
1774445400,47.48000,48.22000,45.58000,46.30000,5900500
1774531800,45.77000,47.75000,45.70000,47.18000,5107600
1774618200,46.31000,46.37000,44.85000,45.71000,5802200
1774877400,46.12000,47.65500,46.12000,47.26000,3718800
1774963800,47.16000,48.35000,46.27000,47.41000,3949600
1775050200,47.70000,48.37500,45.79000,48.17000,4389200
1775136600,48.25000,49.23000,47.42000,48.37000,3274600
1775482200,48.68000,49.43000,47.71000,48.05000,2669900
1775568600,48.00000,48.73000,46.88100,47.36000,2728000
1775655000,48.55000,49.37000,45.63000,45.71000,4916700
1775741400,45.26000,45.60000,43.01000,45.55000,5212000
1775827800,45.13000,46.25000,42.38000,42.89000,5924200
1776087000,42.86000,45.57000,42.85000,45.42000,5585700
1776173400,45.85000,46.40000,44.33000,44.63000,3430100
1776259800,45.76800,46.90000,44.97500,46.84000,3790800
1776346200,47.85000,48.28000,45.90000,46.06000,3438800
1776432600,47.50000,47.55000,45.40000,45.74000,2530900
1776691800,45.74000,47.73000,45.70000,47.71000,2905300
1776778200,47.94000,49.27000,47.36000,47.60000,2487200
1776864600,47.95000,48.56000,46.96000,47.52000,2274800
1776951000,45.63000,46.33000,43.61000,45.02000,4602400
1777037400,45.24000,46.26000,44.89500,46.22000,2403000
1777296600,46.19000,46.97000,45.60000,45.66000,1900600
1777383000,46.41000,47.65000,45.76000,45.78000,2367800
1777469400,45.71000,47.08000,45.14000,46.92000,2734600
1777555800,46.24000,46.59000,45.25000,45.99000,2382100
1777642200,47.60000,48.67000,46.50000,47.96000,3514100
1777901400,48.12000,49.66000,47.77000,48.45000,3182600
1777987800,48.31000,48.83000,47.20500,48.38000,1961100
1778074200,47.77000,47.77000,46.22000,46.53000,2510300
1778160600,47.65000,49.20000,47.65000,48.19000,4380900
1778247000,47.22000,47.90000,45.40000,47.90000,2475800
1778506200,47.31000,48.38500,45.26500,45.49000,4051500
1778592600,45.88000,46.38000,44.93000,45.18000,2916600
1778679000,44.56000,45.37000,44.06000,45.07000,3850000
1778765400,45.21000,46.26000,44.60000,45.50000,2950000
1778851800,45.99000,48.29000,45.47000,47.71000,4111600
1779111000,47.89000,49.58000,47.56000,49.02000,3182100
1779197400,51.13300,51.42000,48.83000,49.42000,3807200
1779283800,48.51000,49.89000,47.63000,49.73000,2425800
1779370200,48.97500,49.21000,47.69000,48.97000,2195900
1779456600,49.50000,50.19500,48.86000,49.53000,2276600
1779802200,48.79000,49.91500,48.03000,49.32000,2418400
1779888600,48.60000,50.12500,48.16000,48.43000,2144000
1779975000,49.11000,50.43000,48.31000,49.58000,2478500
1780061400,50.15000,53.36000,49.83800,52.52000,5531000
1780320600,54.40000,57.29000,53.12000,57.02000,4910000
1780407000,55.04000,55.91000,53.66500,55.10000,4887600
1780493400,54.12000,54.29000,51.86000,52.40000,3274600
1780579800,53.94000,54.23000,50.81000,50.94000,7123200
1780666200,49.17500,50.78000,46.73000,47.26000,8714000
1780925400,47.01000,47.96000,45.74500,46.16000,4878600
1781011800,45.70000,46.43000,43.76000,45.07000,5771000
1781098200,44.08000,46.24000,44.00000,45.13000,3626100
1781184600,44.40000,45.33000,43.87000,44.55000,4109100
1781271000,44.41000,45.12000,43.48000,45.03000,4257400
1781530200,45.45000,46.50000,43.40000,44.19500,5503400
1781616600,44.17000,45.29000,43.90500,44.43000,3780200
1781703000,43.83000,45.09000,42.35000,42.58000,4954200
1781789400,42.04000,43.91000,41.36800,43.47000,9474900
1782135000,42.80000,44.20700,42.25000,42.71000,5124400
1782221400,43.39000,44.02000,42.62000,42.67000,3968700
1782307800,42.87000,44.78000,42.60000,44.24000,5004400
1782394200,43.66000,44.22000,42.27000,42.46000,4102000
1782480600,42.90000,45.33000,42.90000,45.21000,8406100
1782739800,45.93000,46.38000,44.90000,45.04000,3575200
1782826200,44.87000,45.11000,43.85000,44.42000,3411200
1782912600,45.65000,46.40000,44.94500,46.02000,3493000
1782999000,45.70000,46.59000,45.53000,45.77000,2484000
1783344600,45.20000,46.98000,44.77000,46.90000,3471400
1783431000,47.97000,48.98500,46.97000,47.23000,3366400
1783517400,46.68000,47.45000,45.70000,47.22000,2838500
1783603800,46.23000,48.95000,45.50000,48.76000,3010100
1783690200,49.58000,49.70000,48.22000,49.18000,3139900
1783949400,49.69000,50.65000,49.14000,49.87000,2707400
1784035800,47.34000,50.12000,47.15600,49.38000,2382400
1784122200,50.00000,51.66000,49.81000,51.16000,3543800
1784208600,51.98000,54.01000,51.18500,53.38000,4160200
1784295000,52.89000,54.50000,52.16000,52.74000,3236600
1784554200,52.25000,53.43000,51.25000,52.30000,2937400
1784640600,50.98000,52.45000,50.56000,50.74000,2654400
1784727000,50.51000,50.57000,47.29000,47.89000,2948800
1784813400,48.40000,48.80000,46.57000,47.04000,2411100
1784899800,48.04000,50.51500,48.04000,50.44000,2540900
1785159000,51.75000,54.30000,51.22000,52.91000,3106600
1785245400,53.59000,56.20000,53.59000,55.97000,3664700
1785331800,56.08000,59.13000,55.68000,58.17000,4474600
1785418200,56.13000,56.79000,52.87500,54.29000,4661500
1785504600,53.06000,55.35000,52.69000,54.83000,2994100
1785763800,56.43000,57.00000,55.07000,55.13000,3015200
1785850200,54.39000,57.55000,54.26000,57.54000,2740400
1785936600,58.48000,58.51000,56.82400,57.49000,2084700
1786023000,56.02000,57.17000,55.32500,56.90000,2061600
1786109400,57.98000,60.38500,57.89000,60.26000,3443600
1786368600,59.16000,60.59000,59.05000,59.64000,3263500
1786455000,59.13000,60.46500,58.68000,59.34000,1765100
1786541400,58.42000,59.16000,57.50000,58.10000,1883300
1786627800,58.37000,64.20000,57.85500,64.09000,5440400
1786714200,64.95000,65.25000,60.44500,62.04000,3961600
1786973400,61.07000,61.60000,59.60000,59.82000,2116200
1787059800,60.33000,61.82000,59.86500,60.01000,2974100
1787146200,59.92000,62.66000,59.92000,62.11000,2248400
1787232600,62.00000,62.87000,61.33000,62.28000,1838000
1787319000,61.80000,62.65000,60.79000,62.00000,1789000
1787578200,61.64000,62.99000,61.31000,62.56000,1907300
1787664600,61.74000,62.56000,60.22000,60.54000,3511700
1787751000,58.91000,60.28000,58.73000,59.33000,4109600
1787837400,61.15000,64.04000,60.59000,63.80000,3782800
1787923800,64.02000,65.64000,63.97000,64.00000,3771500
