time,open,high,low,close,tick_volume
1672324200,31.81000,34.11500,31.11000,33.14000,4342200
1672410600,32.16000,33.33000,31.89000,32.89000,3233900
1672756200,33.87000,35.05000,31.53000,32.76000,3982500
1672842600,33.78000,36.10000,32.92000,35.89000,5881000
1672929000,34.65000,35.78000,34.00000,35.45000,2869500
1673015400,36.43000,38.12000,34.11000,37.99000,3603600
1673274600,38.29000,40.16500,37.70000,37.84000,4687300
1673361000,37.98000,40.22000,37.61000,40.20000,4703500
1673447400,40.85000,42.14000,40.11500,41.98000,3463200
1673533800,42.90000,43.21000,38.81000,42.13000,5354500
1673620200,41.77000,44.55200,41.58000,43.23000,6150900
1673965800,44.50000,44.75000,42.51000,43.02000,3765500
1674052200,44.31000,44.94000,41.02000,41.04000,3464400
1674138600,39.75000,40.57000,38.44000,38.91000,4963400
1674225000,42.05000,48.94000,41.57000,46.79000,22042400
1674484200,53.65000,59.68000,53.28000,59.33000,27512600
1674570600,56.23000,60.42000,54.42000,54.65000,13643400
1674657000,52.55000,56.62000,50.88000,56.19000,8504900
1674743400,58.01000,59.19000,54.04000,56.20000,5669800
1674829800,55.96500,65.16000,55.96500,63.74000,10884800
1675089000,61.68000,62.90000,57.25000,58.68000,8694000
1675175400,59.50000,61.00000,58.59000,60.50000,3815200
1675261800,60.84000,67.12000,59.87000,66.51000,7224400
1675348200,69.33000,74.25000,68.01000,72.73000,10134200
1675434600,68.02000,71.67000,66.37000,67.13000,5661500
1675693800,65.30500,67.04000,63.70000,64.85000,3834700
1675780200,64.50000,64.50000,60.69000,63.53000,3614600
1675866600,63.25000,64.75000,61.50000,62.46000,2964400
1675953000,63.73000,64.79000,57.90000,57.92000,4233800
1676039400,55.72000,55.83000,52.12000,52.16000,5640200
1676298600,52.02000,53.03700,49.56000,52.58000,4225500
1676385000,51.56000,53.24000,49.01000,50.37000,5888600
1676471400,51.01000,55.77000,50.57000,55.59000,5202000
1676557800,52.75000,54.34000,51.04000,51.05000,3214400
1676644200,50.89000,52.16500,50.20000,51.79000,3973600
1676989800,49.67000,50.87000,47.87000,47.97000,4003300
1677076200,48.69000,49.98000,48.00000,49.81000,5306700
1677162600,45.61000,46.58000,34.33000,38.33000,27610900
1677249000,37.70000,38.34000,36.05000,37.43000,9527100
1677508200,37.88000,39.32000,37.18000,39.18000,7042000
1677594600,39.12000,41.55000,38.68000,40.49000,6235300
1677681000,40.12000,40.47000,39.16000,39.33000,3524300
1677767400,38.56000,39.63000,37.72000,38.85000,4316100
1677853800,39.14000,41.05500,39.03000,40.52000,3838900
1678113000,40.91000,41.79000,39.12000,39.23000,3546200
1678199400,39.03000,41.35000,38.75000,39.01000,4489600
1678285800,38.51000,39.07900,37.09000,38.57000,3520500
1678372200,38.06000,39.22200,36.10000,36.23000,3533200
1678458600,36.00000,36.04000,31.81000,32.46000,9073800
1678714200,31.79000,34.61000,30.44000,32.53000,6920400
1678800600,33.91000,34.44000,30.46000,31.02000,7407700
1678887000,30.74000,32.60000,30.23000,32.29000,7093600
1678973400,31.96000,33.05000,30.75000,32.51000,6476700
1679059800,31.83000,32.22800,30.81000,31.72000,5138800
1679319000,31.41000,32.73000,30.59500,31.36000,3974600
1679405400,32.30000,34.18000,32.12000,33.44000,4929500
1679491800,33.76500,35.17000,32.56000,32.58000,5115800
1679578200,33.33000,35.47000,33.01000,34.20000,5054600
1679664600,33.80000,34.79400,32.73000,34.24000,3165800
1679923800,34.51000,34.79000,32.13000,33.35000,4859200
1680010200,33.43000,34.55200,32.73000,33.08000,4270400
1680096600,33.85000,34.48000,32.31000,33.38000,4918200
1680183000,34.04000,34.39000,31.59000,32.48000,8074500
1680269400,32.64000,34.85000,32.00000,34.34000,4657500
1680528600,34.45000,36.03000,33.72000,35.85000,4432000
1680615000,36.49000,36.69000,34.61000,35.84000,3671000
1680701400,35.06000,35.67900,33.64000,34.44000,2965500
1680787800,34.15000,34.86800,32.83000,33.67000,3530400
1681133400,33.35000,35.66000,33.01000,35.40000,4417600
1681219800,35.43000,36.31000,34.65000,35.71000,3571100
1681306200,36.69000,37.45000,33.95000,34.06000,3504600
1681392600,34.68000,35.94000,34.27100,35.12000,3282300
1681479000,34.94000,35.88000,34.04000,34.81000,2551100
1681738200,34.64000,35.97700,34.33000,35.64000,2885200
1681824600,36.16000,36.85000,35.75000,36.08000,3788800
1681911000,35.14000,36.88000,34.52000,36.57000,3064900
1681997400,35.49000,37.08000,35.41000,36.64000,2781400
1682083800,36.75000,37.11000,35.96000,36.87000,2397100
1682343000,37.06000,38.34300,35.47000,37.02000,3295100
1682429400,36.80000,37.37000,35.78000,35.81000,2373400
1682515800,36.44000,36.79000,34.78000,35.05000,3289800
1682602200,35.86000,36.80000,35.13500,36.48000,3538300
1682688600,36.34000,36.34000,34.72000,34.83000,5005600
1682947800,34.61000,34.64000,32.24000,32.27000,7399700
1683034200,30.74000,32.96500,29.51000,31.64000,8810600
1683120600,31.25000,32.98000,30.70000,31.29000,5102000
1683207000,35.10000,37.80000,34.49000,36.22000,14353800
1683293400,36.72000,41.75000,36.61000,40.19000,9478100
1683552600,40.02000,40.99000,38.55000,39.97000,4129600
1683639000,37.70000,38.78000,36.47000,36.64000,12425100
1683725400,36.74000,37.15000,34.01000,35.86000,13524400
1683811800,36.00000,36.94000,35.53000,36.44000,6532400
1683898200,36.17000,36.17000,33.98500,34.76000,5713200
1684157400,34.62000,37.06000,34.40000,36.71000,4744300
1684243800,36.11000,36.17000,34.57000,35.59000,4065900
1684330200,35.66000,37.31000,34.82500,37.14000,4634400
1684416600,37.39000,38.74000,36.75500,38.60000,4949000
1684503000,38.10000,38.25000,35.28000,35.30000,6899300
1684762200,35.18000,35.34000,33.85000,34.40000,4643800
1684848600,34.50000,36.96000,34.30000,35.21000,5903600
1684935000,34.80000,35.97000,34.10000,35.06000,2719500
1685021400,35.75600,36.25000,34.27000,34.87000,2935800
1685107800,34.95000,37.02000,34.82000,36.42000,3644900
1685453400,38.52000,40.81000,38.06000,40.76000,7542400
1685539800,40.17000,41.38000,37.85000,40.32000,5243400
1685626200,39.98000,43.78500,39.08000,43.01000,6935600
1685712600,44.57000,44.90000,42.39000,43.21000,4712300
1685971800,43.20000,46.45000,41.92300,46.25000,5829600
1686058200,45.83000,49.97000,45.63000,49.44000,8293900
1686144600,52.58000,52.97000,48.63000,49.30000,10783000
1686231000,50.41000,54.38000,50.35000,52.95000,8464000
1686317400,54.20000,55.36000,51.55000,52.10000,6958000
1686576600,52.42000,52.61000,49.73000,51.23000,7251800
1686663000,52.07000,52.08000,49.62000,51.36000,9281300
1686749400,51.64000,54.35000,50.85000,52.73000,6818200
1686835800,52.98000,54.61000,51.86000,53.34000,4134500
1686922200,53.76000,55.56000,53.33000,55.28000,5112400
1687267800,55.49000,58.00000,54.02000,56.52000,4937500
1687354200,56.53000,57.45000,54.11000,55.37000,3806200
1687440600,55.04500,57.35000,54.52000,57.09000,3727600
1687527000,56.90000,58.91000,55.91000,57.34000,6130800
1687786200,57.02000,60.69700,57.02000,59.47000,4565800
1687872600,60.04000,65.08000,59.62500,63.77000,5768200
1687959000,63.20000,65.09000,62.23000,62.50000,4259600
1688045400,62.86000,65.14000,62.55000,62.89000,4686900
1688131800,65.14000,66.29000,63.59000,65.01000,4829600
1688391000,65.57000,68.36000,65.57000,68.31000,2381500
1688563800,67.86000,67.86000,63.21000,63.85000,6842300
1688650200,61.96500,62.09000,56.46000,57.51000,9315400
1688736600,58.07000,62.05000,58.00000,61.62000,5679400
1688995800,61.20000,65.69000,60.75000,65.46000,4534500
1689082200,65.32000,68.71000,65.06000,68.00000,5834600
1689168600,69.49000,70.59000,67.25000,68.84000,3870300
1689255000,69.63000,72.48000,68.99000,72.18000,5555900
1689341400,71.95000,73.78000,68.46000,69.51000,5193000
1689600600,69.51000,72.13000,68.87800,70.60000,2914000
1689687000,71.84000,73.73000,71.25000,71.45000,3347400
1689773400,73.02000,73.74000,71.11000,71.42000,3975200
1689859800,71.07000,71.69000,69.10000,70.78000,3599700
1689946200,71.55000,73.36000,70.51000,71.02000,3493100
1690205400,71.81000,73.30000,69.18000,69.42000,2817100
1690291800,69.85000,71.00000,68.23000,68.72000,3024300
1690378200,68.40000,69.73000,66.37000,68.31000,2973600
1690464600,70.92000,71.98000,67.83100,68.73000,3647700
1690551000,70.65000,74.24000,70.48500,73.09000,3857700
1690810200,75.77000,78.11000,73.80000,77.87000,7035100
1690896600,76.32000,76.81000,73.20000,75.90000,5413700
1690983000,73.45000,74.34900,71.46000,72.89000,4298600
1691069400,82.43000,90.71000,79.15000,84.67000,24525200
1691155800,85.64800,85.92000,81.30000,83.09000,6487000
1691415000,85.50000,85.82000,81.59600,83.26000,4154400
1691501400,81.81500,82.98000,80.78000,81.76000,3457300
1691587800,81.03000,81.21600,74.56000,74.67000,4356800
1691674200,76.51000,77.48500,72.42000,72.85000,4114000
1691760600,74.50000,75.32000,71.22000,75.00000,4353400
1692019800,75.00000,78.73000,73.79000,78.36000,4715700
1692106200,77.49000,78.65000,75.31000,76.81000,2356400
1692192600,76.55000,76.67000,73.86000,74.02000,2362100
1692279000,74.25000,74.88000,69.76000,70.17000,4200400
1692365400,68.84000,70.72000,68.36000,70.44000,2906100
1692624600,70.07000,71.60000,68.16000,70.00000,3036600
1692711000,70.71000,71.19000,65.26000,65.31000,3221400
1692797400,65.05000,68.50000,65.00000,67.41000,3479000
1692883800,67.56000,67.73500,64.29000,65.96000,2731700
1692970200,66.67000,67.23000,63.84000,65.19000,2368000
1693229400,65.68000,66.02000,63.67000,63.79000,2265800
1693315800,63.83000,67.66000,63.40000,66.25000,4014000
1693402200,66.05000,69.48000,66.01000,68.93000,2844700
1693488600,68.63000,69.87000,67.89000,69.11000,1999700
1693575000,70.00000,72.44000,69.76000,72.16000,2586900
1693920600,71.50000,74.99000,71.28000,74.80000,2872800
1694007000,74.08000,74.57000,71.29000,72.39000,3891600
1694093400,70.29500,71.74000,68.02000,70.97000,2341300
1694179800,69.35000,72.14000,69.23000,71.15000,2061600
1694439000,72.54500,74.96000,72.26000,74.00000,2872600
1694525400,72.74000,73.70000,71.21000,71.82000,2310600
1694611800,71.47000,72.17000,70.60000,71.51000,2301400
1694698200,72.32000,74.11000,70.40000,71.19000,2808500
1694784600,70.90000,71.44000,69.64000,71.00000,3371200
1695043800,70.11000,70.11000,62.90000,63.57000,5525000
1695130200,63.25000,64.60000,62.10000,63.62000,2232400
1695216600,64.10000,66.08000,63.55000,63.62000,1812900
1695303000,61.94000,62.40000,60.19000,60.53000,2370500
1695389400,63.15000,63.48000,59.13500,59.34000,2885200
1695648600,58.24000,60.13000,57.94000,59.33000,2650700
1695735000,59.08000,59.08000,56.66000,56.86000,2865300
1695821400,56.93000,59.66000,56.66000,58.80000,2400600
1695907800,57.78000,60.70000,57.55000,59.70000,1814400
1695994200,60.59000,62.29000,60.28000,60.57000,2286700
1696253400,60.42000,62.55000,60.37600,62.50000,2780000
1696339800,61.87000,62.49000,55.26000,56.91000,5429400
1696426200,58.11000,58.87000,56.65000,58.13000,2585200
1696512600,57.50000,57.89000,53.75000,55.05000,3604300
1696599000,55.10000,57.94000,54.41000,57.09000,2800700
1696858200,55.50000,55.54000,52.37500,53.47000,3028400
1696944600,53.75000,57.44900,53.68000,55.44000,3215100
1697031000,55.39000,56.31000,53.03000,54.47000,2666000
1697117400,53.56000,53.81000,50.21000,50.27000,3616200
1697203800,50.00000,50.11000,47.02000,47.31000,5451000
1697463000,47.62000,48.74000,46.70000,47.78000,2537700
1697549400,46.90000,48.73000,46.30000,47.17000,3406400
1697635800,46.38000,47.09000,43.94000,45.16000,3764400
1697722200,46.14000,46.20000,43.72000,43.76000,2532300
1697808600,43.65000,46.06000,43.50000,43.87000,3753400
1698067800,43.15000,43.86000,41.74100,42.39000,3395900
1698154200,43.45000,44.98000,42.96000,43.36000,2828600
1698240600,42.05000,42.54000,40.32000,40.33000,4456700
1698327000,40.47000,40.81000,38.37000,39.29000,5576600
1698413400,39.38000,41.43000,39.38000,40.60000,4475700
1698672600,41.38000,42.04000,39.85000,41.88000,3280900
1698759000,41.95000,42.94000,40.28000,42.61000,6267000
1698845400,40.90000,45.55000,40.00000,44.38000,12422100
1698931800,46.67500,49.28000,46.26000,46.69000,7195000
1699018200,47.75000,50.39500,47.40000,49.62000,5994000
1699281000,50.00000,50.15000,45.69000,46.17000,4972300
1699367400,46.29000,47.06500,44.66000,46.32000,3574200
1699453800,45.81000,47.23000,45.14000,46.52000,3742100
1699540200,46.50000,46.95000,42.67000,42.84000,5273900
1699626600,42.54000,43.49000,41.94000,43.22000,2889500
1699885800,42.73000,42.85000,40.98000,41.30000,4040400
1699972200,44.10000,46.52500,43.90500,45.58000,6155000
1700058600,45.89000,50.24000,45.80000,47.59000,6727400
1700145000,46.61000,47.22000,45.50000,46.11000,3528700
1700231400,46.62000,47.58000,45.93000,47.16000,2912300
1700490600,47.28000,50.45000,47.22000,49.47000,3921800
1700577000,48.64000,49.06000,47.29000,48.19000,3127500
1700663400,48.83000,49.86000,48.06000,48.87000,2819200
1700836200,48.23000,49.45000,47.58000,49.11000,1176100
1701095400,49.31000,53.11000,49.31000,52.76000,5204600
1701181800,52.39000,57.14000,51.60000,56.99000,5630400
1701268200,57.76000,60.71000,57.72000,58.50000,5276300
1701354600,58.79000,58.98000,55.73000,55.80000,3781700
1701441000,56.06000,58.91000,55.46000,58.53000,3595800
1701700200,57.98000,59.75000,57.43000,58.31000,2889100
1701786600,57.37000,58.22000,55.61000,55.63000,3794500
1701873000,56.07000,56.62000,52.13800,53.07000,4709200
1701959400,52.35000,53.80500,51.83000,53.07000,3480100
1702045800,52.31000,55.70000,51.89000,55.10000,6041100
1702305000,54.52000,56.60000,54.40200,54.90000,3692500
1702391400,54.28000,54.50000,51.02000,52.06000,5744100
1702477800,52.04000,57.98500,50.19000,56.92000,9591600
1702564200,61.91000,67.11000,60.85000,64.16000,9710800
1702650600,65.23000,65.41000,62.09000,64.14000,4525700
1702909800,64.22000,65.60000,62.63000,62.94000,3352600
1702996200,63.98000,67.04000,63.81000,66.72000,4752700
1703082600,65.85000,68.22000,64.67000,64.70000,3282800
1703169000,66.80000,68.38000,65.62000,68.17000,3429300
1703255400,68.18000,69.66000,65.84000,67.11000,2800500
1703601000,67.24000,67.52800,64.81000,64.82000,2192000
1703687400,65.41000,66.96000,64.19200,64.41000,1850300
