time,open,high,low,close,tick_volume
1659360600,100.96000,101.68000,100.06000,100.40000,1952500
1659447000,99.74000,101.52000,99.56000,100.66000,2083100
1659533400,101.13000,103.45000,101.13000,103.02000,2561800
1659619800,106.79000,108.31000,106.12000,107.44000,3800800
1659706200,106.34000,107.00000,104.04000,105.02000,2773200
1659965400,105.62000,106.10000,103.88000,104.30000,1812200
1660051800,104.06000,104.95000,103.62000,104.91000,1597000
1660138200,106.11000,106.90000,105.44000,106.05000,1779500
1660224600,106.77000,107.94000,106.24000,106.63000,1937400
1660311000,107.26000,109.82000,107.23000,109.68000,1971500
1660570200,109.40000,110.36000,108.98000,109.60000,2548200
1660656600,108.91000,111.55000,108.78000,111.06000,2148600
1660743000,110.48000,111.86000,110.01000,111.70000,1877100
1660829400,111.65000,113.07000,111.33000,112.62000,2338200
1660915800,111.67000,112.05000,108.85000,109.09000,4531000
1661175000,107.51000,109.24000,106.74000,107.83000,2312500
1661261400,107.73000,107.73000,105.94000,106.45000,1498500
1661347800,106.39000,107.11000,106.03000,106.92000,2525700
1661434200,107.25000,107.81000,106.00000,107.01000,1855300
1661520600,107.00000,107.18000,103.51000,103.59000,1684200
1661779800,103.07000,103.12000,101.54000,101.59000,3118700
1661866200,101.89000,102.49000,100.17000,100.51000,2939700
1661952600,101.36000,102.00000,100.62000,100.85000,3005400
1662039000,100.26000,102.10000,99.07000,102.04000,2713500
1662125400,103.02000,103.52000,100.83000,101.28000,2360700
1662471000,101.40000,101.70000,99.74000,99.91000,2560500
1662557400,99.72000,102.43000,99.72000,102.30000,2281700
1662643800,101.83000,103.44000,101.36000,103.21000,1902500
1662730200,103.43000,103.90000,102.75000,103.40000,2077000
1662989400,103.77000,104.15000,103.35000,104.09000,2075000
1663075800,102.00000,102.14000,99.68000,99.86000,2586200
1663162200,100.69000,100.89000,98.93000,99.86000,2443500
1663248600,99.27000,100.16000,98.20000,98.39000,1340800
1663335000,97.62000,98.12000,96.78000,97.27000,3136800
1663594200,96.90000,97.48000,96.16000,97.02000,2252200
1663680600,96.35000,96.62000,93.78000,94.85000,3095500
1663767000,95.52000,96.11000,93.56000,93.61000,3828400
1663853400,93.46000,94.55000,92.97000,94.06000,2653600
1663939800,93.46000,93.95000,91.96000,93.24000,2980200
1664199000,92.86000,93.05000,91.55000,91.59000,4205000
1664285400,92.19000,92.39000,90.50000,91.50000,3650800
1664371800,91.76000,93.28000,90.94000,93.05000,3862200
1664458200,92.07000,92.36000,90.67000,90.75000,2430100
1664544600,90.59000,92.57000,90.32000,90.35000,3007700
1664803800,90.94000,93.26000,90.36000,92.82000,2187100
1664890200,93.77000,94.87000,93.44000,94.16000,3751000
1664976600,93.88000,94.53000,93.11000,93.41000,2246000
1665063000,93.11000,93.87000,92.79000,93.35000,3296300
1665149400,92.52000,92.75000,89.21000,90.02000,3887300
1665408600,90.34000,90.69000,89.58000,90.26000,2320900
1665495000,90.25000,91.99000,89.66000,90.79000,3677100
1665581400,90.54000,91.79000,90.31000,90.61000,2670400
1665667800,89.03000,92.86000,88.60000,92.47000,3026700
1665754200,93.25000,94.49000,89.92000,90.15000,2929700
1666013400,90.97000,92.60000,90.96000,91.78000,3045100
1666099800,94.18000,94.45000,91.99000,92.71000,2829900
1666186200,92.39000,92.84000,90.56000,91.63000,2198100
1666272600,91.84000,92.15000,90.16000,90.33000,2487800
1666359000,90.31000,93.14000,89.49000,93.05000,4954400
1666618200,93.73000,94.63000,92.97000,93.24000,2282000
1666704600,92.91000,95.18000,92.43000,95.16000,3096600
1666791000,95.16000,95.99000,93.80000,93.89000,2842400
1666877400,94.52000,96.47000,93.93000,95.63000,2611600
1666963800,95.40000,96.82000,95.10000,96.68000,1779500
1667223000,96.60000,96.86000,95.28000,95.57000,2007300
1667309400,96.50000,96.69000,93.90000,94.02000,5011300
1667395800,93.79000,94.81000,92.33000,92.63000,4570900
1667482200,92.61000,97.38000,92.26000,95.47000,3604500
1667568600,96.48000,96.71000,94.19000,96.62000,3173700
1667831400,97.69000,97.79000,96.61000,97.50000,2081700
1667917800,97.73000,101.23000,97.36000,99.43000,2934900
1668004200,99.36000,99.51000,97.08000,97.26000,1676800
1668090600,100.61000,102.63000,99.08000,102.54000,2863700
1668177000,103.05000,104.64000,102.02000,104.32000,2450600
1668436200,103.93000,105.87000,103.51000,104.10000,2817800
1668522600,105.23000,106.22000,103.57000,105.05000,2745400
1668609000,105.05000,105.93000,103.56000,104.02000,2261700
1668695400,103.58000,104.58000,102.48000,104.10000,2354200
1668781800,105.43000,105.57000,103.22000,104.21000,1590600
1669041000,103.95000,106.32000,103.11000,105.35000,1994700
1669127400,105.95000,106.27000,104.80000,106.03000,1518600
1669213800,105.98000,107.70000,105.41000,106.94000,1347000
1669386600,106.41000,107.46000,106.32000,107.12000,817700
1669645800,106.42000,106.95000,104.68000,105.08000,2261300
1669732200,104.93000,106.31000,104.79000,105.34000,1414100
1669818600,105.10000,108.38000,104.61000,108.31000,3504400
1669905000,108.89000,109.97000,108.28000,109.53000,1745100
1669991400,107.97000,109.71000,107.37000,109.25000,1171800
1670250600,108.87000,109.23000,106.70000,107.09000,1841600
1670337000,107.11000,107.48000,105.47000,105.74000,1871100
1670423400,105.03000,105.96000,103.24000,103.53000,3043800
1670509800,103.91000,105.00000,103.35000,104.44000,2133300
1670596200,104.10000,104.72000,103.27000,103.33000,2155200
1670855400,102.85000,105.30000,102.65000,105.26000,2226700
1670941800,108.25000,108.38000,105.69000,106.38000,2295000
1671028200,105.55000,106.87000,103.46000,103.93000,2237600
1671114600,102.62000,103.14000,101.34000,102.22000,2023900
1671201000,101.15000,101.75000,100.09000,100.76000,6124800
1671460200,100.83000,101.60000,99.58000,100.28000,1674100
1671546600,100.45000,101.23000,99.87000,100.39000,1639300
1671633000,100.83000,102.83000,100.81000,102.55000,2415700
1671719400,101.33000,102.51000,100.75000,102.46000,2160400
1671805800,102.50000,103.22000,102.15000,102.81000,1321200
1672151400,102.79000,103.15000,101.64000,102.11000,2693500
1672237800,102.81000,103.52000,102.22000,102.27000,1587300
1672324200,103.14000,104.62000,102.87000,104.10000,993800
1672410600,103.24000,103.90000,101.50000,102.59000,1175500
1672756200,103.62000,104.47000,102.42000,103.23000,1919700
1672842600,104.44000,104.76000,103.36000,103.93000,1527100
1672929000,102.95000,103.67000,102.38000,102.58000,1223500
1673015400,103.41000,105.25000,102.15000,104.90000,1594500
1673274600,105.28000,106.56000,104.85000,105.24000,3975500
1673361000,105.11000,106.85000,104.85000,106.65000,1468100
1673447400,107.27000,109.07000,106.89000,108.69000,2651600
1673533800,109.00000,109.59000,107.72000,109.03000,2816200
1673620200,108.09000,108.26000,106.38000,107.63000,1726300
1673965800,107.45000,108.40000,106.96000,107.41000,2424000
1674052200,107.65000,108.86000,107.25000,107.67000,2399800
1674138600,107.06000,107.80000,106.30000,106.92000,2182400
1674225000,107.05000,108.57000,106.50000,108.48000,1688900
1674484200,108.57000,109.58000,107.66000,108.67000,1964000
1674570600,108.80000,108.85000,105.79000,106.25000,2516200
1674657000,104.92000,106.99000,104.20000,106.49000,2384100
1674743400,106.93000,108.28000,106.35000,108.19000,1339900
1674829800,107.35000,108.46000,106.43000,107.94000,3466400
1675089000,107.26000,108.16000,106.56000,106.66000,1966300
1675175400,106.76000,107.59000,106.51000,107.55000,2150500
1675261800,106.82000,109.56000,106.78000,109.01000,2438300
1675348200,110.34000,111.29000,107.49000,108.33000,3469000
1675434600,107.33000,108.65000,106.31000,107.66000,2314100
1675693800,106.53000,108.59000,105.61000,108.32000,2097400
1675780200,107.49000,109.65000,107.19000,109.35000,2043700
1675866600,108.49000,109.87000,108.30000,109.25000,2338300
1675953000,109.69000,109.90000,107.28000,107.54000,3564500
1676039400,107.14000,108.89000,106.90000,108.71000,1592900
1676298600,109.06000,109.37000,108.63000,109.19000,1572900
1676385000,109.07000,110.05000,107.78000,108.40000,1959400
1676471400,108.07000,109.26000,107.61000,108.64000,1429900
1676557800,107.33000,108.24000,106.98000,107.13000,2219900
1676644200,106.79000,107.53000,106.29000,107.11000,1700100
1676989800,106.20000,106.55000,103.53000,104.16000,2639800
1677076200,103.90000,104.64000,103.23000,104.29000,2323800
1677162600,104.80000,104.97000,102.76000,103.76000,2729300
1677249000,102.83000,103.13000,101.55000,102.51000,2765700
1677508200,102.94000,103.59000,101.11000,101.51000,4052200
1677594600,101.32000,102.42000,100.87000,101.80000,4180100
1677681000,101.71000,102.12000,100.63000,100.90000,2864200
1677767400,100.18000,102.76000,100.18000,102.71000,5821600
1677853800,102.87000,102.87000,101.93000,102.48000,2938200
1678113000,102.90000,104.37000,102.55000,103.24000,2383000
1678199400,104.28000,106.12000,102.75000,102.96000,4810300
1678285800,103.00000,103.63000,102.17000,102.61000,2651700
1678372200,102.70000,102.83000,99.55000,100.10000,3507900
1678458600,99.40000,99.72000,94.72000,95.39000,5375100
1678714200,94.40000,98.18000,94.16000,97.67000,5413900
1678800600,99.33000,99.77000,98.21000,98.85000,3523500
1678887000,96.98000,98.56000,96.73000,97.52000,4261300
1678973400,96.48000,100.00000,96.20000,99.23000,3963200
1679059800,98.79000,99.56000,96.43000,97.00000,6094000
1679319000,97.36000,98.26000,96.81000,98.04000,3112500
1679405400,99.30000,100.09000,98.87000,99.72000,2618300
1679491800,100.34000,100.34000,97.32000,97.40000,2157100
1679578200,97.36000,97.70000,95.66000,96.53000,3436000
1679664600,96.06000,97.78000,95.72000,97.49000,1995200
1679923800,98.36000,98.92000,97.62000,98.05000,2229500
1680010200,98.59000,99.32000,98.42000,99.10000,1752600
1680096600,100.18000,101.87000,99.84000,101.67000,3677700
1680183000,102.54000,103.03000,101.83000,102.73000,2908900
1680269400,103.50000,104.38000,103.30000,104.29000,3192300
1680528600,104.48000,105.49000,104.09000,105.42000,2661400
1680615000,105.85000,106.78000,105.13000,106.04000,3159700
1680701400,106.46000,107.19000,105.47000,106.22000,2964600
1680787800,106.31000,108.32000,106.24000,108.25000,3104300
1681133400,107.53000,107.76000,105.74000,106.38000,1780900
1681219800,106.53000,107.18000,105.89000,106.13000,2512300
1681306200,106.91000,107.65000,106.53000,107.09000,2256500
1681392600,107.13000,107.96000,106.78000,107.51000,1734300
1681479000,107.70000,107.89000,106.73000,107.51000,2051200
1681738200,107.33000,107.99000,107.03000,107.99000,2216500
1681824600,107.94000,108.21000,107.45000,107.49000,1923100
1681911000,107.34000,109.10000,107.34000,108.34000,1580800
1681997400,108.02000,108.42000,107.18000,107.76000,1502800
1682083800,107.93000,108.49000,107.08000,108.35000,1667000
1682343000,108.81000,108.93000,107.64000,107.93000,1355600
1682429400,107.50000,107.53000,106.05000,106.34000,1859900
1682515800,105.46000,105.75000,103.97000,104.61000,3437700
1682602200,105.32000,107.51000,104.88000,107.42000,2007800
1682688600,107.30000,108.95000,107.19000,108.93000,2179500
1682947800,108.78000,109.19000,108.13000,108.62000,1616200
1683034200,108.39000,108.61000,105.69000,107.11000,2163500
1683120600,107.27000,107.35000,104.79000,104.83000,2684400
1683207000,104.50000,107.49000,104.26000,106.75000,3122100
1683293400,107.23000,108.52000,106.72000,108.31000,2010300
1683552600,108.40000,108.40000,107.16000,107.22000,1594000
1683639000,106.81000,107.01000,106.06000,106.21000,1975700
1683725400,106.79000,108.88000,106.55000,108.49000,1748200
1683811800,108.38000,108.48000,107.41000,108.21000,1320100
1683898200,108.38000,108.98000,108.00000,108.59000,1621000
1684157400,109.03000,109.93000,108.89000,109.86000,2170600
1684243800,109.82000,110.16000,108.95000,109.00000,2292900
1684330200,109.47000,109.65000,107.25000,108.60000,3467800
1684416600,108.91000,108.99000,107.49000,108.55000,2166700
1684503000,108.97000,109.17000,107.94000,108.03000,3565600
1684762200,108.46000,109.51000,108.17000,109.18000,1736700
1684848600,108.48000,108.87000,107.25000,107.89000,2321100
1684935000,107.40000,107.59000,106.25000,106.58000,1457600
1685021400,106.39000,106.39000,104.47000,105.11000,2835900
1685107800,105.04000,105.79000,104.62000,105.16000,1516200
1685453400,105.52000,105.61000,103.81000,104.40000,1541200
1685539800,104.04000,106.50000,103.87000,105.95000,4457000
1685626200,106.10000,106.51000,105.25000,106.37000,1966400
1685712600,106.99000,109.00000,106.51000,107.98000,2296900
1685971800,108.45000,109.03000,107.52000,108.32000,2181100
1686058200,108.50000,109.21000,107.86000,108.44000,2655100
1686144600,108.38000,108.81000,107.74000,108.32000,2296100
1686231000,108.32000,110.81000,108.15000,110.60000,2463200
1686317400,110.52000,110.70000,109.75000,109.96000,2075700
1686576600,109.69000,109.86000,107.54000,108.50000,2904200
1686663000,108.61000,109.54000,108.26000,108.99000,1755500
1686749400,108.76000,110.84000,108.52000,110.67000,2096800
1686835800,110.87000,113.15000,110.75000,112.38000,2220700
1686922200,112.82000,113.07000,111.40000,111.68000,3806200
1687267800,111.21000,112.48000,110.90000,112.17000,3489800
1687354200,112.10000,112.10000,110.78000,111.20000,1885300
1687440600,111.02000,111.08000,110.19000,110.68000,1427400
1687527000,110.50000,111.32000,109.92000,111.09000,2727900
1687786200,110.97000,111.10000,109.78000,110.13000,2640000
1687872600,110.57000,111.00000,110.00000,110.87000,1708500
1687959000,111.03000,111.87000,110.53000,111.72000,1774500
1688045400,111.68000,112.32000,111.17000,112.28000,1725200
1688131800,113.15000,114.11000,112.86000,113.08000,3124900
1688391000,112.52000,112.93000,111.41000,112.93000,1484300
1688563800,112.31000,112.86000,111.51000,112.31000,2227900
1688650200,111.68000,112.91000,111.67000,112.00000,2989200
1688736600,112.03000,112.90000,111.43000,112.29000,1642700
1688995800,112.60000,113.60000,112.41000,113.16000,1249000
1689082200,113.31000,114.49000,113.02000,114.41000,2355300
1689168600,115.54000,115.94000,114.79000,115.38000,1980700
1689255000,115.69000,117.18000,115.51000,117.04000,1996900
1689341400,116.97000,117.85000,116.28000,117.51000,2115700
1689600600,116.73000,117.72000,113.76000,116.64000,2818700
1689687000,116.15000,117.04000,115.88000,116.07000,2600200
1689773400,116.00000,117.18000,115.55000,115.66000,3044700
1689859800,115.65000,115.99000,114.98000,115.63000,1986500
1689946200,116.05000,116.39000,115.48000,116.22000,1608300
1690205400,116.50000,116.76000,115.61000,116.28000,3312500
1690291800,115.65000,116.73000,115.20000,116.54000,1850100
1690378200,116.23000,116.80000,115.33000,116.73000,1616900
1690464600,117.00000,117.23000,114.82000,114.93000,2237700
1690551000,115.68000,116.24000,114.67000,115.13000,1630500
1690810200,115.17000,115.21000,114.34000,114.80000,1939000
1690896600,114.03000,115.22000,113.78000,115.04000,1995400
1690983000,115.00000,115.22000,114.20000,115.00000,2017500
1691069400,110.00000,112.24000,107.31000,112.07000,5017100
1691155800,113.33000,116.50000,112.93000,114.00000,2743100
1691415000,114.17000,116.08000,114.04000,116.07000,3191000
1691501400,116.19000,116.28000,114.23000,114.87000,1966900
1691587800,113.51000,115.41000,113.45000,114.20000,1465900
1691674200,114.65000,115.70000,114.51000,114.80000,1778200
1691760600,114.73000,114.85000,113.65000,113.99000,1484700
1692019800,113.92000,115.01000,113.64000,114.92000,1546700
1692106200,114.36000,115.19000,113.82000,114.11000,1491100
1692192600,113.97000,114.82000,113.51000,113.97000,1565600
1692279000,114.31000,114.80000,113.21000,113.61000,1518600
1692365400,112.80000,114.00000,112.70000,113.75000,3858700
1692624600,113.56000,114.10000,113.10000,113.86000,2339800
1692711000,113.98000,114.06000,112.93000,113.25000,2877600
1692797400,113.99000,115.15000,113.14000,114.83000,1788000
1692883800,114.84000,116.19000,114.78000,115.26000,1618800
1692970200,115.63000,116.35000,114.84000,115.80000,1500100
1693229400,116.30000,117.59000,116.06000,117.50000,1831900
1693315800,117.58000,118.63000,117.30000,118.57000,2433800
1693402200,118.64000,118.79000,117.71000,117.90000,2801600
1693488600,118.12000,118.32000,117.66000,117.99000,2713300
1693575000,118.69000,118.69000,116.43000,117.01000,5990800
1693920600,115.81000,116.01000,114.49000,114.64000,4402000
1694007000,114.86000,115.00000,112.32000,113.61000,3594200
1694093400,113.49000,115.49000,112.98000,115.23000,2622800
1694179800,115.43000,115.48000,114.53000,114.96000,2177700
1694439000,115.43000,115.43000,114.45000,115.03000,1704000
1694525400,114.92000,116.21000,114.75000,115.99000,2367300
1694611800,115.72000,116.96000,115.11000,116.77000,3258200
1694698200,117.14000,117.14000,115.78000,116.90000,1828400
1694784600,116.17000,117.07000,115.39000,115.72000,3817900
1695043800,115.45000,116.22000,115.37000,115.89000,1593300
1695130200,116.08000,116.34000,115.42000,115.47000,2091500
1695216600,115.89000,116.45000,115.14000,115.35000,1621200
1695303000,114.80000,114.99000,112.37000,112.42000,2362200
1695389400,111.84000,112.42000,110.06000,110.17000,2268500
1695648600,109.88000,110.09000,109.01000,109.18000,2569300
1695735000,108.42000,108.53000,107.16000,107.23000,3731600
1695821400,107.79000,108.61000,107.24000,108.27000,3876400
1695907800,108.72000,111.32000,108.68000,110.82000,3271100
1695994200,111.34000,111.44000,109.26000,110.02000,2960800
1696253400,109.42000,109.79000,108.21000,109.22000,2320400
1696339800,108.99000,109.27000,107.02000,107.59000,2786400
1696426200,108.03000,109.11000,107.02000,109.03000,2750300
1696512600,108.72000,109.81000,108.51000,109.69000,1368700
1696599000,109.35000,111.37000,108.70000,110.88000,2078600
1696858200,110.48000,112.41000,110.44000,112.13000,2442800
1696944600,111.94000,112.58000,111.20000,111.76000,1425300
1697031000,112.18000,112.49000,110.84000,111.45000,1302200
1697117400,112.04000,112.11000,110.16000,110.77000,1794200
1697203800,110.85000,111.44000,109.74000,110.43000,1512400
1697463000,111.13000,112.12000,110.74000,111.92000,1556600
1697549400,111.55000,112.77000,111.10000,111.76000,3162300
1697635800,111.57000,112.38000,109.44000,109.64000,3336700
1697722200,109.34000,110.42000,108.95000,109.57000,2693900
1697808600,110.03000,110.05000,107.97000,108.02000,1952000
1698067800,107.53000,108.67000,107.45000,107.71000,2627700
1698154200,108.00000,109.12000,106.70000,106.93000,2784900
1698240600,106.66000,107.05000,105.68000,106.73000,3103700
1698327000,106.01000,108.03000,105.78000,107.29000,2725500
1698413400,107.23000,107.58000,104.49000,104.72000,2508700
1698672600,105.30000,106.44000,105.04000,106.03000,1413700
1698759000,106.24000,107.54000,105.96000,107.44000,2401500
1698845400,107.70000,108.87000,107.62000,108.25000,2643200
1698931800,106.89000,108.36000,104.91000,106.26000,5667100
1699018200,106.55000,108.56000,106.43000,107.91000,3156400
1699281000,108.00000,108.45000,107.40000,107.79000,1702000
1699367400,108.11000,108.58000,107.79000,108.22000,2296500
1699453800,108.31000,109.36000,107.76000,109.17000,2686600
1699540200,109.66000,109.73000,108.44000,108.55000,2220600
1699626600,109.17000,110.06000,108.56000,109.78000,2422700
1699885800,109.40000,109.53000,108.62000,108.66000,1562800
1699972200,109.00000,111.64000,108.94000,110.45000,2359800
1700058600,110.23000,111.31000,110.11000,111.05000,2130300
1700145000,111.83000,112.42000,111.53000,112.27000,2430900
1700231400,112.65000,112.65000,111.31000,111.40000,1785500
1700490600,111.17000,112.36000,110.64000,112.15000,1749400
1700577000,112.38000,113.82000,112.24000,113.45000,2050300
1700663400,113.93000,114.91000,113.65000,114.32000,2481500
1700836200,114.46000,114.76000,113.77000,114.39000,809500
1701095400,114.22000,114.31000,112.99000,113.14000,2240800
1701181800,112.96000,113.91000,112.68000,112.78000,3058500
1701268200,113.80000,113.80000,112.55000,112.69000,2376900
1701354600,112.85000,113.91000,112.68000,113.84000,6601300
1701441000,113.20000,114.27000,112.72000,114.24000,3492100
1701700200,113.91000,115.27000,113.81000,115.03000,3818200
1701786600,114.71000,114.86000,113.64000,114.08000,2821400
1701873000,114.31000,114.66000,112.56000,113.08000,2217600
1701959400,113.32000,113.64000,111.82000,112.53000,2880100
1702045800,112.34000,113.44000,112.20000,113.34000,2505800
1702305000,113.92000,116.73000,113.87000,116.14000,3433100
1702391400,116.46000,118.06000,116.21000,117.93000,4207900
1702477800,117.81000,121.73000,117.49000,121.54000,4580000
1702564200,122.72000,125.02000,122.42000,123.33000,5157100
1702650600,122.98000,123.40000,121.56000,123.10000,4795600
1702909800,123.19000,123.85000,122.42000,123.56000,1999400
1702996200,123.56000,123.96000,123.07000,123.77000,1785000
1703082600,123.57000,124.05000,122.31000,122.36000,2350500
1703169000,122.72000,124.33000,122.65000,124.23000,1895400
1703255400,124.91000,125.91000,124.30000,125.72000,2237000
1703601000,125.75000,126.90000,125.75000,126.65000,2032000
1703687400,126.83000,127.84000,126.42000,127.79000,2202000
1703773800,127.88000,128.74001,127.84000,128.60001,2895700
1703860200,128.62000,129.16000,127.67000,128.42999,2966400
1704205800,128.02000,128.42000,125.70000,126.45000,2228000
1704292200,126.06000,126.28000,124.79000,124.81000,3102100
1704378600,124.85000,126.51000,124.36000,125.62000,2845500
1704465000,125.77000,126.23000,125.07000,125.79000,2061500
1704724200,127.16000,128.50000,126.95000,128.41000,3165500
1704810600,127.71000,128.50000,126.72000,127.04000,1835600
1704897000,127.22000,127.69000,126.18000,127.65000,1977000
1704983400,127.80000,128.16000,126.17000,126.77000,1723300
1705069800,127.31000,127.89000,126.64000,126.96000,1555000
1705415400,126.47000,126.84000,125.85000,126.03000,2289100
1705501800,125.13000,126.28000,124.65000,125.83000,1535700
1705588200,125.77000,126.76000,125.39000,126.63000,2267300
1705674600,127.09000,127.31000,125.69000,126.45000,3047200
1705933800,126.80000,127.79000,126.72000,127.30000,1904600
1706020200,127.13000,127.70000,126.77000,127.14000,1543400
1706106600,127.58000,127.58000,126.35000,127.04000,2278600
1706193000,127.49000,127.72000,126.24000,127.29000,2043500
1706279400,127.09000,127.64000,126.35000,127.26000,1497800
1706538600,127.19000,128.20000,126.84000,128.17999,1934300
1706625000,128.22000,129.39999,128.02000,129.02000,1646900
1706711400,129.35001,129.92999,127.00000,127.33000,2406400
1706797800,127.07000,129.86000,127.07000,129.73000,2380800
1706884200,129.60001,129.96001,127.68000,128.70000,1810900
1707143400,127.99000,127.99000,126.52000,126.75000,2405500
1707229800,126.72000,127.15000,125.72000,126.33000,2901400
1707316200,126.63000,128.21001,126.36000,128.08000,2243800
1707402600,132.03000,135.98000,131.00000,134.12000,5492000
1707489000,134.50999,135.74001,132.92000,135.49001,4066600
1707748200,135.78999,136.22000,134.67999,135.46001,2099300
1707834600,134.03000,135.35001,133.66000,134.41000,3024700
1707921000,135.19000,136.73000,134.84000,136.66000,2125500
1708007400,136.92999,137.92000,136.67999,136.89000,2020300
1708093800,137.23000,138.34000,136.99001,137.12000,2084200
1708439400,136.23000,137.14999,135.94000,136.42999,2501500
1708525800,136.00999,137.12000,135.42000,136.69000,2585300
1708612200,138.28999,139.99001,137.53999,139.28999,2839900
1708698600,139.42999,139.78000,138.05000,138.38000,2174000
1708957800,138.45000,138.92999,137.82001,137.91000,2446600
1709044200,137.75999,138.95000,137.39000,138.63000,2023600
1709130600,138.62000,139.69000,138.45000,138.84000,1646300
1709217000,139.00000,139.73000,138.25000,138.42000,2873200
1709303400,138.07001,138.74001,137.22000,138.57001,1423700
1709562600,138.05000,138.67999,137.50000,138.07001,1859000
1709649000,137.88000,139.83000,137.80000,139.42000,2483700
1709735400,138.66000,139.80000,137.50999,139.42999,2030500
1709821800,140.00000,140.42999,138.34000,138.85001,2403100
1709908200,138.17999,139.86000,138.17999,138.66000,1316000
1710163800,136.50999,137.50999,135.00000,136.97000,2380900
1710250200,137.05000,138.22000,136.64000,136.99001,1893300
1710336600,136.97000,137.71001,136.74001,137.47000,2298700
1710423000,136.88000,137.03999,134.61000,135.45000,2359300
1710509400,134.21001,135.92000,134.17000,134.64000,6698300
1710768600,135.12000,135.63000,134.17000,134.39999,3721400
1710855000,134.52000,136.50999,134.42999,135.50000,4332400
1710941400,135.27000,136.42000,134.14999,136.10001,2243100
1711027800,136.37000,138.64000,135.92999,138.10001,2640900
1711114200,138.25000,138.39000,135.99001,136.23000,2024100
1711373400,136.08000,136.36000,135.25999,135.81000,1984500
1711459800,136.08000,137.95000,135.99001,137.12000,2555100
1711546200,138.16000,138.47000,136.03999,136.98000,2050500
1711632600,137.36000,137.94000,136.36000,137.42999,2596800
1711978200,137.66000,137.98000,136.23000,137.03000,1640500
1712064600,136.87000,137.53000,136.02000,137.50000,1834300
1712151000,137.33000,138.16000,136.66000,137.39000,2426600
1712237400,138.25000,138.87000,136.25000,136.70000,2744700
1712323800,136.74001,137.98000,136.06000,137.87000,2328200
1712583000,138.20000,138.20000,136.78999,136.88000,1980800
1712669400,137.42999,137.75000,134.53999,135.06000,2140000
1712755800,133.48000,134.81000,132.45000,132.94000,2151900
1712842200,132.98000,134.33000,132.34000,133.48000,2256600
1712928600,132.80000,134.49001,132.64999,133.55000,3255800
1713187800,134.81000,134.85001,130.16000,130.53999,2264800
1713274200,130.60001,131.31000,129.46001,129.89999,2637600
1713360600,132.00000,132.00000,130.00000,130.74001,2362400
1713447000,131.50000,131.50000,130.17999,130.98000,2015000
1713533400,131.37000,131.78000,130.24001,131.21001,2263400
1713792600,132.10001,132.37000,131.12000,131.64999,1877300
1713879000,132.00000,132.47000,131.39999,132.33000,2375900
1713965400,132.00000,132.64999,131.03999,132.57001,2498900
1714051800,131.96001,132.03999,130.42999,131.82001,1923000
1714138200,131.74001,132.30000,130.89000,131.70000,2406700
1714397400,131.64999,132.87000,130.52000,130.78000,1557900
1714483800,130.05000,130.71001,128.74001,128.75999,2304500
1714570200,128.83000,130.47000,128.45000,128.67999,3116700
1714656600,129.35001,130.20000,124.34000,126.54000,4364100
1714743000,127.80000,131.67999,127.80000,130.50000,3991200
1715002200,130.82001,131.78000,130.39000,131.28000,1738900
1715088600,132.22000,133.78999,131.60001,133.72000,2397900
1715175000,133.28999,133.82001,132.25000,133.39000,1405200
1715261400,133.39999,135.05000,133.10001,134.95000,1474200
1715347800,135.28000,135.89000,133.45000,133.99001,1933300
1715607000,134.39999,134.99001,133.56000,133.74001,1473800
1715693400,134.25000,134.62000,133.47000,134.39000,1415800
1715779800,134.89000,138.12000,134.89000,137.87000,2508500
1715866200,137.81000,138.50000,137.03999,137.11000,2205800
1715952600,137.81000,138.46001,137.00999,138.39999,2060700
1716211800,137.85001,138.09000,136.84000,136.95000,1418700
1716298200,137.14999,137.55000,136.61000,137.27000,1681700
1716384600,136.48000,137.50000,135.77000,136.89000,1295700
1716471000,137.57001,137.57001,134.82001,135.39999,1595900
1716557400,135.81000,136.55000,135.71001,136.34000,926100
1716903000,136.37000,136.62000,133.60001,133.67999,1815500
1716989400,132.71001,132.96001,131.87000,131.95000,1471400
1717075800,132.33000,133.60001,131.78999,133.24001,2844900
1717162200,133.33000,134.32001,132.92000,133.89999,2964500
1717421400,134.39999,134.83000,132.57001,133.64999,2043400
1717507800,133.16000,135.31000,132.91000,134.75999,2235100
1717594200,134.50000,135.80000,133.20000,135.34000,2259300
1717680600,135.63000,135.64999,134.32001,134.86000,1242800
1717767000,134.35001,134.80000,133.56000,133.78999,2843900
1718026200,133.50000,134.41000,133.07001,133.88000,2323000
1718112600,133.58000,134.71001,132.92999,134.59000,2427200
1718199000,136.36000,137.32001,135.99001,136.05000,3516400
1718285400,135.53000,135.67999,134.57001,135.25999,1971500
1718371800,134.67999,135.84000,134.00000,135.67000,1515300
1718631000,134.98000,136.42999,133.97000,136.20000,2077200
1718717400,136.21001,136.92999,135.42000,136.38000,3034600
1718890200,135.63000,137.39000,134.78000,137.11000,2286100
1718976600,136.96001,137.98000,136.08000,137.84000,4971200
1719235800,138.12000,139.55000,137.49001,138.72000,2368900
1719322200,138.66000,139.09000,136.62000,137.33000,2247100
1719408600,136.66000,137.70000,136.59000,137.39000,2389200
1719495000,137.21001,137.62000,136.60001,137.47000,2112300
1719581400,137.81000,138.09000,136.21001,136.89000,4067400
1719840600,138.64999,138.70000,136.25000,136.92999,2386100
