time,open,high,low,close,tick_volume
1731508200,460.26001,473.00000,445.00000,467.37000,12048800
1731594600,471.00000,489.69000,466.35999,477.50000,5040200
1731681000,474.00000,474.00000,457.54001,458.32001,3024200
1731940200,460.64001,460.64001,452.48999,454.35999,2949700
1732026600,454.29999,465.20999,450.00000,463.82999,2799600
1732113000,467.78000,473.00000,460.64899,470.01001,2386400
1732199400,468.22000,473.62000,465.50400,470.70001,2181500
1732285800,471.81000,480.09000,469.48999,475.04001,2296200
1732545000,483.35001,485.45999,466.88000,481.38000,27687700
1732631400,477.54999,482.72000,474.33499,476.60999,2660800
1732717800,480.29999,484.29001,473.17499,475.23999,2045400
1732890600,475.72000,478.87000,473.32999,476.95999,981200
1733149800,478.76501,482.38000,473.01001,480.26999,2040000
1733236200,477.28000,494.00000,477.00000,493.32001,2160300
1733322600,493.50000,506.47299,490.22800,502.38000,2489000
1733409000,492.60001,495.06000,480.66000,493.51001,2241000
1733495400,495.22000,499.01999,487.69000,498.63000,1841200
1733754600,496.51999,497.00000,481.00000,482.51999,2903300
1733841000,480.00000,488.42899,465.34000,471.57999,2783800
1733927400,474.98001,478.94000,469.50500,476.91000,1949000
1734013800,477.00000,487.82001,475.00000,480.10999,1607400
1734100200,479.58499,484.60001,474.54001,483.31000,1431700
1734359400,483.04001,490.66501,481.74200,484.89999,1398500
1734445800,479.91000,483.82001,471.70001,474.37000,1915400
1734532200,479.50000,482.67001,446.78000,448.64999,3386800
1734618600,453.92001,460.78000,450.01001,454.16000,1858000
1734705000,445.26999,464.46500,444.17001,460.88000,1834600
1734964200,462.00000,462.50000,451.00000,456.29001,1658900
1735050600,456.82001,462.69000,455.89999,461.64001,522300
1735223400,458.00000,460.91000,455.28000,457.98001,1145900
1735309800,456.12000,459.00000,449.49500,456.48001,963700
1735569000,450.00000,455.17001,444.85001,451.79001,1604800
1735655400,451.76001,453.10999,446.20999,447.38000,763800
1735828200,450.57999,460.26999,443.20999,457.79001,1092300
1735914600,459.95001,472.79999,459.50000,466.69000,1185700
1736173800,469.44000,474.31299,460.60001,468.92999,1751900
1736260200,472.00000,472.97000,454.71301,463.92999,1261000
1736346600,462.70999,482.06000,460.92999,479.73001,2154800
1736519400,476.00000,479.42999,456.25000,459.53000,2966200
1736778600,452.42999,463.50000,451.42801,458.54001,1344900
1736865000,463.39001,469.39001,460.32999,463.59000,1140500
1736951400,476.12000,492.17999,476.06000,490.69000,2053700
1737037800,490.81000,500.48001,488.23001,490.34000,1376900
1737124200,487.00000,490.78000,480.00500,485.53000,2021300
1737469800,497.35999,500.85999,476.51999,487.51001,2133300
1737556200,509.00000,510.84000,493.03000,493.56000,1867100
1737642600,490.00000,501.60999,488.00201,501.50000,892700
1737729000,507.82001,512.01001,501.47501,510.42999,1778100
1737988200,495.10999,516.58301,488.04001,513.97998,2445400
1738074600,518.00000,536.99500,510.71899,530.79999,2243400
1738161000,529.96997,543.85999,528.19000,538.83002,1902100
1738247400,544.00000,558.31000,541.58502,550.13000,2045500
1738333800,550.00000,560.35999,546.56000,548.54999,1561400
1738593000,538.91998,554.69598,534.89398,549.08002,2536300
1738679400,595.98999,623.40002,581.07001,621.77002,6757300
1738765800,608.84998,630.77002,607.29999,626.00000,4609100
1738852200,628.50000,628.50000,618.01001,625.87000,1857100
1738938600,628.37000,632.45001,620.69000,622.98999,2318500
1739197800,629.59003,642.27002,621.22998,637.69000,2133500
1739284200,628.00000,635.45001,619.00201,623.15002,1662100
1739370600,626.56000,648.27197,623.71002,640.59003,1804700
1739457000,647.12000,652.62799,640.04999,648.32001,1630100
1739543400,643.76001,648.00000,626.09998,638.17999,2120600
1739889000,639.03998,646.97998,625.64001,630.56000,1934400
1739975400,638.00000,643.00000,624.25000,642.72998,1474400
1740061800,635.50000,638.78998,615.15002,636.77002,1907700
1740148200,636.37000,639.01202,605.55701,607.38000,2198700
1740407400,612.29999,621.90997,592.97998,601.60999,2078600
1740493800,597.21997,599.12000,575.53497,588.57001,2822800
1740580200,595.62000,608.52899,592.89001,603.13000,2628900
1740666600,611.00000,613.00000,586.00000,590.76001,1191800
1740753000,584.25000,609.91998,580.00000,608.01001,4531900
1741012200,610.59998,626.56000,593.77002,599.85999,1576800
1741098600,588.25000,590.71002,560.09998,584.14001,2987500
1741185000,584.27002,587.27002,569.08002,586.83002,1790200
1741271400,570.01001,581.34003,534.21997,543.40997,2964300
1741357800,540.52002,548.84003,506.48999,532.09998,3827000
1741613400,508.12000,513.20001,483.64999,489.23999,5814600
1741699800,490.39999,513.78003,487.16000,508.44000,4055800
1741786200,544.46002,552.65503,524.14502,535.84003,3695500
1741872600,534.59998,545.39502,525.48999,537.90997,2532100
1741959000,548.25500,576.62000,546.95001,574.78998,3240400
1742218200,570.07001,604.10999,570.07001,597.46002,2802900
1742304600,593.29999,603.20001,564.00000,569.47998,2288700
1742391000,571.96997,594.68903,557.40997,586.22998,2239700
1742477400,580.00000,598.15997,580.00000,594.54999,2526700
1742563800,591.87000,603.21002,586.65002,599.94000,2544200
1742823000,617.00000,618.13702,597.09003,604.71002,1923100
1742909400,606.87000,621.20001,606.00000,615.88000,1573400
1742995800,607.58002,610.01501,574.96002,576.34998,2825600
1743082200,569.15002,588.72998,562.57001,580.21997,2206100
1743168600,576.66998,590.83002,556.00000,561.15997,1921300
1743427800,545.00000,551.39001,525.80603,550.03003,3179600
1743514200,547.20001,552.85999,540.00000,551.72998,1612700
1743600600,545.17999,578.94000,542.97998,565.40997,1933100
1743687000,544.69000,569.72998,540.66998,558.41998,2962600
1743773400,535.00000,539.40002,495.19000,503.29999,4150300
1744032600,477.51001,555.00000,475.01001,518.96997,3893900
1744119000,558.00000,558.00000,507.79999,518.34998,3305900
1744205400,513.98999,577.30603,511.70001,569.06000,3519000
1744291800,560.90002,566.00000,537.00000,553.02002,1990400
1744378200,552.40997,567.09003,542.00000,543.65997,2154400
1744637400,562.00000,565.00000,539.65503,549.16998,2124800
1744723800,556.00000,577.81000,548.54498,572.39001,2285000
1744810200,564.47998,573.67999,553.00000,563.07001,1895800
1744896600,565.78998,578.45001,560.16101,574.25000,1733200
1745242200,584.00000,593.84003,555.60498,558.82001,1854600
1745328600,573.84998,598.90002,572.25000,590.39001,2593000
1745415000,610.00000,614.09998,587.35999,592.70001,1921700
1745501400,593.87000,611.86200,593.87000,605.95001,1556600
1745587800,604.98999,624.09003,599.27002,620.71997,2586400
1745847000,627.50000,627.50000,595.00000,597.72998,3939400
1745933400,558.00000,591.00000,540.09998,576.94000,10270300
1746019800,571.79999,615.25000,565.02002,613.97998,4234000
1746106200,606.09998,610.88000,594.00000,602.26001,2329200
1746192600,614.97998,653.32001,612.00000,644.00000,4851700
1746451800,628.58002,646.00000,625.60999,637.65002,1720000
1746538200,632.20001,639.97998,627.91998,632.84998,1421700
1746624600,633.09003,660.00000,633.09003,657.09998,2593200
1746711000,659.00000,663.54999,643.63000,655.26001,1633100
1746797400,659.00000,660.80701,638.42999,648.25000,1211500
1747056600,627.92999,632.21002,602.00000,620.81000,3746500
1747143000,626.53998,635.45801,615.12000,620.07001,2404200
1747229400,617.50000,640.21997,617.50000,633.22998,2293100
1747315800,628.62000,647.46997,626.00000,640.17999,1462100
1747402200,648.50000,658.52301,646.00000,656.29999,2231400
1747661400,649.00000,669.00000,646.08002,664.62000,1977300
1747747800,662.65997,663.89001,651.12000,658.60999,1390200
1747834200,656.12000,663.39001,638.00000,643.00000,2158600
1747920600,646.09998,651.01001,635.25000,636.75000,2505100
1748007000,634.10999,658.51898,628.90002,653.82001,1885100
1748352600,655.97998,671.23999,652.69000,653.40002,1706100
1748439000,652.88000,664.53998,651.12903,663.96002,1299400
1748525400,659.84998,665.00000,634.26001,636.66998,1939900
1748611800,645.00000,669.26001,637.20001,665.14001,3167400
1748871000,660.00000,674.99902,656.84003,672.00000,1861400
1748957400,675.76001,678.57001,665.90002,671.07001,1496700
1749043800,677.00000,708.19000,676.02502,701.08002,2524700
1749130200,704.17999,717.87000,700.91998,712.82001,2005700
1749216600,714.25000,716.64001,707.47998,712.26001,937200
1749475800,708.69000,710.85498,689.59003,699.10999,1145500
1749562200,704.22998,706.02502,672.35999,693.32001,1695200
1749648600,695.00000,714.71002,692.00000,709.14001,1238600
1749735000,707.01001,710.00000,696.00000,702.82001,1021400
1749821400,694.76001,710.89001,691.21002,710.84998,1125800
1750080600,709.15002,723.70001,709.15002,715.57001,1340000
1750167000,717.54999,728.79999,710.70502,721.28003,1099400
1750253400,719.46997,723.98999,703.47998,710.19000,1602400
1750426200,714.50000,723.71002,706.90997,707.41998,1528500
1750685400,707.17999,732.85999,702.00000,731.15002,1855500
1750771800,733.90002,754.21198,729.79498,749.90997,1591100
1750858200,752.70001,759.16998,735.60699,736.29999,1159600
1750944600,744.58002,777.38501,742.62500,775.90002,2555300
1751031000,780.29999,785.00000,767.01703,772.59998,2793900
1751290200,776.98999,778.33002,750.28003,767.34003,1933300
1751376600,766.92999,769.71002,718.03003,722.34998,2725700
1751463000,725.00000,734.00000,703.97998,709.50000,2788500
1751549400,713.00000,725.54999,704.54999,725.04999,1078900
1751895000,721.71997,737.69000,712.00000,736.28998,1556400
1751981400,738.45001,743.98999,709.98999,721.39001,1774500
1752067800,722.44000,731.97998,713.50000,722.12000,1362400
1752154200,720.57001,726.82397,699.00000,709.95001,1337800
1752240600,709.00000,714.09998,699.82501,709.15002,1267500
1752499800,711.89001,723.87000,707.15002,717.48999,1256700
1752586200,717.48999,718.23999,696.65997,710.46002,1809700
1752672600,705.48999,712.84998,698.63501,705.54999,1335900
1752759000,703.08002,724.77502,693.47998,720.90997,1658800
1752845400,713.15002,719.00000,685.46997,695.47998,2149900
1753104600,692.75000,707.51001,689.13300,706.88000,1296400
1753191000,709.48999,713.16998,674.98999,675.73999,2041700
1753277400,680.00000,680.00000,665.25000,674.46002,2190300
1753363800,694.15002,699.50000,678.19000,681.41998,1906000
1753450200,681.53003,702.29999,678.72998,693.09998,1757100
1753709400,686.21997,710.00000,686.06799,700.97998,2030400
1753795800,657.53003,663.98999,615.63000,620.01001,11468100
1753882200,623.00000,657.78003,619.00000,650.46997,5872200
1753968600,654.81000,662.00000,624.49500,626.53998,3678700
1754055000,622.00000,641.25000,618.92401,627.15002,2531500
1754314200,661.00000,677.00000,658.58002,658.59003,3764900
1754400600,655.00000,659.64502,637.42999,647.00000,2135900
1754487000,651.78003,667.23700,645.96997,666.81000,2208200
1754573400,668.00000,690.40997,668.00000,686.73999,2444900
1754659800,692.91998,717.27002,690.50000,705.89001,2362000
1754919000,705.00000,705.00000,689.21997,689.22998,1314300
1755005400,694.15002,695.34998,673.77002,689.34998,1141500
1755091800,689.71997,695.63000,682.09003,695.00000,1359900
1755178200,693.71002,707.16998,687.01001,698.50000,1423800
1755264600,725.00000,748.29999,721.00000,732.81000,3006000
1755523800,734.00000,743.77502,723.00000,728.07001,1477200
1755610200,725.00000,736.67999,719.16302,719.34998,1568200
1755696600,715.53998,718.65002,688.50000,703.78998,1566800
1755783000,703.78998,704.00000,679.98999,689.46997,1614500
1755869400,690.00000,701.09399,685.09003,692.98999,937200
1756128600,699.09003,714.79999,694.09998,694.78998,1270300
1756215000,694.78998,698.33502,680.70001,696.46997,1731400
1756301400,694.06000,699.37000,686.90997,692.98999,901600
1756387800,691.72998,695.78003,682.32001,687.79999,1017200
1756474200,688.96002,690.89001,673.50000,681.88000,1004100
1756819800,669.81000,691.70001,663.06000,689.62000,1044700
1756906200,693.69000,711.17499,689.10101,697.33002,1133900
1756992600,694.20001,707.65002,694.15002,703.84998,1336900
1757079000,711.00000,716.50000,690.32001,707.19000,1211300
1757338200,710.90002,720.54999,706.31000,718.28003,1183400
1757424600,715.57001,727.00000,710.48999,719.15997,945600
1757511000,720.78003,725.00000,700.00000,704.09003,1181000
1757597400,701.13000,703.50000,677.07001,690.31000,2153300
1757683800,691.87000,697.79999,686.00000,696.40002,1170600
1757943000,698.87000,712.00000,696.40002,703.09998,1221000
1758029400,715.00000,715.00000,693.70001,704.06000,1573500
1758115800,706.22998,710.19501,688.96002,707.19000,1156200
1758202200,715.00000,745.00000,711.34003,734.12000,2514700
1758288600,730.91998,738.87000,728.16498,734.91998,1545800
1758547800,730.25000,740.20099,726.71997,738.53003,988800
1758634200,736.14001,740.00000,716.84998,718.94000,991800
1758720600,715.34998,719.73999,699.32001,708.65002,1405500
1758807000,698.76001,719.75000,695.96997,712.62000,1238200
1758893400,712.62000,716.53003,704.44000,716.53003,1198600
1759152600,726.90997,740.00000,720.27502,728.46997,965500
1759239000,705.26001,711.00000,677.98999,698.00000,4130600
1759325400,699.50000,721.66998,697.78003,700.67999,2172300
1759411800,700.00000,716.85999,698.48999,707.29999,1347000
1759498200,706.44000,708.54999,680.23999,680.50000,1731800
1759757400,684.27002,698.84998,675.45001,680.28003,1289500
1759843800,679.97998,683.00000,670.50000,680.44000,1255500
1759930200,689.38000,696.50000,673.50000,674.75000,1431600
1760016600,673.70001,675.03998,666.00000,673.65997,1164700
1760103000,673.71997,689.54999,670.00000,685.28998,1377300
1760362200,680.08002,694.96997,675.26501,692.03998,1039000
1760448600,684.76001,700.12000,674.93903,683.51001,1214600
1760535000,689.84003,689.84003,670.81000,671.29999,1103700
1760621400,671.79999,679.03998,661.00000,664.46002,1293500
1760707800,660.00000,675.34998,656.25000,671.52002,1200900
1760967000,670.13000,682.25000,667.50000,675.53003,1077500
1761053400,685.00000,696.95001,682.46997,689.21002,1540900
1761139800,680.00000,686.67999,656.51001,675.62000,1683100
1761226200,680.00000,683.96002,668.01001,673.85999,1294700
1761312600,676.20001,676.66998,644.83002,645.78003,2131500
1761571800,648.44000,661.53998,640.40002,657.79999,2317000
1761658200,660.92999,669.70001,653.17999,653.42999,1600200
1761744600,651.42999,673.15997,650.94000,665.66998,1590800
1761831000,661.98999,670.41998,651.56000,656.67999,1165600
1761917400,661.88000,668.16998,654.84003,655.32001,1609900
1762180200,653.15002,661.69000,640.56000,644.09003,3972500
1762266600,625.17999,650.58099,603.15002,629.59998,4318400
1762353000,626.00000,650.73999,617.00000,620.00000,2131400
1762439400,620.00000,629.79999,611.67999,618.20001,1839900
1762525800,610.46002,620.65002,606.20599,616.90997,1845500
1762785000,620.00000,626.65503,614.78998,622.92999,1658500
1762871400,620.56000,641.62000,620.47998,639.58002,1217600
1762957800,641.10999,654.59998,631.09998,647.87000,1327900
1763044200,651.01001,668.49500,637.50000,645.33002,2067300
1763130600,637.78998,654.67999,633.10999,635.75000,1440800
1763389800,633.26001,644.57001,629.00000,640.62000,1342700
1763476200,634.22998,641.65997,625.63000,636.45001,982800
1763562600,636.00000,639.10999,617.02002,618.53003,958600
1763649000,619.65002,622.75000,587.07001,589.22998,2498900
1763735400,585.00000,592.81000,581.44800,583.60999,2035200
1763994600,582.60999,586.16998,567.53003,584.97998,4137600
1764081000,596.67999,602.37000,577.77899,585.46997,2683400
1764167400,590.00000,601.02002,587.96002,592.69000,1916600
1764340200,596.62000,603.19000,591.16998,598.87000,810600
1764599400,594.15997,595.42499,576.76703,578.89001,2278500
1764685800,580.18500,582.00000,573.42999,576.78998,1855500
1764772200,572.90997,575.00000,554.23999,557.16998,2883800
1764858600,557.21997,561.08002,550.12000,560.96997,2294000
1764945000,562.98999,576.78998,559.78003,564.92999,1883400
1765204200,566.00000,572.57001,548.72998,572.34998,2698400
1765290600,577.00000,596.20502,574.00000,589.66998,3067200
1765377000,590.00000,609.59003,584.98999,609.40997,2953700
1765463400,606.79999,619.95898,598.08002,598.87000,1754200
1765549800,598.90002,606.48999,597.04999,597.79999,1570300
1765809000,595.75000,596.98999,573.08002,577.15002,1775200
1765895400,575.00000,582.50000,563.30103,579.07001,1593700
1765981800,580.00000,588.00000,562.28003,566.22998,1935600
1766068200,569.75000,576.70001,562.71997,563.82001,1368600
1766154600,571.19000,587.92999,568.00000,582.15997,1966300
1766413800,580.00000,585.00000,576.59003,578.79999,1285100
1766500200,580.54999,581.81000,578.00000,579.39001,670100
1766586600,576.59003,587.90997,576.31000,586.57001,665200
1766759400,585.07001,588.52002,580.02002,584.34998,565300
1767018600,583.88000,586.53003,577.29999,581.19000,1322400
1767105000,577.34998,584.97998,575.77002,576.67999,780900
1767191400,574.69000,582.78998,573.54999,580.71002,720200
1767364200,585.88000,585.88000,570.79498,575.00000,1514800
1767623400,582.25000,609.20001,579.87000,593.39001,2703400
1767709800,595.38000,596.15997,570.76001,571.42999,1989800
1767796200,570.00000,580.20001,566.00000,569.62000,1292200
1767882600,567.50000,567.50000,544.07001,553.67999,2781300
1767969000,553.58002,554.34497,536.13000,539.37000,3600700
1768228200,539.46002,541.00000,529.59998,530.00000,2144300
1768314600,536.71002,540.00000,527.16998,534.64001,3130800
1768401000,537.00000,540.00000,516.00000,528.91998,2353800
1768487400,542.34998,548.54999,505.42999,508.04001,5377900
1768573800,508.00000,511.13000,500.82001,504.50000,3711900
1768919400,504.26001,514.97998,503.54001,511.32999,2773700
1769005800,509.00000,512.31000,495.82001,502.19000,3528200
1769092200,505.50000,506.25699,491.29999,498.64001,2546500
1769178600,510.63000,516.97998,505.89999,513.21002,2900400
1769437800,516.02002,520.00000,511.70001,512.59998,1973400
1769524200,512.48999,518.47998,510.10999,511.70001,1680600
1769610600,512.34003,519.01501,507.12601,508.70001,1788200
1769697000,502.67999,505.97000,493.31000,503.92001,1996800
1769783400,509.67999,515.12000,498.12000,500.35001,1729800
1770042600,497.01999,512.28003,495.53000,508.57999,2018700
1770129000,504.75000,507.45001,464.23999,473.98999,4590000
1770215400,465.00000,466.33499,438.70999,440.53000,6821900
1770301800,436.88000,440.00000,405.00000,412.75000,6747400
1770388200,423.82999,426.62000,408.10999,422.60999,5534300
1770647400,430.82001,431.98801,410.20999,414.84000,4726400
1770733800,462.78000,495.94000,462.78000,476.01999,10859500
1770820200,489.73499,504.82999,480.28601,487.17001,5389200
1770906600,479.17999,481.45999,438.00000,445.79001,6899700
1770993000,448.51001,462.00000,443.29001,458.34000,3681900
1771338600,461.95001,472.89999,455.33600,462.82001,3247600
1771425000,469.32999,487.23001,460.00000,477.57999,3906500
1771511400,481.20999,492.64999,481.09000,485.29001,2498900
1771597800,485.32999,497.51999,481.67001,490.60001,2124300
1771857000,483.78000,487.32001,466.20001,467.82999,2051600
1771943400,462.50000,481.82999,454.00000,465.66000,2741600
1772029800,460.32001,470.04999,453.67999,463.28000,2399700
1772116200,469.00000,498.98999,464.04999,495.64999,3462800
1772202600,490.89001,515.97998,490.89001,514.94000,3986100
1772461800,505.35001,517.09003,498.89999,507.28000,1881100
1772548200,495.75000,529.41998,492.00000,519.96002,2759100
1772634600,522.97998,543.40997,521.09003,534.09003,3473100
1772721000,537.50000,554.44000,533.10999,552.12000,3139600
1772807400,552.00000,568.40002,545.00000,565.19000,2665600
1773063000,552.87000,570.63898,544.29999,544.88000,3045300
1773149400,547.07001,547.07001,528.65601,530.26001,1971500
1773235800,532.81000,536.98999,513.82001,514.37000,1909000
1773322200,521.00000,528.00000,508.00000,509.59000,1868800
1773408600,511.67999,519.54498,506.35001,516.06000,1165000
1773667800,512.92999,527.65997,512.37000,524.00000,1061000
1773754200,527.29999,542.00000,521.50000,525.22998,1272900
1773840600,522.22998,527.41998,513.63000,516.71997,1203200
1773927000,510.51999,513.09003,481.32001,482.51999,2722900
1774013400,479.38000,485.79001,468.79001,474.54001,2694900
1774272600,480.50000,494.78000,480.50000,492.39001,1870800
1774359000,487.04001,497.13000,472.70999,484.85001,1683600
1774445400,488.07999,492.79501,468.07001,473.20999,1712000
1774531800,468.39001,485.50000,466.10001,478.17999,1294500
1774618200,468.00000,478.50800,464.39001,472.48001,1023700
1774877400,472.01999,480.65399,466.26999,475.00000,1302100
1774963800,476.07001,489.00000,475.25000,484.91000,1150500
1775050200,484.10999,485.14999,464.54001,470.01001,1767200
1775136600,462.32999,491.16501,462.22000,488.97000,1550500
1775482200,483.67999,488.95001,478.00000,484.48001,1458000
1775568600,482.79001,488.87000,476.23001,483.17999,947000
1775655000,494.00000,497.88000,480.01001,483.17001,1311500
1775741400,489.57001,491.94000,477.32999,486.62000,1706600
1775827800,490.22000,497.89999,468.39999,475.98999,1577100
1776087000,478.35999,504.45001,476.01999,504.10001,1845000
1776173400,508.63000,517.77002,505.56000,511.35999,1085100
1776259800,516.90002,537.79999,514.00000,531.16998,2068800
1776346200,537.78998,543.69000,529.15002,531.45001,1578500
1776432600,532.13000,539.40503,522.57001,536.60999,1399600
1776691800,535.09998,539.95001,528.65997,536.76001,979800
1776778200,540.00000,541.98999,521.90997,522.44000,1637500
1776864600,523.25000,527.00000,508.00000,522.88000,1497800
1776951000,523.00000,523.00000,502.77301,515.94000,1628600
1777037400,513.00000,521.00000,506.54999,518.00000,1566200
1777296600,508.84000,518.04999,488.80801,495.82001,2782900
1777383000,445.00000,448.79999,420.53000,434.20001,9431000
1777469400,434.14999,451.00000,430.84000,443.57001,3583400
1777555800,436.69000,448.59000,433.00000,446.54999,2166100
1777642200,450.78500,453.48001,436.57999,441.51001,1438400
1777901400,437.75000,444.17801,433.57999,438.26001,1602800
1777987800,438.00000,438.47501,413.89001,419.53000,3825600
1778074200,418.54001,426.70999,411.23999,425.25000,3323100
1778160600,427.82001,437.62000,426.32001,427.42999,2464400
1778247000,426.16000,427.48001,416.26001,417.82999,1804000
1778506200,415.01001,428.00000,412.98999,419.50000,1965700
1778592600,422.54999,441.00000,420.64700,432.75000,1645700
1778679000,432.89001,437.64499,423.67999,430.89999,1972600
1778765400,433.12000,440.87000,425.01999,432.54001,1259100
1778851800,439.03000,446.70999,432.32001,436.94000,2063400
1779111000,434.00000,454.28101,431.98999,445.01001,1891900
1779197400,443.01001,449.64001,435.04001,441.59000,1890700
1779283800,438.48001,439.76999,430.48001,433.32001,1652900
1779370200,430.98999,510.66000,422.60501,489.92999,7301900
1779456600,505.29999,534.00000,505.29999,519.85999,5286500
1779802200,519.85999,534.00000,519.58002,529.71002,2629300
1779888600,528.32001,530.13000,512.16998,512.83002,1863700
1779975000,512.00000,527.73999,512.00000,516.71002,1884100
1780061400,515.00000,519.66998,495.39999,497.67999,3399100
1780320600,509.06000,513.40002,494.79999,507.76001,1653600
1780407000,502.28000,506.70999,491.00000,501.50000,1426600
1780493400,501.50000,503.43701,481.09000,487.54001,2013600
1780579800,494.48999,507.26001,489.41000,493.57999,1320000
1780666200,500.97000,501.14999,485.01001,496.95001,1784300
1780925400,496.45999,515.20001,493.75000,503.13000,1866100
1781011800,495.85999,506.54999,488.54999,496.22000,1635200
1781098200,490.85999,513.00000,487.20001,503.10001,2533400
1781184600,500.45001,500.45001,483.50000,486.00000,1861500
1781271000,484.07999,489.10001,470.91501,482.00000,1944000
1781530200,479.62000,490.26999,475.00000,479.85001,1775800
1781616600,477.70001,481.01501,462.19000,469.81000,1572500
1781703000,466.89999,467.50000,452.64001,455.60001,2068500
1781789400,451.66000,472.72000,450.57999,468.07999,2460500
1782135000,462.50000,467.73999,447.10999,459.34000,2278700
1782221400,462.51999,469.64999,454.57999,455.50000,1847200
1782307800,452.70001,463.57001,449.04001,455.01001,2122600
1782394200,451.76999,454.00000,440.41000,441.20999,1452300
1782480600,441.41000,467.07999,438.70001,460.01999,2309100
1782739800,465.79001,475.64001,460.54001,462.29001,1455500
1782826200,455.00000,466.50000,452.20999,459.13000,1634100
1782912600,468.34000,480.92001,462.98999,472.48001,1641600
1782999000,472.00000,489.94000,467.54001,485.97000,1723800
1783344600,480.06000,486.00000,474.48001,483.01001,1451000
1783431000,495.00000,495.76001,486.04999,493.95001,2067500
1783517400,487.41000,491.01501,482.14999,485.22000,1688000
1783603800,470.00000,486.28000,462.03000,485.88000,1776200
1783690200,486.00000,493.39001,476.70999,479.76999,934800
1783949400,486.97000,491.98999,476.73999,479.84000,952700
1784035800,474.75000,486.63000,472.54001,481.06000,1148900
1784122200,485.73001,492.32999,480.97000,485.38000,1095800
1784208600,490.23001,490.98999,472.40500,476.07999,1346500
1784295000,461.16000,479.42999,456.00000,478.14001,1740900
1784554200,484.64999,496.18500,480.47000,492.32001,1475700
1784640600,490.00000,495.95999,486.01001,493.23001,2835700
1784727000,490.00000,493.20999,474.16000,474.16000,1393100
1784813400,472.13000,475.50000,461.51501,468.98999,1440400
1784899800,475.00000,487.56000,471.48999,482.66000,1172400
1785159000,485.45001,498.82001,480.69000,494.72000,1392600
1785245400,495.69000,513.97998,494.54999,511.56000,2096800
1785331800,510.00000,528.09003,507.76999,524.01001,2361500
1785418200,509.07001,522.90503,505.75699,522.60999,2177100
1785504600,507.91000,520.00000,499.23999,499.94000,2296300
1785763800,507.44000,512.31000,483.48999,486.32999,3329000
1785850200,466.95001,505.32001,462.00000,478.17001,4857100
1785936600,488.57001,508.00000,482.17001,482.23001,2639500
1786023000,481.25000,494.56000,471.28000,475.07001,1629100
1786109400,476.94000,494.26001,475.51999,488.14001,1861600
1786368600,487.62000,516.94000,486.05099,511.82001,2133000
1786455000,510.34000,515.70001,497.00000,501.00000,1714700
1786541400,495.59000,501.85999,483.28000,489.60001,1569500
1786627800,485.92001,499.51999,483.45999,498.23999,1091600
1786714200,506.20001,521.78003,503.50000,512.82001,1366800
1786973400,511.92001,515.73999,490.53000,492.47000,1813700
1787059800,499.31000,526.38702,499.31000,516.28003,2443200
1787146200,522.00000,541.87000,520.89502,533.37000,2467900
1787232600,537.00000,544.89001,530.09998,533.13000,2284000
1787319000,533.21997,540.21997,524.07599,533.71997,1502200
1787578200,528.84003,539.94000,527.57501,537.84003,1351100
1787664600,532.62000,554.25000,532.00000,552.57001,1280800
1787751000,550.00000,554.96997,543.20001,550.03003,1250000
1787837400,540.33002,545.13000,523.22998,527.25000,1759500
1787923800,532.40997,553.28998,530.00000,547.51001,1386500
