time,open,high,low,close,tick_volume
1709217000,86.49000,86.64000,85.35000,86.04000,7657100
1709303400,86.22000,86.79000,85.11000,86.48000,5523700
1709562600,87.88000,91.24000,87.55000,90.04000,19876000
1709649000,89.19000,91.14000,88.62000,89.13000,13883600
1709735400,86.77000,87.95000,84.43000,85.66000,25614600
1709821800,86.08000,87.12000,85.64000,86.14000,9145700
1709908200,86.62000,88.32000,86.42000,87.04000,9689300
1710163800,86.82000,87.25000,85.84000,86.94000,4737200
1710250200,87.24000,87.76000,86.60000,87.05000,5110900
1710336600,87.45000,90.24000,87.25000,89.35000,10345800
1710423000,89.00000,89.40000,88.26000,89.10000,9235300
1710509400,88.48000,89.35000,88.17000,88.38000,20363000
1710768600,88.36000,88.70000,87.70000,87.96000,5960000
1710855000,88.00000,89.09000,87.86000,88.42000,8546400
1710941400,88.05000,91.48000,87.91000,91.35000,10811700
1711027800,91.96000,94.36000,91.96000,93.40000,13659900
1711114200,93.52000,93.86000,91.74000,91.95000,5909300
1711373400,91.77000,92.55000,90.99000,91.14000,3670400
1711459800,91.42000,91.91000,90.94000,91.28000,4211900
1711546200,92.03000,93.54000,91.91000,93.50000,6394500
1711632600,93.75000,94.73000,93.45000,94.16000,6707700
1711978200,94.16000,94.44000,93.17000,93.53000,3416000
1712064600,92.90000,93.77000,92.54000,92.71000,5245400
1712151000,92.95000,94.30000,92.75000,93.00000,4821100
1712237400,94.20000,94.74000,91.86000,92.28000,5466100
1712323800,92.25000,93.29000,91.61000,92.47000,4654800
1712583000,93.00000,93.40000,92.20000,93.21000,4601900
1712669400,93.61000,94.14000,92.83000,94.08000,4951600
1712755800,92.27000,92.89000,91.18000,91.65000,5994200
1712842200,91.72000,91.80000,85.01000,86.84000,24631800
1712928600,85.80000,86.81000,85.12000,86.19000,12789800
1713187800,87.80000,89.13000,85.49000,86.99000,9553900
1713274200,90.71000,91.10000,88.00000,89.14000,18291600
1713360600,90.13000,91.44000,89.67000,90.08000,9544600
1713447000,90.66000,91.11000,89.74000,90.26000,6752000
1713533400,90.36000,91.62000,90.36000,90.66000,8143000
1713792600,91.11000,92.66000,90.71000,92.09000,7294400
1713879000,92.16000,94.05000,92.16000,93.76000,6393900
1713965400,93.11000,94.07000,93.03000,93.85000,5100900
1714051800,93.00000,93.65000,91.65000,92.56000,6770600
1714138200,92.50000,93.31000,92.40000,92.83000,4606100
1714397400,91.33000,92.81000,91.33000,92.11000,4416100
1714483800,91.60000,91.83000,90.55000,90.84000,5860000
1714570200,91.28000,92.48000,90.73000,91.54000,4713600
1714656600,92.54000,92.92000,91.60000,92.65000,4449200
1714743000,93.34000,94.42000,93.28000,93.64000,5043500
1715002200,94.56000,94.91000,93.70000,94.79000,5105100
1715088600,94.92000,95.93000,94.71000,95.79000,7418000
1715175000,95.43000,96.05000,95.10000,95.64000,4662600
1715261400,95.59000,98.26000,95.59000,98.11000,6766700
1715347800,98.74000,98.99000,97.63000,98.28000,6118400
1715607000,98.75000,98.97000,98.42000,98.56000,5379000
1715693400,99.00000,100.18000,98.77000,99.38000,6216600
1715779800,100.04000,100.98000,99.99000,100.52000,6938500
1715866200,100.15000,100.41000,99.45000,99.58000,4339300
1715952600,99.90000,100.30000,99.30000,100.22000,4690800
1716211800,100.05000,100.89000,99.38000,100.33000,5690200
1716298200,100.31000,103.25000,100.15000,101.53000,8337100
1716384600,101.28000,102.52000,100.17000,100.74000,5194300
1716471000,100.38000,100.56000,98.48000,98.92000,5594500
1716557400,99.45000,99.91000,98.81000,98.97000,3550500
1716903000,98.43000,99.46000,98.40000,98.67000,5541600
1716989400,97.37000,97.70000,96.47000,97.27000,4679600
1717075800,97.69000,97.81000,96.59000,97.23000,4548800
1717162200,97.33000,97.96000,96.40000,97.84000,7155500
1717421400,98.16000,98.16000,96.53000,97.41000,5671200
1717507800,96.25000,97.55000,95.67000,96.58000,5409600
1717594200,96.84000,97.61000,96.50000,96.66000,4499700
1717680600,96.48000,97.45000,96.26000,96.85000,4741200
1717767000,96.12000,97.68000,95.93000,97.14000,4018400
1718026200,96.62000,96.83000,95.41000,96.39000,4566000
1718112600,96.46000,96.46000,94.73000,95.43000,5330000
1718199000,97.32000,97.89000,95.60000,95.65000,5435700
1718285400,95.50000,95.55000,94.61000,95.21000,3955900
1718371800,94.39000,95.52000,93.99000,95.50000,3406600
1718631000,95.01000,97.19000,94.68000,97.04000,4874100
1718717400,97.02000,97.69000,96.81000,97.57000,4558400
1718890200,97.64000,98.03000,97.11000,97.44000,3956800
1718976600,97.32000,97.36000,95.89000,96.16000,10785300
1719235800,96.73000,97.66000,96.18000,97.10000,8418200
1719322200,96.79000,98.34000,96.68000,97.80000,7439700
1719408600,97.38000,97.68000,96.08000,96.89000,6514200
1719495000,96.08000,96.34000,95.17000,95.77000,5437800
1719581400,96.74000,97.32000,96.16000,97.19000,9058800
1719840600,97.52000,99.38000,97.44000,99.16000,7420600
1719927000,98.97000,99.80000,98.62000,99.65000,5570900
1720013400,99.93000,100.60000,99.50000,100.20000,3112000
1720186200,100.10000,100.11000,98.91000,99.59000,3633200
1720445400,99.83000,101.27000,99.83000,100.59000,3884400
1720531800,100.60000,102.90000,99.98000,102.61000,7113600
1720618200,102.51000,103.51000,102.06000,103.46000,5619000
1720704600,104.25000,105.29000,103.94000,104.64000,7761000
1720791000,105.00000,105.82000,103.97000,104.09000,7060600
1721050200,103.94000,106.53000,103.24000,105.26000,10093900
1721136600,104.13000,109.11000,102.81000,106.22000,16716400
1721223000,105.09000,107.71000,104.53000,106.96000,11412000
1721309400,106.53000,107.63000,104.33000,104.81000,9130700
1721395800,104.71000,104.72000,101.73000,102.09000,12555900
1721655000,102.47000,103.23000,101.95000,102.44000,8931200
1721741400,102.45000,104.17000,102.18000,103.50000,7400600
1721827800,102.86000,104.00000,101.75000,101.97000,7967400
1721914200,102.08000,104.19000,101.85000,103.56000,5582300
1722000600,104.86000,105.89000,104.04000,104.19000,6599600
1722259800,104.47000,104.57000,102.33000,102.48000,5183400
1722346200,103.56000,104.12000,102.78000,103.76000,6225500
1722432600,103.08000,104.32000,102.25000,103.21000,5444600
1722519000,103.75000,103.99000,101.19000,101.76000,5678100
1722605400,99.00000,99.02000,95.04000,95.85000,11120700
1722864600,92.65000,93.37000,90.94000,92.07000,9659500
1722951000,92.20000,93.84000,91.52000,92.97000,6068300
1723037400,94.61000,95.33000,92.01000,92.11000,7215700
1723123800,93.49000,95.04000,92.78000,94.63000,6592300
1723210200,94.29000,95.12000,94.02000,94.72000,3542600
1723469400,94.90000,95.22000,93.54000,94.84000,4196300
1723555800,95.77000,96.80000,94.95000,96.71000,5941500
1723642200,97.76000,100.59000,97.51000,99.44000,10161700
1723728600,100.80000,101.21000,100.15000,100.64000,5885100
1723815000,100.63000,101.50000,100.46000,101.44000,4159700
1724074200,101.52000,102.04000,101.30000,101.75000,4070500
1724160600,101.25000,101.63000,100.60000,100.78000,3396900
1724247000,101.10000,101.23000,99.96000,100.69000,3576000
1724333400,100.76000,100.98000,99.90000,100.56000,2777300
1724419800,100.94000,102.58000,100.82000,101.89000,3814800
1724679000,103.04000,103.05000,101.98000,102.33000,2679000
1724765400,102.46000,102.85000,102.04000,102.08000,2537200
1724851800,101.89000,102.70000,101.42000,102.20000,2836800
1724938200,102.92000,102.92000,101.28000,102.60000,3325600
1725024600,102.91000,103.81000,102.10000,103.61000,4951400
1725370200,102.85000,103.26000,98.46000,99.27000,6634000
1725456600,99.74000,101.32000,99.68000,100.15000,4212500
1725543000,101.00000,101.30000,99.12000,99.56000,4462400
1725629400,99.70000,100.80000,96.14000,96.59000,9246800
1725888600,97.76000,99.02000,97.60000,98.18000,5281500
1725975000,98.40000,98.43000,94.89000,96.62000,7798600
1726061400,95.49000,97.14000,94.09000,97.03000,6764100
1726147800,97.37000,97.69000,95.68000,96.64000,4751200
1726234200,96.87000,98.74000,96.85000,98.25000,5354800
1726493400,99.15000,100.19000,98.76000,100.09000,4467200
1726579800,100.68000,100.82000,99.44000,99.84000,4748600
1726666200,100.12000,101.01000,99.24000,99.30000,5195900
1726752600,101.22000,101.43000,99.52000,100.73000,9091900
1726839000,100.87000,102.53000,100.19000,102.47000,14513400
1727098200,101.69000,102.53000,101.31000,102.47000,3962400
1727184600,102.77000,102.88000,101.95000,102.58000,4749700
1727271000,102.75000,102.81000,101.72000,102.34000,3825100
1727357400,103.07000,104.79000,102.97000,104.60000,5183000
1727443800,104.93000,105.14000,104.02000,104.11000,3113300
1727703000,103.74000,104.40000,103.12000,104.24000,3378600
1727789400,104.18000,105.19000,103.06000,104.42000,5437400
1727875800,104.83000,105.40000,103.91000,104.52000,3293600
1727962200,103.58000,104.70000,103.16000,104.57000,4587200
1728048600,107.61000,108.08000,106.62000,107.88000,5608900
1728307800,107.69000,108.92000,107.27000,107.64000,4439900
1728394200,107.65000,108.21000,107.39000,107.49000,3679400
1728480600,107.22000,109.37000,107.22000,109.04000,4445800
1728567000,108.44000,109.03000,107.65000,108.08000,4065500
1728653400,109.00000,111.48000,109.00000,110.46000,5826200
1728912600,111.05000,112.44000,110.55000,112.28000,7179300
1728999000,115.43000,116.06000,112.03000,112.22000,8925200
1729085400,116.88000,121.45000,116.50000,119.51000,21458500
1729171800,119.77000,120.36000,118.73000,119.44000,9357200
1729258200,119.53000,121.12000,119.11000,121.06000,6852900
1729517400,120.37000,120.69000,117.88000,118.28000,7469100
1729603800,117.65000,118.61000,117.25000,118.32000,4429600
1729690200,117.89000,118.74000,117.20000,118.28000,5661600
1729776600,118.40000,119.34000,117.94000,119.17000,5611800
1729863000,120.00000,120.00000,116.33000,116.88000,7271700
1730122200,118.12000,119.68000,117.51000,119.13000,5994000
1730208600,118.89000,120.09000,118.82000,119.30000,4622200
1730295000,118.61000,119.32000,117.79000,117.92000,5673000
1730381400,117.13000,117.91000,115.70000,116.25000,5374600
1730467800,116.67000,118.02000,116.30000,116.85000,4372100
1730730600,117.01000,117.45000,115.94000,116.14000,4366300
1730817000,116.09000,117.90000,116.09000,117.81000,4798400
1730903400,129.50999,133.52000,127.66000,131.49001,22798700
1730989800,130.74001,131.55000,128.08000,128.44000,7780000
1731076200,128.98000,130.52000,127.76000,129.53000,6979300
1731335400,130.55000,133.99001,130.55000,133.52000,6861300
1731421800,133.19000,133.82001,131.71001,132.31000,5683300
1731508200,133.46001,134.64999,132.47000,132.75999,6134800
1731594600,133.10001,134.91000,131.98000,132.42999,7344200
1731681000,133.37000,134.39999,132.53999,134.06000,7281900
1731940200,134.69000,135.50999,133.42000,133.78000,6434100
1732026600,133.25999,134.09000,131.92999,132.24001,7244800
1732113000,133.16000,133.64999,131.05000,131.69000,5125600
1732199400,133.20000,135.57001,133.14000,134.99001,5547400
1732285800,134.67999,135.67000,133.96001,134.69000,6334100
1732545000,135.44000,136.24001,133.58000,133.66000,8012300
1732631400,130.75000,131.78999,128.53000,131.28000,8817300
1732717800,131.49001,132.42999,130.57001,131.21001,5507800
1732890600,132.28000,132.73000,131.42000,131.61000,4068200
1733149800,132.30000,133.00000,130.83000,131.03000,5512100
1733236200,133.19000,133.19000,130.00999,130.44000,4791300
1733322600,130.19000,131.20000,129.64000,129.99001,6203700
1733409000,129.94000,131.86000,129.42000,130.32001,4991900
1733495400,130.52000,130.57001,129.17999,129.96001,5013200
1733754600,130.52000,130.77000,128.33000,128.58000,7753900
1733841000,127.63000,128.61000,126.53000,126.79000,6551300
1733927400,127.75000,127.95000,126.28000,127.59000,8835400
1734013800,127.89000,128.83000,127.36000,127.91000,3610500
1734100200,128.00000,128.81000,126.71000,127.40000,6091500
1734359400,127.74000,129.31000,127.39000,129.03000,5659700
1734445800,128.10001,128.70000,127.18000,127.74000,7141400
1734532200,128.16000,128.39000,120.29000,121.04000,7858800
1734618600,124.78000,124.94000,120.30000,120.50000,8632400
1734705000,121.20000,124.54000,120.53000,123.44000,14884000
1734964200,123.10000,124.67000,122.79000,124.45000,5074100
1735050600,125.07000,127.22000,124.59000,127.06000,2902800
1735223400,126.53000,128.17000,126.49000,128.03000,3013500
1735309800,127.05000,127.86000,125.82000,126.76000,3088100
1735569000,124.55000,126.16000,124.02000,125.75000,2637900
1735655400,126.33000,126.83000,125.20000,125.72000,2970000
1735828200,126.51000,127.28000,124.21000,124.78000,5014300
1735914600,125.65000,126.00000,124.08000,125.94000,3988400
1736173800,127.63000,129.95000,127.63000,128.64000,6665200
1736260200,129.64999,129.66000,125.46000,126.88000,7268800
1736346600,126.91000,128.00000,125.76000,127.86000,5744500
1736519400,126.31000,126.50000,123.29000,123.45000,6873800
1736778600,122.45000,124.30000,122.45000,123.99000,5433000
1736865000,125.40000,125.40000,123.69000,124.62000,8999900
1736951400,129.71001,131.44000,128.46001,130.55000,11349500
1737037800,132.35001,136.14999,131.89999,135.81000,16235700
1737124200,136.16000,138.08000,134.53000,137.87000,12481500
1737469800,136.44000,137.62000,135.28999,137.30000,11213300
1737556200,137.25999,138.38000,135.82001,136.00000,7177500
1737642600,135.97000,138.20000,135.97000,137.80000,6911000
1737729000,136.47000,139.03999,136.47000,137.82001,6475500
1737988200,135.25999,136.75999,134.12000,136.64999,6460700
1738074600,136.07001,138.84000,135.64000,138.53999,5885100
1738161000,138.47000,141.48000,138.17999,138.71001,5719800
1738247400,139.81000,140.49001,138.89000,139.94000,4545700
1738333800,139.14000,139.75999,137.77000,138.42999,5502700
1738593000,135.81000,138.00000,133.91000,137.16000,5307000
1738679400,137.73000,137.88000,136.28999,136.77000,5997300
1738765800,137.47000,139.22000,136.50999,138.92999,5871200
1738852200,140.00999,141.39999,140.00000,141.08000,4576600
1738938600,142.02000,142.03000,139.82001,139.98000,3529000
1739197800,140.25000,140.31000,135.61000,137.31000,5517700
1739284200,136.81000,138.21001,135.44000,137.78999,5096800
1739370600,136.08000,137.28000,135.60001,137.11000,4688900
1739457000,137.97000,138.10001,136.35001,136.84000,4699800
1739543400,136.45000,139.58000,136.45000,138.95000,5044500
1739889000,139.41000,140.78000,138.89000,140.71001,3797000
1739975400,140.00999,140.92999,139.25999,140.69000,3623100
1740061800,140.25000,141.07001,132.42999,134.34000,8860800
1740148200,135.17999,135.60001,130.91000,131.69000,6704100
1740407400,132.75999,132.97000,128.89999,129.97000,7784500
1740493800,131.03000,131.28999,126.38000,129.60001,7458500
1740580200,130.41000,132.24001,130.14999,131.05000,5493600
1740666600,131.80000,132.87000,128.81000,129.24001,5538700
1740753000,129.89999,133.41000,128.99001,133.11000,7424200
1741012200,133.33000,133.99001,127.73000,129.13000,5969400
1741098600,126.47000,126.57000,119.25000,121.72000,12996500
1741185000,122.00000,124.38000,121.44000,123.75000,7291900
1741271400,120.80000,123.13000,118.60000,119.37000,8611500
1741357800,118.73000,119.49000,115.45000,119.29000,8513500
1741613400,116.00000,116.28000,109.22000,111.69000,16765700
1741699800,111.71000,113.51000,110.34000,112.04000,13490400
1741786200,115.00000,115.60000,112.55000,114.00000,7925500
1741872600,114.00000,114.85000,111.23000,111.68000,7435500
1741959000,113.99000,115.77000,112.54000,115.34000,6879400
1742218200,114.97000,119.30000,114.84000,117.96000,8374900
1742304600,118.28000,119.21000,117.28000,118.11000,7234900
1742391000,117.23000,121.25000,116.23000,119.85000,8430800
1742477400,118.82000,121.81000,118.82000,120.47000,7026000
1742563800,119.35000,120.88000,118.30000,120.14000,10989900
1742823000,122.31000,124.82000,122.00000,124.27000,6184400
1742909400,124.90000,126.05000,124.15000,125.20000,4326300
1742995800,125.77000,126.34000,121.61000,122.20000,5084600
1743082200,118.93000,119.84000,117.54000,119.00000,8239400
1743168600,118.71000,119.43000,114.63000,115.33000,7349400
1743427800,113.71000,117.03000,112.18000,116.67000,7616600
1743514200,115.99000,116.88000,113.54000,115.74000,6651000
1743600600,113.97000,120.35000,113.88000,119.27000,8415300
1743687000,110.11000,111.39000,106.88000,107.93000,15186100
1743773400,101.54000,103.70000,97.31000,99.83000,18876900
1744032600,96.27000,104.34000,94.33000,100.92000,20721400
1744119000,105.22000,106.94000,98.27000,100.31000,10710100
1744205400,98.20000,113.90000,97.89000,111.70000,16919500
1744291800,108.77000,108.87000,103.41000,106.58000,10956700
1744378200,102.89000,109.20000,102.89000,108.12000,10573200
1744637400,110.48000,111.50000,108.55000,109.11000,8224500
1744723800,110.09000,112.15000,110.06000,110.44000,6003800
1744810200,109.58000,110.32000,106.65000,107.86000,6520100
1744896600,108.52000,110.75000,108.15000,109.18000,5233100
1745242200,108.14000,108.33000,104.78000,106.30000,7784500
1745328600,108.02000,110.70000,107.97000,110.38000,6571300
1745415000,113.25000,116.61000,111.93000,112.31000,9243800
1745501400,111.87000,115.90000,111.24000,115.60000,6640700
1745587800,115.71000,117.10000,114.97000,116.01000,5013200
1745847000,115.88000,117.90000,113.83000,115.83000,4171200
1745933400,115.38000,116.47000,114.23000,116.21000,4689800
1746019800,113.11000,115.82000,112.03000,115.42000,6502400
1746106200,115.54000,117.82000,114.67000,116.76000,7743600
1746192600,119.30000,120.51000,118.46000,120.22000,6894400
1746451800,118.74000,120.87000,118.39000,119.60000,6540300
1746538200,117.81000,119.15000,117.21000,118.33000,5739600
1746624600,118.33000,120.00000,118.20000,119.10000,4680600
1746711000,119.99000,123.26000,119.99000,121.88000,6449300
1746797400,122.49000,123.23000,121.47000,121.70000,4240100
1747056600,127.42000,129.20000,126.44000,127.06000,9162100
1747143000,127.76000,130.11000,127.23000,129.35001,6086700
1747229400,129.36000,131.57001,129.13000,131.03999,6273400
1747315800,130.25999,133.03000,130.02000,132.50999,7209300
1747402200,132.28000,132.98000,131.78999,132.17999,6303800
1747661400,130.30000,132.13000,129.07001,130.84000,7703500
1747747800,129.87000,130.39000,128.12000,129.13000,5220100
1747834200,128.09000,128.64000,125.07000,125.30000,6371600
1747920600,124.61000,127.07000,124.61000,126.26000,5689200
1748007000,124.10000,126.57000,123.88000,126.07000,3361400
1748352600,127.54000,129.53000,126.82000,129.21001,5472400
1748439000,129.21001,129.42000,127.27000,127.51000,4050900
1748525400,128.10001,128.39999,126.93000,128.16000,4337500
1748611800,127.61000,128.33000,126.35000,128.03000,6436100
1748871000,127.48000,128.47000,126.36000,128.39999,3607900
1748957400,128.12000,129.17999,127.13000,128.67999,4145600
1749043800,128.84000,129.42000,128.16000,128.16000,3123200
1749130200,128.37000,131.05000,127.34000,130.62000,6193300
1749216600,132.08000,133.57001,130.82001,131.82001,5004400
1749475800,132.23000,132.89999,131.11000,131.95000,4838600
1749562200,131.60001,132.46001,131.14999,131.82001,3816900
1749648600,132.03000,133.45000,131.42000,131.81000,5810200
1749735000,130.66000,132.00000,129.80000,131.92000,4258700
1749821400,130.19000,131.07001,128.81000,129.49001,4367500
1750080600,130.28999,132.80000,130.28999,130.89999,6240500
1750167000,129.84000,131.17000,129.66000,130.09000,4767700
1750253400,130.02000,132.96001,129.92999,132.52000,6170400
1750426200,133.35001,133.37000,131.91000,132.71001,8904400
1750685400,132.06000,134.10001,130.89999,134.00000,5232400
1750771800,135.67999,136.67999,135.00999,135.89999,5599900
1750858200,136.12000,137.89000,135.41000,137.72000,5736400
1750944600,138.00999,140.20000,137.84000,139.75000,6013200
1751031000,140.25000,141.89999,139.10001,140.69000,7249300
1751290200,141.50999,141.85001,139.55000,140.86000,8034400
1751376600,140.55000,141.61000,139.47000,141.07001,6166700
1751463000,141.62000,142.88000,140.98000,142.86000,5494500
1751549400,143.36000,144.56000,142.67000,144.14000,3974700
1751895000,144.11000,145.16000,142.50000,143.74001,5991600
1751981400,143.61000,144.06000,141.02000,141.13000,6620400
1752067800,142.89999,142.94000,140.89999,141.55000,4837000
1752154200,141.75999,143.16000,141.32001,143.09000,5622800
1752240600,141.86000,142.45000,141.12000,142.28000,3647500
1752499800,142.45000,144.05000,142.00000,143.97000,5376100
1752586200,143.28999,144.00000,141.55000,141.59000,7392200
1752672600,139.50000,140.00000,135.25999,139.78999,10610800
1752759000,139.25999,141.69000,139.13000,140.89999,7695800
1752845400,141.45000,141.75000,140.20000,140.83000,5572300
1753104600,141.24001,142.52000,140.17999,140.47000,5853400
1753191000,140.80000,140.89000,138.92999,140.03999,5257200
1753277400,140.78000,142.63000,139.92999,142.21001,6612900
1753363800,142.47000,143.72000,141.85001,142.50000,3817900
1753450200,142.92000,143.38000,142.05000,143.00999,3463000
1753709400,143.03999,143.14000,142.02000,142.56000,3729300
1753795800,143.50000,144.05000,142.10001,143.56000,5158700
1753882200,143.83000,145.48000,143.28000,144.94000,5236800
1753968600,143.20000,144.70000,142.00000,142.46001,5523700
1754055000,139.27000,139.57001,136.17000,139.09000,6678500
1754314200,140.17999,141.78000,139.71001,141.36000,3851500
1754400600,141.66000,142.71001,139.41000,140.46001,5331100
1754487000,141.14999,141.85001,140.50999,141.30000,3765800
1754573400,142.23000,142.71001,140.60001,140.92000,3728600
1754659800,141.62000,143.92999,141.28000,143.17999,3943500
1754919000,143.57001,144.19000,142.66000,143.88000,4024700
1755005400,145.07001,148.23000,144.82001,147.28999,7111600
1755091800,148.14999,149.08000,145.39000,147.75999,5542000
1755178200,147.00000,148.66000,146.17000,148.50999,4188600
1755264600,148.63000,148.81000,144.46001,144.63000,4986000
1755523800,144.11000,145.06000,143.82001,144.78000,3548700
1755610200,144.49001,144.97000,143.42000,144.07001,4257700
1755696600,143.82001,144.71001,141.03000,144.12000,4619300
1755783000,143.41000,144.45000,142.89999,144.03999,3269400
1755869400,144.82001,148.89999,144.67000,148.02000,6759600
1756128600,147.98000,148.61000,147.57001,147.64999,2596500
1756215000,147.32001,149.03000,146.30000,148.97000,4453800
1756301400,148.37000,150.12000,148.03000,149.38000,3329200
1756387800,149.84000,150.39000,149.17999,150.17999,3898100
1756474200,149.89000,150.75000,149.13000,150.48000,3629400
1756819800,148.56000,149.07001,145.66000,148.85001,5330200
1756906200,148.81000,149.55000,146.94000,148.53000,4338900
1756992600,149.03000,150.75000,148.67999,150.53000,3955000
1757079000,151.12000,151.86000,146.28999,148.09000,5697300
1757338200,148.32001,149.20000,147.25000,148.78999,3820800
1757424600,148.42000,152.82001,148.35001,152.22000,6673200
1757511000,152.89999,154.53000,151.42000,154.12000,4945600
1757597400,154.39000,157.75999,154.08000,156.48000,7399500
1757683800,156.03999,156.87000,155.62000,156.39000,4341600
1757943000,157.35001,158.48000,155.88000,156.64000,4829900
1758029400,157.08000,157.50000,155.22000,155.81000,7539500
1758115800,156.64000,157.97000,155.64999,157.41000,4604200
1758202200,157.89999,160.14000,157.49001,159.24001,4323700
1758288600,159.55000,161.09000,158.12000,159.91000,14902000
1758547800,159.33000,161.03000,157.83000,160.71001,4421200
1758634200,160.58000,163.98000,159.60001,160.75999,5335900
1758720600,161.10001,161.47000,157.84000,157.88000,5195200
1758807000,157.39000,159.25000,156.63000,158.95000,5351100
1758893400,159.56000,161.81000,159.32001,160.11000,5326800
1759152600,160.69000,161.32001,159.72000,161.16000,4186000
1759239000,161.39000,162.23000,156.84000,158.96001,5547100
1759325400,157.88000,158.44000,155.55000,156.89000,5467400
1759411800,156.69000,157.00999,153.71001,155.30000,5087400
1759498200,156.92999,157.80000,156.16000,157.59000,5182100
1759757400,158.00000,158.73000,155.00999,158.09000,4696300
1759843800,158.78000,159.28999,155.39999,155.97000,4589700
1759930200,156.48000,156.55000,154.02000,155.64999,4038600
1760016600,155.58000,156.42999,153.83000,156.27000,6092600
1760103000,156.85001,157.95000,151.84000,151.86000,5531700
1760362200,154.28000,155.62000,153.35001,155.13000,4735800
1760448600,154.50000,157.12000,151.88000,155.34000,8023800
1760535000,162.92999,166.77000,161.64000,162.64999,13673700
1760621400,163.09000,164.75000,158.97000,160.02000,10477500
1760707800,160.70000,160.98000,157.85001,158.67000,7965000
1760967000,160.20000,163.14000,159.50000,161.97000,5741000
1761053400,161.45000,162.06000,159.19000,159.23000,4220600
1761139800,159.57001,159.74001,157.22000,158.12000,4360200
1761226200,158.89999,160.09000,157.89999,159.31000,3735600
1761312600,160.52000,164.89999,160.52000,163.86000,5547500
1761571800,164.96001,166.69000,164.89999,166.02000,5056000
1761658200,166.12000,167.13000,164.38000,165.21001,3601000
1761744600,164.31000,166.02000,163.12000,164.03000,4963500
1761831000,163.82001,167.00000,163.39999,165.25999,4960500
1761917400,163.35001,164.89999,162.91000,164.00000,5323500
1762180200,164.30000,164.66000,161.57001,163.64999,4719200
1762266600,162.33000,166.92999,160.86000,164.00999,5739200
1762353000,163.87000,165.96001,161.63000,165.17999,4133000
1762439400,164.57001,165.67000,162.64999,163.42000,4292900
1762525800,162.21001,162.60001,158.06000,162.36000,6323300
1762785000,163.81000,166.06000,163.81000,165.05000,5015400
1762871400,165.30000,166.72000,164.78000,166.50000,3237600
1762957800,167.52000,171.77000,167.52000,169.92000,6892900
1763044200,169.31000,170.35001,165.17000,165.61000,6090900
1763130600,164.20000,164.80000,159.94000,163.86000,6691200
1763389800,163.25000,164.09000,158.75999,159.45000,5727200
1763476200,158.64000,161.67000,157.78999,159.83000,4864900
1763562600,160.35001,162.91000,160.05000,162.28999,6413600
1763649000,164.20000,166.94000,158.50999,158.70000,5258600
1763735400,159.78000,160.11000,155.23000,158.17000,9021300
1763994600,161.33000,164.46001,159.00000,162.83000,10125700
1764081000,163.50999,165.87000,160.62000,165.42999,5561000
1764167400,166.98000,168.96001,165.87000,167.94000,4844200
1764340200,168.00000,170.27000,167.75999,169.66000,2133700
1764599400,169.00999,169.77000,167.73000,168.47000,4393500
1764685800,168.89000,170.12000,168.69000,169.09000,4338700
1764772200,168.55000,174.00000,168.10001,173.72000,6223300
1764858600,174.32001,176.00000,173.72000,174.89000,4813200
1764945000,174.47000,177.32001,174.30000,176.50999,4641600
1765204200,176.99001,178.96001,176.06000,176.83000,7271700
1765290600,176.78000,180.64999,176.78000,178.83000,4191200
1765377000,178.50000,181.31000,177.75000,179.71001,6591200
1765463400,180.13000,181.98000,179.50000,180.28999,7598700
1765549800,181.14999,181.14999,177.75000,178.41000,4961500
1765809000,179.91000,180.89999,177.73000,177.78999,5219000
1765895400,178.13000,178.64999,175.67999,176.50999,6840500
1765981800,178.05000,179.45000,174.46001,174.80000,5796100
1766068200,176.55000,177.07001,172.58000,172.96001,7993400
1766154600,173.46001,177.70000,173.46001,176.98000,10639400
1766413800,177.59000,180.25999,177.41000,179.75999,4574600
1766500200,179.83000,180.58000,179.13000,179.50000,3514800
1766586600,180.16000,182.00000,179.53000,181.64999,2648000
1766759400,181.85001,182.34000,181.10001,181.87000,2564700
1767018600,181.19000,181.70000,179.75000,179.94000,2464300
1767105000,180.28000,180.38000,178.25999,179.08000,2365500
1767191400,179.50999,179.71001,177.39999,177.53000,3098100
1767364200,178.52000,181.96001,177.14000,181.89999,4509900
1767623400,182.20000,188.50999,182.06000,186.53999,6787400
1767709800,186.70000,188.82001,185.75000,187.75000,3795600
1767796200,187.30000,187.75000,184.34000,184.78999,3532400
1767882600,183.91000,186.14000,183.66000,184.67999,3745900
1767969000,185.70000,186.92000,185.03999,186.32001,4630900
1768228200,184.63000,187.27000,183.92000,186.57001,5635400
1768314600,186.96001,187.02000,182.14999,182.75999,6594800
1768401000,182.19000,182.35001,178.92999,180.78000,8434000
1768487400,181.00000,192.16000,181.00000,191.23000,12957100
1768573800,190.56000,192.67999,189.00000,189.09000,8398100
1768919400,185.25000,186.70000,181.28000,182.10001,11302600
1769005800,182.47000,186.42000,182.02000,183.32001,11715800
1769092200,184.53000,186.03999,182.25999,183.05000,8966900
1769178600,181.87000,181.87000,177.95000,179.00000,8532800
1769437800,179.36000,182.44000,178.86000,181.88000,6389800
1769524200,182.24001,183.97000,181.14999,182.66000,5138100
1769610600,182.44000,183.00999,180.38000,182.34000,5538800
1769697000,183.17999,185.03000,179.46001,182.39999,7473400
1769783400,180.21001,183.14999,179.97000,182.80000,7434900
