time,open,high,low,close,tick_volume
1773149400,1.12000,1.15000,1.11000,1.13000,102700
1773235800,1.13000,1.15000,1.12000,1.15000,83400
1773322200,1.12000,1.14000,1.12000,1.12000,111000
1773408600,1.13000,1.13000,1.10000,1.11000,70700
1773667800,1.11000,1.13000,1.09000,1.11000,92500
1773754200,1.10000,1.13000,1.10000,1.13000,73800
1773840600,1.14000,1.14000,1.11000,1.12000,48400
1773927000,1.11000,1.13000,1.09000,1.12000,46000
1774013400,1.11000,1.17000,1.11000,1.15000,395600
1774272600,1.14000,1.47000,1.14000,1.46000,7891900
1774359000,1.30000,1.32000,1.18000,1.18000,1894800
1774445400,1.18000,1.21000,1.11000,1.20000,584600
1774531800,1.18000,1.23000,1.14000,1.15000,528100
1774618200,1.15000,1.18000,1.09000,1.16000,328800
1774877400,1.16000,1.16000,1.10000,1.13000,101800
1774963800,1.14000,1.18000,1.12000,1.17000,112900
1775050200,1.18000,1.22000,1.18000,1.19000,108500
1775136600,1.18000,1.22000,1.17000,1.20000,118800
1775482200,1.19000,1.20000,1.14000,1.15000,178200
1775568600,1.13000,1.17000,1.12000,1.17000,112800
1775655000,1.17000,1.19000,1.16000,1.18000,83300
1775741400,1.19000,1.19000,1.14000,1.16000,113500
1775827800,1.14000,1.17000,1.12000,1.13000,81900
1776087000,1.14000,1.18000,1.13000,1.18000,112000
1776173400,1.19000,1.23000,1.18000,1.21000,209500
1776259800,1.20000,1.28000,1.20000,1.28000,152200
1776346200,1.28000,1.28000,1.22000,1.26000,100000
1776432600,1.28000,1.31000,1.26000,1.29000,136100
1776691800,1.29000,1.33000,1.27000,1.31000,144900
1776778200,1.30000,1.32000,1.26000,1.26000,149000
1776864600,1.26000,1.30000,1.24000,1.25000,99100
1776951000,1.25000,1.25000,1.19000,1.21000,154000
1777037400,1.22000,1.23000,1.18000,1.21000,94200
1777296600,1.23000,1.25000,1.21000,1.23000,75200
1777383000,1.23000,1.25000,1.19000,1.19000,72900
1777469400,1.20000,1.20000,1.15000,1.16000,120300
1777555800,1.17000,1.20000,1.15000,1.16000,130100
1777642200,1.17000,1.21000,1.16000,1.18000,116800
1777901400,1.20000,1.28000,1.20000,1.24000,197200
1777987800,1.26000,1.28000,1.22000,1.24000,89200
1778074200,1.23000,1.29000,1.22000,1.27000,117200
1778160600,1.26000,1.37000,1.25000,1.33000,235200
1778247000,1.35000,1.38000,1.29000,1.29000,150300
1778506200,1.29000,1.34000,1.27000,1.27000,177500
1778592600,1.28000,1.28000,1.23000,1.26000,151300
1778679000,1.27000,1.33000,1.24000,1.25000,369100
1778765400,1.28000,1.29000,1.19000,1.19000,287900
1778851800,1.19000,1.19000,1.15000,1.15000,198300
1779111000,1.17000,1.18000,1.14000,1.16000,160000
1779197400,1.17000,1.18000,1.14000,1.17000,107900
1779283800,1.17000,1.24000,1.16000,1.24000,105100
1779370200,1.24000,1.30000,1.23000,1.23000,188000
1779456600,1.23000,1.26000,1.21000,1.24000,218000
1779802200,1.24000,1.26000,1.21000,1.22000,159400
1779888600,1.23000,1.27000,1.21000,1.23000,178500
1779975000,1.24000,1.26000,1.24000,1.25000,157300
1780061400,1.25000,1.27000,1.22000,1.24000,183500
1780320600,1.25000,1.27000,1.23000,1.25000,122100
1780407000,1.25000,1.27000,1.23000,1.26000,150600
1780493400,1.26000,1.38000,1.23000,1.30000,251400
1780579800,1.30000,1.32000,1.26000,1.26000,130900
1780666200,1.25000,1.26000,1.17000,1.17000,212400
1780925400,1.18000,1.20000,1.16000,1.17000,172100
1781011800,1.20000,1.24000,1.16000,1.16000,227400
1781098200,1.15000,1.19000,1.15000,1.16000,91300
1781184600,1.17000,1.20000,1.16000,1.19000,89300
1781271000,1.17000,1.21000,1.16000,1.16000,149400
1781530200,1.18000,1.19000,1.16000,1.16000,83600
1781616600,1.17000,1.18000,1.15000,1.15000,126800
1781703000,1.16000,1.19000,1.15000,1.16000,112100
1781789400,1.18000,1.19000,1.14000,1.14000,163300
1782135000,1.14000,1.17000,1.14000,1.15000,68800
1782221400,1.14000,1.16000,1.13000,1.15000,74200
1782307800,1.13000,1.16000,1.13000,1.13000,94200
1782394200,1.13000,1.16000,1.12000,1.12000,126800
1782480600,1.12000,1.15000,1.12000,1.14000,194000
1782739800,1.15000,1.19000,1.13000,1.17000,211300
1782826200,1.18000,1.19000,1.13000,1.13000,243500
1782912600,1.16000,1.18000,1.12000,1.17000,233100
1782999000,1.17000,1.18000,1.13000,1.15000,212700
1783344600,1.13000,1.17000,1.13000,1.16000,95500
1783431000,1.15000,1.16000,1.13000,1.14000,91100
1783517400,1.15000,1.16000,1.13000,1.13000,76100
1783603800,1.13000,1.16000,1.13000,1.14000,129800
1783690200,1.15000,1.21000,1.14000,1.20000,210500
1783949400,1.20000,1.20000,1.16000,1.17000,90300
1784035800,1.17000,1.17000,1.15000,1.15000,80200
1784122200,1.16000,1.19000,1.16000,1.19000,51700
1784208600,1.20000,1.20000,1.16000,1.17000,45100
1784295000,1.17000,1.17000,1.14000,1.15000,71000
1784554200,1.14000,1.15000,1.12000,1.13000,72600
1784640600,1.14000,1.14000,1.12000,1.12000,80800
1784727000,1.12000,1.14000,1.11000,1.12000,69400
1784813400,1.12000,1.14000,1.11000,1.11000,75000
1784899800,1.12000,1.15000,1.11000,1.11000,101100
1785159000,1.12000,1.13000,1.07000,1.08000,125600
1785245400,1.09000,1.10000,1.07000,1.09000,91000
1785331800,1.09000,1.10000,1.08000,1.09000,54600
1785418200,1.09000,1.09000,1.05000,1.06000,165900
1785504600,1.08000,1.08000,1.00000,1.07000,239800
1785763800,1.08000,1.14000,1.07000,1.12000,303600
1785850200,1.13000,1.15000,1.11000,1.12000,111400
1785936600,1.12000,1.13000,1.07000,1.07000,78000
1786023000,1.11000,1.12000,1.10000,1.10000,60600
1786109400,1.12000,1.16000,1.10000,1.16000,78600
1786368600,1.16000,1.20000,1.14000,1.16000,242500
1786455000,1.16000,1.19000,1.12000,1.19000,132800
1786541400,1.19000,1.20000,1.17000,1.20000,77200
1786627800,1.20000,1.20000,1.15000,1.18000,164800
1786714200,1.18000,1.19000,1.13000,1.18000,84200
1786973400,1.17000,1.21000,1.15000,1.19000,126200
1787059800,1.21000,1.21000,1.14000,1.18000,180700
1787146200,1.18000,1.25000,1.18000,1.23000,245800
1787232600,1.22000,1.24000,1.19000,1.21000,111400
1787319000,1.22000,1.26000,1.18000,1.20000,192900
1787578200,1.22000,1.25000,1.18000,1.22000,133100
1787664600,1.22000,1.26000,1.20000,1.25000,115600
1787751000,1.24000,1.26000,1.21000,1.21000,152900
1787837400,1.21000,1.25000,1.20000,1.21000,168100
1787923800,1.23000,1.24000,1.16000,1.17000,179500
