time,open,high,low,close,tick_volume
1671805800,169.21001,170.44000,168.84000,170.00999,528000
1672151400,170.00000,170.31000,168.78999,169.00000,740300
1672237800,169.56000,169.92999,167.12000,167.36000,804700
1672324200,168.00000,168.53999,165.85001,166.05000,1480000
1672410600,166.03999,166.23000,164.25000,165.71001,1209700
1672756200,164.74001,164.99001,162.84000,164.28999,1940900
1672842600,164.72000,164.91000,161.85001,162.87000,1912200
1672929000,162.47000,163.41000,161.22000,163.08000,1610100
1673015400,164.63000,166.46001,163.85001,165.71001,1216400
1673274600,166.21001,167.72000,164.94000,164.97000,1323500
1673361000,165.82001,167.95000,164.89999,167.25999,1126600
1673447400,167.70000,168.84000,164.75999,165.39000,1225800
1673533800,165.25999,165.97000,164.12000,164.89999,1041600
1673620200,164.32001,166.00999,164.16000,164.28000,1390700
1673965800,164.28000,165.34000,163.73000,164.16000,1264600
1674052200,164.00999,164.52000,162.92000,162.95000,1139800
1674138600,162.96001,164.50000,162.31000,162.94000,1358000
1674225000,163.88000,164.32001,161.27000,162.21001,1612900
1674484200,162.70000,163.56000,161.48000,161.72000,1107600
1674570600,161.14000,162.03999,157.64000,161.42999,1087800
1674657000,161.27000,163.48000,161.23000,163.46001,1110300
1674743400,163.73000,165.20000,162.80000,164.91000,1067300
1674829800,165.61000,166.66000,163.67000,164.16000,1626500
1675089000,164.46001,166.28000,164.39000,165.31000,1175700
1675175400,167.17000,169.17000,165.88000,168.96001,2114600
1675261800,168.14999,168.58000,160.20000,161.05000,2352100
1675348200,161.50000,161.82001,157.72000,158.47000,2643100
1675434600,159.35001,159.72000,155.89999,156.73000,1501500
1675693800,157.22000,157.59000,154.17000,154.49001,1560000
1675780200,154.23000,157.28999,153.00999,156.78999,1511600
1675866600,156.46001,158.49001,155.78999,157.85001,1009500
1675953000,157.70000,158.11000,154.95000,155.02000,1057700
1676039400,155.73000,159.19000,155.45000,159.03000,1313600
1676298600,158.89000,159.92000,158.14999,158.61000,1419500
1676385000,159.28000,160.22000,157.00999,157.36000,1100700
1676471400,156.61000,159.25999,156.00000,158.81000,1483600
1676557800,158.14999,160.85001,157.46001,160.47000,1609300
1676644200,160.70000,163.59000,159.96001,161.49001,1991200
1676989800,160.80000,161.92000,160.17000,160.84000,1239400
1677076200,160.99001,161.61000,159.25000,160.13000,945300
1677162600,159.85001,161.31000,158.49001,159.50000,848500
1677249000,159.19000,159.70000,155.34000,158.57001,1101200
1677508200,158.86000,159.33000,155.59000,156.63000,1010200
1677594600,156.00000,156.62000,154.75999,155.56000,1852900
1677681000,155.07001,156.87000,154.52000,156.50999,965500
1677767400,156.49001,156.78000,154.72000,154.89999,1360500
1677853800,155.53999,156.42999,153.64999,156.14999,1315900
1678113000,155.50999,156.88000,154.64000,156.46001,1143900
1678199400,156.81000,157.14000,153.12000,153.21001,1400200
1678285800,153.47000,153.67000,150.60001,151.86000,1544500
1678372200,152.58000,152.78999,149.14999,150.00000,1381600
1678458600,150.25999,152.67000,149.09000,149.60001,1071800
1678714200,148.81000,151.84000,148.06000,148.37000,1363000
1678800600,149.36000,150.58000,147.48000,149.28999,1005500
1678887000,148.09000,150.08000,147.48000,149.61000,1404200
1678973400,149.28999,152.53000,149.07001,152.05000,1131000
1679059800,151.86000,152.55000,150.39999,152.02000,2946200
1679319000,152.91000,154.41000,152.87000,153.86000,1031400
1679405400,154.67999,156.53999,154.50000,156.03999,1173100
1679491800,156.31000,156.91000,153.41000,153.44000,722100
1679578200,153.38000,153.67000,150.53999,150.92999,830600
1679664600,150.85001,156.59000,150.25000,156.41000,1179800
1679923800,157.49001,158.44000,156.09000,156.69000,814700
1680010200,156.73000,158.55000,156.73000,158.00000,852800
1680096600,158.61000,159.23000,157.64000,158.97000,638100
1680183000,159.58000,159.72000,158.00000,159.34000,495100
1680269400,160.32001,161.00000,158.91000,160.11000,1310300
1680528600,161.00000,163.22000,160.50999,162.28000,1024300
1680615000,162.10001,163.12000,161.02000,162.97000,847000
1680701400,163.97000,167.92000,163.66000,167.36000,1451300
1680787800,168.00000,168.82001,165.89000,166.35001,870200
1681133400,165.85001,167.46001,165.78999,166.38000,641400
1681219800,167.34000,167.34000,166.09000,166.55000,676500
1681306200,166.00000,166.64999,164.39000,165.42000,798100
1681392600,165.73000,167.44000,165.44000,167.38000,703600
1681479000,167.19000,167.70000,166.53000,167.13000,781800
1681738200,167.06000,167.39999,165.99001,167.38000,724200
1681824600,167.49001,168.00000,166.20000,167.41000,730300
1681911000,167.47000,167.55000,163.98000,164.48000,1086500
1681997400,164.36000,166.07001,163.98000,165.96001,1223700
1682083800,167.00000,167.82001,165.78000,166.73000,788200
1682343000,166.78000,168.21001,166.37000,167.71001,504200
1682429400,167.91000,168.63000,167.21001,168.09000,565200
1682515800,167.03999,167.92999,165.23000,165.49001,885700
1682602200,164.99001,167.60001,164.99001,167.41000,636600
1682688600,167.09000,167.78999,165.62000,166.85001,988700
1682947800,167.17999,167.41000,164.78000,166.78999,1509300
1683034200,168.50000,171.09000,166.44000,169.16000,1776700
1683120600,169.70000,170.63000,166.25999,166.89000,1390500
1683207000,166.83000,167.89999,165.78999,166.59000,958400
1683293400,167.55000,169.38000,165.03999,167.99001,1012900
1683552600,167.55000,168.88000,166.78000,168.21001,750800
1683639000,169.52000,173.64000,168.14000,168.25000,1190400
1683725400,168.28999,169.60001,167.03000,169.50000,822900
1683811800,168.92000,172.14999,168.92000,171.44000,1165600
1683898200,171.83000,171.87000,169.67000,170.99001,2355300
1684157400,170.95000,173.59000,170.59000,173.34000,1810200
1684243800,173.38000,174.78000,172.94000,174.60001,1374200
1684330200,174.98000,175.35001,173.25999,174.78999,1784200
1684416600,174.24001,175.22000,171.36000,174.82001,1648600
1684503000,175.13000,176.62000,173.10001,173.39000,1772100
1684762200,173.94000,173.94000,169.81000,172.25000,1651900
1684848600,171.71001,172.21001,169.66000,171.25999,1348700
1684935000,171.50999,172.14000,170.67000,171.06000,1579000
1685021400,170.07001,170.92999,168.23000,170.17000,1914700
1685107800,169.91000,171.25000,168.19000,168.41000,1018300
1685453400,167.42999,168.46001,164.74001,166.00999,1639900
1685539800,163.96001,170.81000,163.37000,170.14999,5084900
1685626200,170.57001,173.27000,170.17999,172.59000,1539500
1685712600,172.96001,175.34000,172.37000,174.52000,1865100
1685971800,174.89999,175.64999,173.69000,174.69000,1175200
1686058200,175.03000,175.64000,173.02000,174.37000,992900
1686144600,174.10001,175.41000,173.02000,173.58000,1054800
1686231000,173.87000,176.67999,172.28000,176.45000,1066000
1686317400,176.62000,178.27000,175.99001,178.22000,793800
1686576600,178.16000,179.38000,177.22000,179.32001,843600
1686663000,178.44000,180.56000,178.14999,179.78999,1273200
1686749400,179.17000,180.28999,177.16000,179.05000,1097100
1686835800,179.58000,182.20000,178.55000,181.89000,1154100
1686922200,181.20000,183.44000,180.53000,183.00999,2001100
1687267800,183.17999,185.03999,183.00999,184.49001,1414200
1687354200,185.47000,186.78999,185.00000,185.83000,1766700
1687440600,186.20000,187.88000,185.11000,187.87000,1690700
1687527000,188.19000,188.75000,186.85001,187.67000,2244500
1687786200,187.39999,188.28000,186.44000,187.75999,1555400
1687872600,185.03999,189.10001,183.67000,188.78000,1412700
1687959000,188.77000,190.25999,188.69000,189.72000,1062400
1688045400,189.48000,191.75999,189.16000,190.52000,809300
1688131800,191.21001,193.44000,190.00999,192.42999,1447200
1688391000,191.24001,191.28999,189.17000,190.92000,844300
1688563800,191.39000,191.81000,189.95000,190.64999,1158100
1688650200,190.44000,192.28000,190.13000,192.19000,1526900
1688736600,191.45000,192.94000,190.45000,190.86000,1803700
1688995800,191.42000,192.89999,191.05000,192.83000,891200
1689082200,192.87000,193.83000,192.10001,193.22000,671300
1689168600,192.03999,193.30000,190.46001,190.80000,1288300
1689255000,190.89999,192.81000,190.89999,191.28000,1325300
1689341400,191.95000,192.50999,191.02000,191.42000,776300
1689600600,191.61000,192.42000,191.09000,192.14000,727200
1689687000,192.33000,193.39999,192.06000,192.39000,925400
1689773400,192.41000,192.78999,189.11000,191.94000,1155700
1689859800,193.08000,193.83000,191.75999,193.41000,838900
1689946200,193.50000,194.78999,192.38000,192.59000,1284200
1690205400,193.00000,193.55000,190.92999,191.45000,1120600
1690291800,190.86000,192.07001,190.06000,191.89000,1186700
1690378200,190.91000,191.53000,186.87000,187.71001,1635700
1690464600,187.81000,189.09000,186.74001,187.33000,1409100
1690551000,188.02000,188.02000,185.88000,186.56000,1104800
1690810200,187.53000,187.53000,184.03999,186.89999,1527500
1690896600,187.50999,189.33000,186.88000,189.10001,1528800
1690983000,187.88000,192.69000,186.97000,191.42999,1891000
1691069400,192.50000,194.37000,190.71001,191.36000,1640900
1691155800,187.19000,188.50999,184.00000,185.33000,9042300
1691415000,186.25000,187.59000,185.22000,186.58000,4504300
1691501400,186.19000,188.91000,184.92999,185.37000,4106700
1691587800,186.00000,186.85001,184.85001,185.71001,3870500
1691674200,185.41000,188.83000,185.02000,187.03000,4037400
1691760600,187.09000,187.85001,186.33000,187.37000,3044400
1692019800,188.08000,188.81000,186.99001,187.63000,2726700
1692106200,188.07001,188.39999,185.30000,185.44000,1470600
1692192600,185.89000,186.38000,183.28000,183.99001,2195000
1692279000,183.14999,184.22000,179.11000,180.00000,2302500
1692365400,179.78000,181.75999,179.47000,180.39999,1174600
1692624600,180.66000,181.33000,179.75999,180.98000,1030400
1692711000,180.77000,181.05000,177.92000,177.96001,1123400
1692797400,178.53999,178.80000,177.14999,177.77000,1488200
1692883800,177.80000,179.67000,177.80000,178.77000,1314800
1692970200,179.09000,180.00999,178.63000,179.48000,1192700
1693229400,179.75000,180.66000,179.67000,180.39000,904000
1693315800,180.92999,180.92999,179.24001,179.98000,806100
1693402200,180.49001,180.64999,178.03000,178.89999,720500
1693488600,179.49001,179.49001,175.67999,175.98000,1682900
1693575000,176.52000,177.08000,174.22000,174.96001,1585900
1693920600,175.00000,175.00000,172.32001,172.87000,1609900
1694007000,172.92000,175.19000,171.64999,174.67000,1596600
1694093400,176.12000,178.42999,175.83000,178.17999,1694100
1694179800,177.62000,179.50000,177.12000,177.70000,1188500
1694439000,178.34000,179.00000,177.25999,177.73000,1045200
1694525400,176.78999,179.03000,172.41000,178.48000,1024500
1694611800,178.74001,178.99001,176.00000,176.69000,727600
1694698200,177.36000,178.20000,175.50000,176.99001,776900
1694784600,176.06000,178.94000,175.64999,178.28999,3892300
1695043800,178.52000,179.10001,177.00000,179.03000,1105100
1695130200,180.52000,180.98000,178.45000,179.74001,1120100
1695216600,180.47000,184.11000,179.70000,182.78000,1654600
1695303000,184.13000,185.97000,182.02000,184.92999,1810500
1695389400,184.17999,186.94000,183.89000,185.95000,1085500
1695648600,185.00000,187.78999,184.50999,187.22000,937800
1695735000,187.13000,187.80000,185.11000,185.77000,1013600
1695821400,185.75000,186.25000,183.32001,185.16000,782400
1695907800,185.58000,185.58000,182.64999,182.86000,1045800
1695994200,182.86000,183.06000,179.33000,179.97000,1259500
1696253400,179.97000,180.87000,178.21001,179.08000,1202700
1696339800,178.67999,180.99001,178.46001,180.27000,810800
1696426200,180.39000,183.03000,180.10001,182.66000,1025800
1696512600,183.61000,185.88000,183.07001,185.03999,1432500
1696599000,184.73000,185.05000,182.85001,183.85001,1020500
1696858200,183.60001,186.67999,182.62000,186.19000,891900
1696944600,185.08000,188.98000,185.08000,187.97000,1290400
1697031000,187.73000,188.34000,185.03999,188.03000,1166100
1697117400,188.39999,188.96001,187.13000,187.57001,1114000
1697203800,188.44000,190.23000,187.30000,188.98000,1039600
1697463000,189.48000,189.75999,186.75999,186.86000,1228000
1697549400,186.69000,188.80000,186.17999,187.45000,1046900
1697635800,188.59000,190.03999,187.70000,189.55000,1149700
1697722200,189.62000,191.02000,188.00999,189.89000,1195800
1697808600,190.57001,190.57001,188.03000,188.75000,1122400
1698067800,187.49001,189.17999,187.00999,188.82001,987200
1698154200,188.91000,190.38000,188.17999,189.00999,964100
1698240600,190.14000,191.46001,188.41000,189.12000,1099500
1698327000,188.37000,190.47000,187.89000,188.60001,1144100
1698413400,188.07001,188.91000,186.94000,187.64000,922700
1698672600,188.00000,188.00000,183.73000,185.41000,1276700
1698759000,185.86000,186.14999,182.75000,185.14999,1725800
1698845400,185.14999,188.73000,184.95000,187.23000,1588000
1698931800,186.10001,194.00000,184.00000,192.17999,2572700
1699018200,194.84000,198.98000,193.71001,195.17000,1568600
1699281000,196.14999,198.92999,193.83000,196.88000,1423000
1699367400,198.59000,198.59000,195.81000,196.07001,1141000
1699453800,196.96001,198.05000,196.03999,196.78999,893500
1699540200,196.75000,198.23000,195.21001,196.82001,882500
1699626600,195.75000,198.98000,195.30000,197.57001,2681700
1699885800,197.60001,199.66000,196.63000,198.87000,2986100
1699972200,197.63000,198.46001,194.00000,194.37000,3241100
1700058600,193.96001,195.78999,191.11000,193.22000,2737200
1700145000,194.58000,197.09000,194.23000,196.91000,1207500
1700231400,197.21001,198.03000,194.49001,195.00000,1261200
1700490600,194.56000,196.36000,194.56000,195.94000,804800
1700577000,197.86000,199.66000,197.36000,198.83000,1215000
1700663400,199.36000,200.55000,198.35001,199.67999,999100
1700836200,201.17000,201.48000,199.48000,201.30000,552900
1701095400,202.22000,203.75000,200.75999,201.78000,1139100
1701181800,202.00000,203.37000,200.78999,201.30000,1224200
1701268200,200.70000,201.36000,199.00000,199.52000,1664900
1701354600,199.39000,203.64999,199.35001,203.37000,6174500
1701441000,203.49001,205.83000,202.47000,204.09000,1254700
1701700200,204.30000,204.94000,202.67999,203.75999,1246800
1701786600,204.08000,204.57001,202.50999,203.73000,981300
1701873000,203.11000,203.42999,198.71001,200.67000,1550400
1701959400,200.78000,201.39000,199.44000,200.21001,1130800
1702045800,200.50000,201.92000,199.55000,201.75000,1441800
1702305000,202.47000,203.38000,201.27000,202.85001,804800
1702391400,202.14999,204.97000,202.10001,203.95000,831500
1702477800,203.92000,205.72000,202.75000,203.72000,1298600
1702564200,199.67999,201.81000,195.83000,201.50000,3627700
1702650600,199.14000,200.62000,196.63000,200.33000,3210000
1702909800,201.75999,201.80000,199.37000,200.07001,1076800
1702996200,200.07001,202.06000,199.75000,201.88000,1010000
1703082600,202.69000,203.09000,199.75000,199.78999,1141300
1703169000,200.59000,202.67999,199.82001,202.27000,765000
1703255400,202.98000,203.78000,202.25999,203.03999,642500
1703601000,202.70000,204.60001,202.42999,204.09000,734000
1703687400,203.66000,204.28999,203.27000,204.23000,799000
1703773800,204.99001,205.44000,203.23000,203.49001,775500
1703860200,204.28000,205.53000,203.59000,205.38000,1086400
1704205800,205.00000,208.70000,204.53000,208.53999,1248000
1704292200,211.28999,212.83000,209.36000,210.33000,1140400
1704378600,208.83000,211.50000,207.63000,210.67000,1139900
1704465000,211.58000,212.11000,210.32001,211.36000,1075500
1704724200,212.00000,212.45000,208.58000,210.38000,1138600
1704810600,210.57001,213.67999,209.32001,213.62000,1254600
1704897000,214.02000,216.17000,213.00999,216.13000,1605200
1704983400,217.00000,219.42000,216.63000,218.92999,1463700
1705069800,219.39000,220.12000,218.28999,219.42999,1309300
1705415400,219.71001,220.74001,218.03000,219.00000,1352400
1705501800,219.00000,221.13000,218.23000,218.71001,2151700
1705588200,218.61000,221.10001,216.89999,220.78999,1045400
1705674600,221.00999,221.31000,218.06000,218.28000,1401100
1705933800,218.28000,219.87000,217.96001,218.16000,1175100
1706020200,217.21001,218.74001,216.46001,217.85001,890900
1706106600,218.48000,218.82001,217.12000,217.38000,977100
1706193000,218.12000,218.89999,215.30000,218.84000,1063900
1706279400,219.17999,219.80000,217.17000,217.67999,972800
1706538600,217.96001,218.45000,216.81000,218.44000,916400
1706625000,219.99001,220.81000,217.94000,220.53000,1529900
1706711400,228.00000,235.06000,228.00000,232.67999,3511700
1706797800,232.64999,237.03000,228.61000,236.92000,2071900
1706884200,237.23000,237.47000,234.17000,234.99001,1267200
1707143400,237.33000,237.67000,233.55000,234.21001,1209800
1707229800,236.35001,237.42999,233.24001,235.00999,2251000
1707316200,235.92000,239.38000,235.64000,237.67000,1662200
1707402600,233.50000,233.95000,228.32001,230.32001,2744900
1707489000,230.67999,231.64999,228.77000,230.69000,1590400
1707748200,229.88000,231.14999,228.41000,229.98000,1282800
1707834600,231.91000,232.03999,229.39000,231.19000,1462700
1707921000,231.19000,231.97000,229.64999,231.58000,1197400
1708007400,232.00000,234.64000,231.84000,233.08000,1119900
1708093800,233.80000,234.16000,231.12000,231.72000,1076500
1708439400,231.72000,234.46001,231.24001,232.36000,1547600
1708525800,233.92000,234.35001,232.09000,233.47000,1109700
1708612200,233.21001,236.52000,232.83000,234.39999,1269200
1708698600,235.34000,238.07001,234.49001,237.27000,975200
1708957800,239.03999,239.86000,237.61000,238.34000,1553500
1709044200,237.25999,237.77000,234.78000,236.50999,1222100
1709130600,236.94000,236.94000,233.88000,236.13000,1065400
1709217000,236.08000,236.61000,234.72000,235.60001,1646200
1709303400,236.75999,238.61000,235.33000,237.03000,1190000
1709562600,237.48000,240.44000,235.67999,235.80000,1326000
1709649000,236.22000,236.45000,234.44000,235.31000,1422500
1709735400,235.53999,236.53999,234.53999,234.67999,1209000
1709821800,236.11000,238.31000,234.69000,237.63000,1341600
1709908200,237.28999,238.42000,236.70000,237.47000,877400
1710163800,236.64000,238.20000,236.57001,237.67999,849000
1710250200,237.66000,238.20000,236.17999,237.44000,666600
1710336600,238.49001,239.03999,234.23000,234.77000,1447400
1710423000,235.92999,237.89999,234.99001,237.67999,1280200
1710509400,235.25999,238.34000,234.39000,238.23000,2150200
1710768600,238.12000,240.86000,237.34000,239.31000,1122400
1710855000,240.21001,242.60001,239.25000,242.35001,1165700
1710941400,242.52000,243.83000,241.75999,241.87000,967400
1711027800,241.89999,243.64000,240.33000,242.33000,801300
1711114200,242.92000,243.59000,241.98000,242.50000,720800
1711373400,242.50000,243.31000,241.63000,242.06000,703300
1711459800,242.06000,244.06000,241.60001,242.80000,829200
1711546200,243.98000,244.67999,242.86000,244.64000,674300
1711632600,244.64000,244.64000,239.78999,242.99001,1574300
1711978200,242.38000,243.34000,240.25000,243.00000,635000
1712064600,242.50000,244.52000,241.67000,243.09000,961400
1712151000,243.74001,246.75000,242.41000,245.80000,1125200
1712237400,246.64999,246.64999,241.89999,242.03999,1026900
1712323800,242.72000,243.82001,241.88000,243.22000,744600
1712583000,242.20000,242.75000,240.35001,240.36000,813200
1712669400,241.22000,241.22000,236.81000,238.57001,807600
1712755800,238.28999,240.42999,237.62000,237.80000,712200
1712842200,238.44000,238.44000,235.27000,235.64000,810700
1712928600,235.00000,236.24001,233.10001,234.00000,822300
1713187800,236.35001,236.82001,234.17000,234.21001,986000
1713274200,237.48000,239.77000,236.62000,238.25999,1981500
1713360600,239.22000,239.25999,236.24001,238.62000,1028600
1713447000,239.39999,239.39999,235.39000,237.30000,1443300
1713533400,238.67999,239.91000,236.98000,239.13000,1411200
1713792600,236.00000,239.00999,234.73000,236.85001,2287100
1713879000,237.42999,238.72000,236.25000,237.69000,1430900
1713965400,237.59000,238.78999,235.84000,237.95000,926800
1714051800,239.03000,241.05000,238.25000,239.75999,831200
1714138200,240.03999,241.36000,238.10001,240.88000,972800
1714397400,240.00000,240.86000,238.21001,239.92999,912000
1714483800,239.78000,240.25999,238.00000,239.05000,1589300
1714570200,229.14999,231.55000,224.80000,229.20000,3291600
1714656600,228.49001,228.78999,224.32001,224.74001,2042100
1714743000,223.63000,224.86000,222.20000,223.95000,2222000
1715002200,225.42999,226.09000,223.19000,224.03999,1582700
1715088600,224.31000,226.89000,224.31000,226.74001,1899100
1715175000,227.72000,228.25000,223.62000,224.11000,2401800
1715261400,223.95000,225.50000,223.78000,224.09000,927600
1715347800,224.42000,225.67000,224.02000,224.60001,943900
1715607000,224.73000,226.17999,222.58000,222.92000,1060600
1715693400,223.17999,223.71001,220.67999,221.94000,1522200
1715779800,221.69000,223.53999,221.23000,221.81000,898800
1715866200,222.50999,223.32001,220.87000,221.85001,1045200
1715952600,222.74001,222.80000,221.03000,222.12000,1001900
1716211800,222.38000,222.53999,219.78000,221.00000,888200
1716298200,221.30000,221.30000,216.46001,217.08000,1420200
1716384600,216.85001,217.82001,216.20000,216.75000,1180000
1716471000,218.50000,220.83000,218.50000,219.82001,1555500
1716557400,219.94000,220.67000,217.86000,218.89000,1029800
1716903000,218.06000,218.06000,215.11000,216.21001,1400800
1716989400,215.83000,219.25999,214.77000,219.06000,1774000
1717075800,219.91000,222.45000,218.32001,220.53000,2127900
1717162200,220.72000,226.64000,220.72000,226.57001,3835600
1717421400,224.72000,230.98000,224.72000,230.50999,2028300
1717507800,230.14000,231.25000,228.11000,230.67000,1001000
1717594200,231.73000,232.36000,230.11000,231.77000,1782000
1717680600,231.72000,236.71001,230.75999,236.67000,2246500
1717767000,237.28999,238.08000,234.69000,235.47000,1064200
1718026200,235.27000,235.27000,231.78999,234.57001,1568000
1718112600,233.95000,234.37000,231.50000,232.62000,1159700
1718199000,232.17000,232.17000,227.36000,230.14000,1336100
1718285400,229.63000,232.62000,227.56000,232.23000,863700
1718371800,231.94000,232.67000,230.78000,232.53000,919700
1718631000,232.24001,235.07001,231.36000,234.70000,1011800
1718717400,235.75999,237.81000,234.57001,237.20000,1349700
1718890200,237.17000,237.91000,235.53999,235.67999,1230800
1718976600,236.59000,238.42999,234.39000,236.67999,5382400
1719235800,238.99001,241.22000,237.91000,239.36000,1059800
1719322200,240.39999,240.42999,237.96001,238.33000,1039200
1719408600,237.60001,238.30000,235.86000,237.28000,1229600
1719495000,229.00000,232.16000,223.47000,227.96001,4208900
1719581400,227.87000,227.87000,224.35001,225.30000,2859200
1719840600,226.41000,226.98000,222.35001,223.53000,1723100
1719927000,223.70000,223.78999,219.56000,222.50999,1455300
1720013400,223.00000,223.98000,220.98000,222.50000,648200
1720186200,222.39999,222.73000,219.19000,222.67999,830600
1720445400,222.67999,224.28999,222.07001,223.69000,767700
1720531800,225.50999,225.50999,221.73000,222.37000,851900
1720618200,222.63000,223.32001,221.23000,222.42000,706400
1720704600,221.72000,222.49001,219.53999,222.00000,943600
1720791000,222.75999,224.09000,221.81000,222.60001,791100
1721050200,222.48000,225.52000,222.02000,222.20000,1873900
1721136600,222.12000,225.75000,221.52000,225.38000,1614300
1721223000,225.38000,226.71001,224.32001,225.16000,709800
1721309400,224.58000,226.95000,223.42999,223.71001,1336000
1721395800,225.78000,225.99001,223.28000,223.60001,1357100
1721655000,224.92999,226.06000,223.56000,224.72000,936800
1721741400,225.28999,226.09000,223.67999,224.25999,680600
1721827800,225.35001,226.42000,222.75999,225.98000,847100
1721914200,226.22000,230.24001,226.16000,227.11000,986700
1722000600,227.39000,228.94000,226.47000,227.62000,1310300
1722259800,227.77000,229.09000,227.07001,227.17999,1434900
1722346200,226.70000,233.07001,226.09000,231.03000,1780400
1722432600,238.56000,244.23000,235.92000,237.88000,2541600
1722519000,240.10001,245.50000,238.92999,244.46001,2039500
1722605400,240.00000,247.66000,235.73000,247.57001,3292400
1722864600,246.50999,246.92999,238.17999,241.25000,2354000
1722951000,241.89999,243.61000,239.44000,239.82001,1186800
1723037400,239.96001,243.85001,239.41000,241.10001,1051500
1723123800,239.52000,240.00000,234.28999,237.00000,1747200
1723210200,238.17000,238.22000,235.42000,237.77000,1258800
1723469400,237.19000,240.10001,236.27000,237.77000,913100
1723555800,237.75000,239.23000,236.07001,236.31000,1043000
1723642200,236.75000,238.86000,235.00000,237.75000,1159000
1723728600,238.07001,238.55000,234.95000,236.67000,1108900
1723815000,236.80000,238.21001,235.38000,238.11000,1013200
1724074200,237.88000,238.96001,237.50999,238.85001,788200
1724160600,239.13000,239.49001,237.75000,238.41000,697900
1724247000,238.75999,240.41000,238.42999,239.34000,775100
1724333400,240.10001,240.84000,239.20000,240.59000,736300
1724419800,240.92000,241.17999,237.23000,237.74001,1170800
1724679000,235.52000,237.00000,233.32001,234.44000,1471200
1724765400,235.22000,236.74001,232.03999,233.50000,1304100
1724851800,233.75999,236.70000,233.52000,236.45000,878800
1724938200,236.45000,238.39000,235.39999,237.60001,829700
1725024600,237.25000,239.80000,236.89000,239.57001,1229100
1725370200,240.55000,244.82001,239.92999,243.72000,1408900
1725456600,244.38000,244.60001,238.05000,243.39999,968500
1725543000,237.87000,238.50999,231.92000,236.24001,2468400
1725629400,236.36000,237.46001,233.25999,234.97000,1831600
1725888600,236.67999,238.33000,235.21001,236.53000,1477100
1725975000,236.34000,239.44000,235.46001,237.53000,1615000
1726061400,236.23000,237.49001,233.75000,236.22000,1374900
1726147800,235.58000,238.08000,235.50000,237.64999,1133400
1726234200,237.64999,240.80000,236.88000,239.88000,1238500
1726493400,242.00000,243.88000,240.95000,241.24001,1153900
1726579800,241.00999,242.06000,233.82001,234.53000,2096200
1726666200,230.49001,231.58000,227.20000,228.48000,2404600
1726752600,228.45000,229.50999,224.71001,226.56000,2204100
1726839000,230.27000,232.49001,224.72000,228.11000,6647200
1727098200,228.53000,230.95000,227.27000,228.33000,1067300
1727184600,226.49001,227.83000,222.03999,225.35001,2454800
1727271000,226.64999,226.64999,221.17999,223.42999,1737600
1727357400,222.10001,225.60001,222.10001,223.88000,1206400
1727443800,223.50000,225.24001,223.13000,224.92000,1082500
1727703000,225.25000,225.46001,223.67000,225.08000,1333600
1727789400,225.13000,225.50000,223.19000,224.23000,1338900
1727875800,223.52000,223.60001,221.39000,221.64000,1812500
1727962200,221.63000,222.39999,220.14000,220.96001,1460400
1728048600,220.22000,221.14999,219.35001,219.94000,1638100
1728307800,219.21001,220.50000,218.64999,219.50000,1414600
1728394200,220.56000,221.33000,219.69000,220.81000,1598800
1728480600,221.61000,222.39999,220.03000,221.16000,1295000
1728567000,221.91000,222.70000,220.82001,222.20000,1352900
1728653400,223.00000,224.71001,222.27000,222.56000,938000
1728912600,222.97000,226.03000,221.95000,224.81000,1767700
1728999000,224.73000,236.41000,224.73000,233.12000,3260000
1729085400,231.53000,236.89000,230.83000,236.57001,1701000
1729171800,234.42999,236.70000,233.58000,235.64000,1231800
1729258200,236.41000,238.16000,234.84000,237.42999,1210100
1729517400,238.00000,239.11000,236.00999,236.53999,848300
1729603800,235.80000,235.80000,233.67999,234.17000,1020800
1729690200,233.73000,234.99001,233.06000,234.52000,755000
1729776600,234.24001,236.95000,233.64000,235.16000,866900
1729863000,234.47000,235.14000,233.34000,234.47000,1009600
1730122200,235.00999,235.50000,233.41000,233.57001,835400
1730208600,233.02000,234.73000,231.64999,231.77000,966400
1730295000,231.28000,231.70000,228.57001,229.48000,1205500
1730381400,228.85001,231.60001,227.95000,228.08000,1264000
1730467800,230.67000,237.87000,230.35001,234.27000,1619700
1730730600,235.21001,236.42999,233.24001,233.89000,1036900
1730817000,234.81000,236.73000,231.92000,233.99001,1721300
1730903400,236.80000,247.39000,236.80000,245.38000,2215400
1730989800,249.03999,250.80000,246.32001,247.75999,1600300
1731076200,249.19000,251.00000,246.25000,248.41000,1376000
1731335400,249.00000,251.52000,248.41000,249.09000,1246200
1731421800,248.50000,251.56000,248.05000,248.78999,1279300
1731508200,248.99001,251.10001,247.96001,249.97000,1255500
1731594600,248.39999,249.10001,243.14999,243.41000,1463900
1731681000,242.45000,243.94000,237.48000,240.24001,1844700
1731940200,239.63000,244.28999,239.25000,242.87000,1246500
1732026600,242.16000,243.92999,240.50000,240.98000,820200
1732113000,240.95000,243.64000,240.53000,243.20000,785100
1732199400,242.97000,245.83000,241.44000,245.69000,1000900
1732285800,246.12000,247.55000,244.64999,245.02000,952400
1732545000,244.37000,246.33000,243.77000,244.23000,1484700
1732631400,246.05000,248.50999,243.23000,248.45000,978000
1732717800,246.53999,251.49001,246.53999,249.69000,906600
1732890600,250.08000,253.27000,249.72000,251.55000,1103300
