time,open,high,low,close,tick_volume
1713965400,110.44000,110.50000,108.65000,109.62000,1876700
1714051800,108.45000,110.31000,107.80000,109.60000,1640100
1714138200,109.36000,110.73000,109.02000,109.89000,1364500
1714397400,109.40000,110.76000,109.36000,109.76000,2057900
1714483800,109.50000,109.90000,107.59000,107.78000,3962900
1714570200,107.53000,108.61000,106.22000,106.45000,3875200
1714656600,107.20000,107.86000,105.27000,106.41000,3587700
1714743000,107.17000,107.38000,105.95000,106.54000,5925900
1715002200,107.03000,107.41000,104.93000,106.24000,7467900
1715088600,106.61000,107.56000,106.01000,107.40000,6898500
1715175000,104.20000,113.00000,103.90000,112.65000,6172800
1715261400,114.39000,115.77000,114.13000,115.59000,4983100
1715347800,116.31000,116.76000,115.17000,115.55000,2422500
1715607000,115.47000,115.96000,114.71000,114.82000,1857200
1715693400,114.64000,115.02000,113.97000,114.35000,1514900
1715779800,115.00000,115.39000,114.39000,114.82000,1948900
1715866200,114.00000,114.64000,112.79000,112.82000,1927700
1715952600,113.38000,113.38000,112.26000,112.88000,1619700
1716211800,113.11000,114.55000,113.01000,113.70000,1852500
1716298200,113.54000,114.05000,113.38000,113.70000,2357300
1716384600,113.68000,114.68000,113.36000,114.68000,1931100
1716471000,115.44000,115.62000,112.34000,112.49000,2642700
1716557400,113.04000,113.67000,112.67000,113.42000,1345000
1716903000,113.66000,114.04000,111.77000,112.05000,2257400
1716989400,111.29000,111.54000,110.52000,110.92000,1831600
1717075800,110.78000,111.43000,110.10000,110.90000,2051300
1717162200,110.75000,112.25000,109.54000,112.16000,4318100
1717421400,112.69000,112.79000,108.67000,109.03000,2870300
1717507800,108.28000,108.88000,106.50000,106.87000,3012900
1717594200,107.49000,108.33000,107.04000,108.28000,2030200
1717680600,108.36000,108.53000,105.80000,105.97000,2385000
1717767000,106.15000,108.13000,105.87000,107.98000,3173700
1718026200,107.98000,109.51000,107.69000,108.73000,1871400
1718112600,108.20000,108.54000,106.64000,107.61000,1566500
1718199000,108.54000,109.14000,107.25000,108.50000,2109700
1718285400,108.24000,108.73000,107.29000,108.53000,1865700
1718371800,107.36000,107.75000,105.88000,106.46000,1829200
1718631000,106.52000,107.41000,105.70000,107.37000,2017300
1718717400,107.35000,108.84000,106.78000,108.68000,2078200
1718890200,108.74000,108.75000,107.71000,108.14000,1984600
1718976600,108.25000,108.61000,106.69000,108.41000,3029100
1719235800,109.02000,110.15000,108.67000,109.32000,2043900
1719322200,109.21000,109.56000,107.50000,107.87000,2004300
1719408600,107.38000,107.76000,105.70000,106.12000,2500500
1719495000,106.50000,108.32000,106.25000,108.29000,3472900
1719581400,108.76000,111.05000,108.44000,110.16000,4756200
1719840600,111.06000,111.34000,107.94000,108.05000,2422300
1719927000,108.00000,109.34000,107.86000,109.27000,2474900
1720013400,109.73000,110.73000,109.11000,109.56000,1074800
1720186200,109.42000,109.90000,108.27000,109.46000,1468600
1720445400,110.51000,110.88000,109.93000,109.97000,1510900
1720531800,109.45000,110.59000,109.01000,109.59000,1266700
1720618200,109.71000,111.61000,109.63000,111.50000,1877700
1720704600,111.77000,114.29000,111.45000,114.15000,2235900
1720791000,115.01000,115.42000,113.91000,114.59000,2082600
1721050200,114.83000,117.35000,114.74000,116.97000,2694400
1721136600,117.50000,119.53000,117.05000,118.87000,2423700
1721223000,118.35000,118.75000,117.14000,118.25000,3751200
1721309400,117.16000,118.80000,116.02000,116.54000,4304000
1721395800,117.36000,117.43000,114.96000,115.68000,2657800
1721655000,116.47000,117.96000,115.67000,117.83000,2424100
1721741400,117.52000,118.67000,117.12000,117.62000,1403300
1721827800,117.09000,117.78000,113.96000,114.08000,2151300
1721914200,114.33000,116.43000,113.51000,114.59000,2127200
1722000600,115.65000,117.66000,115.18000,116.84000,1488600
1722259800,116.90000,118.07000,116.36000,117.80000,1905000
1722346200,118.18000,118.96000,114.87000,115.70000,3039400
1722432600,117.58000,118.04000,116.63000,117.11000,2020000
1722519000,117.06000,117.25000,112.30000,113.09000,2533500
1722605400,110.94000,111.00000,107.48000,109.21000,3194500
1722864600,106.35000,107.78000,105.13000,106.39000,2618600
1722951000,106.82000,109.36000,106.44000,107.78000,3020300
1723037400,103.64000,106.00000,99.29000,99.54000,8060500
1723123800,100.85000,104.86000,100.46000,104.61000,4877100
1723210200,104.46000,104.57000,102.25000,103.69000,3644600
1723469400,103.81000,103.99000,102.30000,103.07000,2542900
1723555800,103.65000,104.31000,102.96000,104.10000,2598600
1723642200,102.50000,103.99000,102.37000,103.49000,3921000
1723728600,105.00000,105.47000,103.73000,104.29000,3309700
1723815000,103.64000,103.82000,102.24000,103.09000,3416300
1724074200,103.65000,104.37000,102.93000,103.84000,1761800
1724160600,103.92000,104.26000,102.80000,103.12000,2500500
1724247000,103.24000,104.69000,103.09000,104.02000,2262000
1724333400,104.35000,105.03000,103.48000,104.36000,2419800
1724419800,105.00000,105.77000,104.03000,104.64000,2774400
1724679000,105.32000,105.67000,104.19000,104.91000,1773300
1724765400,104.56000,104.88000,103.77000,103.86000,1586600
1724851800,103.84000,104.79000,103.48000,103.91000,2414800
1724938200,104.22000,105.46000,103.74000,104.09000,2953600
1725024600,104.29000,105.50000,103.89000,105.39000,3476200
1725370200,104.58000,104.80000,101.55000,102.02000,3380600
1725456600,101.75000,102.40000,100.23000,100.86000,2767400
1725543000,100.37000,100.59000,98.32000,99.97000,4207700
1725629400,99.96000,100.77000,97.35000,98.19000,2780800
1725888600,99.26000,100.15000,98.90000,99.58000,2843100
1725975000,99.76000,99.83000,98.10000,99.10000,3004700
1726061400,98.87000,100.07000,96.62000,99.91000,2335500
1726147800,100.24000,101.60000,99.14000,101.47000,3728800
1726234200,102.00000,102.73000,101.53000,102.03000,2156700
1726493400,102.69000,103.50000,102.02000,102.39000,2361900
1726579800,102.81000,104.58000,102.81000,103.90000,3125700
1726666200,104.18000,105.40000,103.41000,103.68000,2129800
1726752600,106.06000,106.25000,105.02000,105.91000,2748300
1726839000,105.23000,105.89000,104.28000,105.16000,8125400
1727098200,105.74000,106.46000,104.56000,105.05000,2428200
1727184600,106.25000,108.00000,106.05000,106.34000,2909100
1727271000,106.37000,106.94000,104.31000,104.40000,2817200
1727357400,105.64000,109.16000,105.48000,108.90000,4063100
1727443800,109.47000,110.46000,108.87000,109.22000,3174200
1727703000,108.65000,109.56000,108.12000,109.37000,2917100
1727789400,109.19000,110.24000,108.51000,109.26000,2823700
1727875800,109.26000,110.99000,108.95000,110.47000,3160400
1727962200,110.01000,110.32000,108.95000,109.63000,3236700
1728048600,111.88000,111.88000,109.93000,111.44000,2082200
1728307800,110.66000,112.77000,110.35000,112.52000,2776000
1728394200,111.45000,111.62000,108.57000,109.42000,2299500
1728480600,109.91000,111.15000,109.60000,110.88000,1531900
1728567000,110.79000,111.28000,109.85000,110.88000,1916100
1728653400,110.96000,112.71000,110.96000,112.06000,2113300
1728912600,112.06000,112.75000,111.45000,112.64000,1201900
1728999000,112.22000,112.74000,109.15000,109.25000,2585800
1729085400,109.64000,111.18000,109.17000,110.59000,1656900
1729171800,111.27000,111.27000,109.87000,110.45000,2099100
1729258200,110.99000,110.99000,109.79000,110.44000,2124100
1729517400,110.51000,110.81000,109.60000,110.41000,2077600
1729603800,108.90000,110.01000,108.55000,109.48000,1536600
1729690200,108.72000,109.58000,107.91000,108.51000,3743800
1729776600,108.65000,108.67000,107.45000,108.26000,1845200
1729863000,108.67000,109.08000,107.97000,108.13000,1524100
1730122200,108.36000,109.29000,108.15000,108.66000,2150900
1730208600,108.26000,109.67000,107.78000,108.91000,1979300
1730295000,108.41000,109.96000,108.37000,109.02000,2345400
1730381400,108.54000,109.45000,107.82000,108.27000,3097500
1730467800,108.30000,109.37000,108.05000,108.46000,1853600
1730730600,107.75000,110.76000,107.46000,109.81000,3434100
1730817000,115.75000,119.61000,115.38000,117.67000,7193800
1730903400,126.47000,127.74000,123.13000,126.86000,7129100
1730989800,126.20000,127.38000,124.46000,127.19000,3582400
1731076200,126.32000,128.56000,126.32000,127.26000,2748200
1731335400,126.12000,130.00000,126.12000,129.20000,3139100
1731421800,129.17999,130.30000,127.47000,128.39999,3086000
1731508200,129.00000,131.56000,128.80000,130.16000,3125300
1731594600,129.77000,130.75000,128.92000,129.00000,3694200
1731681000,128.46001,129.12000,126.53000,126.78000,2672000
1731940200,126.93000,129.47000,126.83000,129.16000,3399100
1732026600,127.20000,129.66000,127.20000,129.56000,2729100
1732113000,130.10001,130.57001,128.49001,129.10001,2277300
1732199400,129.03000,130.10001,128.07001,128.27000,2810300
1732285800,128.69000,130.60001,128.21001,130.07001,2212800
1732545000,130.80000,133.53999,130.67999,132.75000,5740100
1732631400,132.95000,134.17000,132.30000,133.00000,3254600
1732717800,132.87000,133.64000,131.85001,132.59000,1869300
1732890600,132.80000,133.53999,132.28999,132.60001,1531700
1733149800,133.50000,134.05000,132.61000,133.77000,2922000
1733236200,133.67999,133.91000,131.03999,133.39999,3092000
1733322600,133.53999,134.85001,133.05000,134.33000,2632700
1733409000,134.16000,134.45000,132.75000,133.14999,2377900
1733495400,133.53000,133.77000,130.84000,130.98000,2628200
1733754600,131.28000,132.71001,130.32001,130.42999,2859400
1733841000,129.71001,130.38000,128.06000,129.14999,2838400
1733927400,130.56000,131.28999,129.89000,130.87000,2305500
1734013800,130.92000,132.00000,130.25000,131.16000,2310600
1734100200,131.36000,131.94000,129.64999,130.20000,3097700
1734359400,129.98000,130.58000,128.70000,130.19000,3205800
1734445800,129.69000,130.42999,127.54000,128.08000,3603800
1734532200,127.63000,127.72000,121.88000,122.38000,4162600
1734618600,124.22000,125.38000,122.15000,122.35000,3272200
1734705000,121.25000,124.76000,121.09000,124.09000,10502000
1734964200,123.80000,124.41000,122.58000,123.93000,2258900
1735050600,124.10000,126.30000,123.81000,126.23000,1243300
1735223400,126.11000,126.83000,125.22000,126.39000,1530200
1735309800,125.18000,126.58000,124.90000,125.71000,1653500
1735569000,124.19000,124.97000,122.99000,124.26000,2621000
1735655400,124.28000,124.91000,123.50000,123.93000,2171600
1735828200,125.40000,125.50000,121.24000,122.18000,1837700
1735914600,122.61000,123.57000,121.78000,123.44000,1621100
1736173800,124.13000,124.61000,121.75000,122.09000,2311000
1736260200,122.57000,123.68000,119.78000,120.68000,2622200
1736346600,120.50000,120.50000,118.59000,120.30000,2562500
1736519400,118.44000,119.10000,117.22000,117.94000,3736100
1736778600,116.73000,118.60000,116.50000,118.47000,2254900
1736865000,119.41000,120.59000,118.64000,119.79000,2074200
1736951400,122.07000,122.50000,120.00000,120.72000,2405500
1737037800,120.58000,123.50000,120.51000,123.29000,2872000
1737124200,124.60000,125.41000,123.70000,124.53000,4240200
1737469800,126.23000,129.60001,125.63000,129.48000,4432800
1737556200,131.20000,131.63000,129.80000,129.94000,2860500
1737642600,129.74001,132.06000,128.92000,131.17000,4078000
1737729000,131.34000,131.81000,130.22000,130.60001,2725900
1737988200,128.00000,130.00000,127.40000,128.98000,4261800
1738074600,129.61000,130.75999,127.30000,130.00000,3647900
1738161000,130.00000,130.53000,128.74001,128.85001,2188900
1738247400,129.70000,131.71001,129.08000,130.44000,2441400
1738333800,130.94000,131.57001,129.23000,129.95000,4718900
1738593000,126.87000,129.09000,126.24000,127.85000,3850900
1738679400,129.05000,129.95000,127.41000,127.69000,3209600
1738765800,127.03000,127.05000,122.37000,124.76000,4814900
1738852200,126.08000,128.00000,125.02000,127.48000,3931500
1738938600,128.24001,128.24001,123.79000,124.37000,3012400
1739197800,125.62000,126.80000,124.85000,126.75000,2444500
1739284200,126.15000,127.08000,125.50000,126.91000,1920600
1739370600,124.71000,125.62000,123.90000,124.50000,2078000
1739457000,124.52000,125.35000,123.93000,125.30000,1951800
1739543400,125.27000,125.50000,123.08000,123.34000,2151800
1739889000,124.30000,125.69000,123.58000,125.01000,2296100
1739975400,124.30000,124.55000,122.94000,124.43000,1781200
1740061800,124.45000,124.80000,122.96000,124.75000,1438900
1740148200,124.95000,125.22000,120.89000,121.85000,2334300
1740407400,122.03000,122.28000,119.89000,120.68000,2758800
1740493800,119.47000,120.97000,118.23000,119.72000,2529100
1740580200,120.58000,121.40000,119.64000,119.86000,2173300
1740666600,120.37000,122.13000,119.89000,120.00000,2575400
1740753000,120.14000,121.83000,119.12000,121.61000,2590400
1741012200,122.84000,123.03000,116.40000,117.17000,2585400
1741098600,115.12000,116.67000,112.63000,114.03000,4194500
1741185000,114.74000,116.60000,113.69000,115.84000,2853700
1741271400,114.52000,116.87000,113.59000,116.34000,3488600
1741357800,115.33000,118.90000,114.94000,118.61000,3986800
1741613400,113.10000,115.15000,110.80000,111.83000,5156100
1741699800,112.13000,112.24000,109.02000,110.72000,5095000
1741786200,112.46000,113.00000,110.40000,110.84000,2263700
1741872600,110.56000,111.58000,108.68000,109.20000,2256900
1741959000,110.90000,112.15000,110.03000,111.93000,2058300
1742218200,112.10000,114.32000,111.41000,113.59000,2616800
1742304600,112.85000,113.31000,111.04000,111.85000,2724800
1742391000,111.89000,112.95000,110.90000,112.39000,4095400
1742477400,110.87000,112.21000,109.72000,111.80000,3573700
1742563800,110.66000,113.13000,109.93000,113.11000,9228700
1742823000,114.59000,115.70000,114.30000,115.37000,2781900
1742909400,115.61000,116.25000,114.58000,115.30000,1656200
1742995800,115.00000,116.11000,113.03000,113.59000,1986300
1743082200,113.60000,113.61000,111.32000,112.08000,2719200
1743168600,111.57000,111.85000,108.10000,108.64000,3085400
1743427800,107.97000,110.25000,106.50000,109.64000,3372400
1743514200,109.35000,110.40000,108.18000,110.00000,2490600
1743600600,108.34000,111.99000,108.26000,111.54000,2036500
1743687000,105.99000,107.22000,101.45000,101.89000,3730000
1743773400,97.05000,97.31000,92.23000,94.57000,5816500
1744032600,94.00000,99.91000,90.06000,96.97000,6936700
1744119000,99.89000,100.45000,91.94000,94.15000,4819900
1744205400,93.29000,105.07000,92.36000,104.43000,4978100
1744291800,101.53000,102.32000,96.01000,99.73000,3565900
1744378200,99.19000,101.35000,97.61000,100.49000,3621100
1744637400,102.16000,102.16000,99.74000,101.04000,3388000
1744723800,100.86000,101.64000,99.88000,100.44000,2972500
1744810200,99.52000,100.36000,97.72000,98.67000,2460400
1744896600,99.20000,101.05000,99.20000,99.57000,2879200
1745242200,97.89000,98.54000,95.31000,96.42000,2721600
1745328600,97.65000,100.11000,97.61000,99.79000,2797700
1745415000,103.31000,106.79000,100.79000,101.07000,3838100
1745501400,101.05000,105.24000,100.69000,105.05000,2762700
1745587800,104.62000,105.97000,104.52000,105.28000,2636100
1745847000,105.12000,106.30000,103.42000,104.50000,2676500
1745933400,104.31000,105.40000,103.80000,105.09000,1635300
1746019800,103.89000,105.33000,102.84000,105.11000,3842100
1746106200,105.64000,107.02000,104.52000,105.81000,2687200
1746192600,108.00000,109.39000,106.51000,108.32000,2569800
1746451800,107.10000,109.25000,106.74000,108.38000,2551500
1746538200,107.06000,108.56000,106.53000,107.27000,4424700
1746624600,114.96000,115.00000,108.37000,109.86000,5066000
1746711000,110.52000,113.44000,109.53000,112.38000,3481500
1746797400,113.26000,113.54000,112.00000,112.55000,2581400
1747056600,118.73000,120.14000,117.01000,119.41000,4028400
1747143000,119.85000,122.62000,119.02000,121.49000,3944200
1747229400,121.35000,122.24000,121.10000,121.47000,3305100
1747315800,120.93000,121.25000,119.59000,120.25000,2496500
1747402200,120.20000,120.71000,119.31000,120.61000,2712200
1747661400,118.92000,120.12000,118.77000,119.58000,2651900
1747747800,118.68000,119.38000,117.46000,117.99000,2770600
1747834200,117.07000,118.52000,116.10000,116.15000,2243600
1747920600,115.79000,118.25000,114.83000,117.35000,3058500
1748007000,114.95000,118.44000,114.91000,118.24000,4430900
1748352600,119.97000,121.02000,118.87000,120.97000,2592000
1748439000,121.25000,121.49000,119.38000,119.74000,2372400
1748525400,120.48000,120.62000,118.87000,119.92000,1988700
1748611800,119.45000,119.65000,118.16000,119.38000,4057200
1748871000,119.01000,119.16000,117.16000,118.86000,2102100
1748957400,118.95000,121.03000,118.48000,120.39000,2626500
1749043800,121.00000,122.17000,120.47000,121.61000,2481100
1749130200,122.38000,123.67000,121.56000,122.50000,2823500
1749216600,124.07000,124.45000,122.11000,123.51000,2668600
1749475800,124.18000,126.48000,124.00000,125.60000,3303700
1749562200,125.75000,127.08000,125.17000,126.94000,3314500
1749648600,126.45000,128.00000,125.71000,126.49000,3488600
1749735000,125.44000,126.86000,124.75000,126.72000,3605600
1749821400,125.91000,126.94000,125.25000,125.54000,3368300
1750080600,127.26000,128.92999,126.45000,128.67999,2853600
1750167000,128.13000,128.87000,127.35000,127.37000,2788000
1750253400,127.17000,130.07001,127.02000,128.66000,2429500
1750426200,129.45000,129.84000,127.85000,128.33000,5780000
1750685400,128.61000,129.57001,126.80000,129.41000,1901100
1750771800,130.28999,131.33000,129.64000,130.73000,2723100
1750858200,130.94000,130.99001,129.03000,129.44000,2589400
1750944600,130.25999,133.00999,130.02000,132.73000,3019100
1751031000,133.41000,134.14999,132.33000,133.17000,4287000
1751290200,133.34000,133.56000,132.47000,133.33000,2277900
1751376600,132.94000,135.96001,132.60001,135.50999,2724800
1751463000,135.87000,138.12000,134.66000,137.78999,2874600
1751549400,138.11000,139.89999,137.86000,139.75999,1476000
1751895000,139.07001,139.66000,137.50000,138.39999,5800800
1751981400,138.89999,139.64999,138.32001,138.73000,3312500
1752067800,139.70000,139.91000,138.02000,139.80000,1939700
1752154200,140.00000,142.32001,139.59000,140.67000,2237600
1752240600,139.64000,140.62000,139.07001,140.10001,2107700
1752499800,139.60001,140.07001,138.92000,139.89999,1636100
1752586200,140.84000,141.10001,139.28000,139.69000,2311500
1752672600,140.05000,140.86000,138.42999,140.30000,3253700
1752759000,141.00000,144.56000,140.50000,144.39000,3394400
1752845400,144.97000,145.28000,143.50000,144.23000,1918400
1753104600,144.94000,144.94000,142.86000,142.91000,1986200
1753191000,143.03999,144.94000,141.89999,144.34000,2684500
1753277400,145.53999,147.02000,145.17000,146.88000,2996600
1753363800,146.78000,147.57001,146.19000,146.82001,3024500
1753450200,147.49001,149.84000,146.59000,149.63000,2594100
1753709400,149.50999,149.83000,148.75999,149.48000,2528600
1753795800,150.00000,150.27000,146.14000,147.61000,3428100
1753882200,147.64999,147.64999,145.23000,146.06000,3814900
1753968600,146.16000,147.25000,144.95000,145.50999,4561600
1754055000,142.11000,142.48000,139.82001,141.78000,4078700
1754314200,142.49001,143.14000,141.61000,142.62000,4189900
1754400600,142.60001,143.14000,139.37000,140.57001,5765000
1754487000,130.78999,134.39000,123.71000,133.92999,12875800
1754573400,135.75000,135.99001,131.00000,132.83000,5119500
1754659800,133.21001,134.17000,131.80000,132.74001,2443700
1754919000,132.98000,133.32001,131.73000,131.96001,2259000
1755005400,132.20000,133.36000,131.14000,132.95000,3713000
1755091800,133.50000,135.14000,133.03000,135.00000,3274200
1755178200,134.25999,135.06000,132.86000,134.37000,3193400
1755264600,133.92000,133.99001,131.44000,131.75000,3316400
1755523800,131.03000,132.34000,130.67000,131.83000,2781700
1755610200,132.00000,132.83000,130.55000,131.59000,1714700
1755696600,131.24001,132.03000,130.14999,130.89000,2062200
1755783000,130.41000,131.32001,129.89999,130.09000,3035800
1755869400,130.94000,134.53999,130.22000,133.77000,3643200
1756128600,133.78000,134.14000,132.38000,132.38000,2123200
1756215000,132.35001,133.50999,132.24001,133.35001,3381400
1756301400,132.97000,133.81000,132.55000,133.45000,2520300
1756387800,134.00000,135.09000,133.77000,134.55000,3487700
1756474200,133.72000,134.64999,131.63000,132.00000,2345700
1756819800,130.27000,131.41000,129.08000,131.38000,2771700
1756906200,131.35001,131.35001,128.64000,129.50000,2060000
1756992600,129.95000,133.14000,129.57001,133.10001,2958700
1757079000,133.58000,134.47000,130.80000,132.55000,3207900
1757338200,133.17000,133.82001,131.64999,132.73000,2152400
1757424600,132.62000,132.78999,131.64999,132.05000,1590100
1757511000,132.66000,135.46001,132.41000,133.67000,2499300
1757597400,134.00999,137.67999,133.14999,137.47000,2678500
1757683800,137.35001,137.53999,135.03000,135.10001,1821900
1757943000,136.00999,136.62000,134.78999,135.66000,1770900
1758029400,131.58000,132.87000,128.00000,129.03000,6082400
1758115800,129.52000,132.52000,129.21001,131.00000,5107000
1758202200,131.56000,132.55000,130.82001,131.91000,3261500
1758288600,132.13000,132.66000,130.83000,132.34000,3774200
1758547800,132.47000,134.00000,131.78000,132.84000,3109300
1758634200,133.39000,133.55000,130.67000,131.46001,2634300
1758720600,132.88000,133.24001,130.85001,131.92000,3712600
1758807000,130.08000,130.69000,129.34000,130.11000,1746600
1758893400,130.46001,131.10001,126.55000,128.60001,6874700
1759152600,129.52000,130.12000,128.52000,129.25000,3018200
1759239000,129.25999,131.27000,128.91000,131.17999,3589100
1759325400,129.95000,131.63000,129.57001,131.19000,1926600
1759411800,132.24001,133.34000,131.23000,133.05000,2424900
1759498200,133.27000,135.80000,133.14999,134.75999,2711900
1759757400,133.20000,135.49001,132.78999,134.77000,2218300
1759843800,135.77000,135.77000,130.89000,131.49001,2625400
1759930200,132.22000,134.03999,130.85001,132.94000,1699000
1760016600,133.45000,134.23000,130.82001,131.53000,1851000
1760103000,132.10001,132.39999,125.89000,126.01000,2712800
1760362200,128.58000,129.73000,127.66000,128.17999,2028800
1760448600,126.00000,131.32001,125.72000,129.77000,1981400
1760535000,131.14999,132.45000,128.46001,130.27000,2636000
1760621400,130.94000,131.45000,128.44000,128.89000,2430900
1760707800,128.39999,129.85001,128.00999,129.28000,1971800
1760967000,130.05000,131.11000,129.28999,130.35001,1813700
1761053400,129.98000,133.07001,129.27000,132.17000,1779100
1761139800,133.17999,133.53999,129.89000,130.11000,1913400
1761226200,130.47000,133.25000,130.42999,133.19000,1800600
1761312600,134.21001,134.57001,132.66000,132.67999,1251200
1761571800,133.69000,134.89999,133.17999,134.46001,2325500
1761658200,134.85001,135.87000,133.83000,134.52000,2525800
1761744600,134.75000,137.82001,134.00000,136.42999,3356600
1761831000,135.11000,139.58000,134.72000,136.82001,3160200
1761917400,136.61000,140.28000,136.45000,139.57001,4636900
1762180200,139.36000,141.06000,137.86000,140.03000,3373100
1762266600,137.78000,139.50000,137.13000,137.74001,3866100
1762353000,129.49001,135.33000,128.50999,132.45000,4780300
1762439400,131.47000,134.13000,131.28000,131.49001,3634500
1762525800,130.00999,131.33000,128.48000,129.49001,4631000
1762785000,130.42000,130.56000,127.97000,129.99001,2509100
1762871400,130.23000,131.00000,129.25999,129.53000,1689900
1762957800,130.62000,134.03999,130.21001,132.44000,2564900
1763044200,131.42000,132.70000,127.89000,128.46001,2346900
1763130600,126.76000,129.37000,125.79000,127.58000,1955500
1763389800,127.22000,129.89999,126.68000,126.93000,2827200
1763476200,126.16000,127.84000,125.83000,126.75000,2235800
1763562600,126.66000,128.98000,126.51000,128.17000,2349100
1763649000,129.96001,131.19000,123.38000,123.72000,2930200
1763735400,124.10000,129.35001,123.67000,128.22000,3667900
1763994600,128.88000,130.21001,127.24000,128.62000,2982700
1764081000,128.94000,132.39000,128.63000,130.89999,2357300
1764167400,131.52000,132.38000,130.82001,131.44000,1484500
1764340200,131.81000,133.86000,131.81000,133.38000,1136000
1764599400,132.17000,133.78000,131.87000,131.94000,2517800
1764685800,132.50000,132.60001,130.23000,131.84000,2049700
1764772200,131.99001,135.10001,131.00000,134.89000,2008800
1764858600,134.89999,137.03000,134.53999,136.64000,2675300
1764945000,136.34000,138.09000,136.00000,137.39000,1578700
1765204200,137.71001,137.71001,135.53999,135.92999,2541100
1765290600,135.49001,136.89000,135.23000,135.25000,1646500
1765377000,134.03999,137.58000,134.03999,137.00999,2651300
1765463400,137.00000,140.85001,137.00000,139.57001,2281600
1765549800,139.83000,140.25999,136.25000,136.64000,2240100
1765809000,138.00000,138.14000,136.52000,137.25999,2074500
1765895400,137.36000,137.62000,133.67000,134.09000,3156200
1765981800,134.30000,135.31000,130.50000,131.64000,3510300
1766068200,133.45000,134.37000,131.55000,131.60001,2309800
1766154600,131.78999,133.27000,131.45000,132.98000,6229400
1766413800,134.20000,135.75000,133.64999,134.99001,2019100
1766500200,134.81000,136.17000,134.39999,135.49001,1816000
1766586600,135.46001,137.25000,135.46001,136.30000,916100
1766759400,136.14000,136.24001,135.12000,135.71001,740100
1767018600,135.31000,136.23000,135.00000,135.22000,1006400
1767105000,135.00999,135.95000,134.50000,135.28999,2246400
1767191400,135.35001,135.50999,132.64999,132.72000,1895100
1767364200,133.23000,136.39000,132.67999,135.82001,1889400
1767623400,138.08000,144.37000,138.00000,142.85001,5453300
1767709800,142.45000,146.19000,142.11000,145.62000,2981000
1767796200,145.77000,146.30000,142.13000,142.14999,2780900
1767882600,142.10001,144.11000,141.41000,143.85001,2594500
1767969000,143.14999,144.72000,142.02000,144.20000,2509400
1768228200,143.53999,145.91000,143.05000,145.36000,2267200
1768314600,146.03999,147.44000,145.46001,146.35001,3821100
1768401000,145.92999,148.42000,145.88000,148.14999,4139900
1768487400,150.00999,151.34000,147.72000,148.02000,3013800
1768573800,148.95000,150.57001,148.60001,149.46001,3438100
1768919400,148.00000,148.70000,144.00000,145.22000,2725200
1769005800,146.85001,150.55000,145.87000,149.57001,2396500
1769092200,150.82001,151.74001,149.32001,150.25999,2061200
1769178600,149.75999,151.38000,147.67000,147.67999,3027400
1769437800,148.28999,149.59000,147.69000,149.13000,1912400
1769524200,148.00000,148.75000,147.14000,147.67000,2543200
1769610600,147.61000,149.69000,146.42000,148.42000,3351300
1769697000,149.89999,152.50000,148.53999,150.72000,3544800
1769783400,148.78000,151.20000,146.00999,146.96001,4716800
1770042600,147.39999,149.19000,147.06000,148.63000,4534100
1770129000,150.00000,154.03999,149.55000,152.10001,4908500
1770215400,159.47000,160.13000,154.39999,157.32001,9706700
1770301800,154.61000,156.00999,150.06000,150.94000,5617200
1770388200,152.78999,157.52000,152.28999,157.38000,3400800
1770647400,157.53000,161.03000,157.09000,160.00999,3058200
1770733800,160.20000,163.53999,159.95000,161.69000,3171200
1770820200,163.30000,165.14999,154.50000,154.67000,7595500
1770906600,155.74001,158.03000,144.85001,144.98000,9898100
1770993000,145.70000,148.99001,144.10001,148.13000,5181300
1771338600,146.45000,150.17000,145.00000,148.85001,4608200
1771425000,150.21001,153.42000,149.33000,151.14000,3699400
1771511400,151.00000,152.25000,150.42999,151.30000,2254000
1771597800,150.06000,152.25000,146.38000,148.62000,3140300
1771857000,147.33000,148.60001,143.80000,145.50999,2446400
1771943400,146.00999,151.42999,145.47000,150.88000,2927800
1772029800,151.36000,151.64000,146.80000,148.44000,2418700
1772116200,149.48000,152.80000,148.16000,152.72000,2676300
1772202600,150.06000,151.56000,147.85001,150.75000,2904600
1772461800,148.00000,152.80000,147.98000,152.08000,2504600
1772548200,147.53000,148.89000,144.86000,146.57001,2915700
1772634600,147.28999,148.30000,144.00999,145.21001,2660000
1772721000,143.00000,144.42000,140.60001,142.22000,3889800
1772807400,138.94000,140.00000,137.83000,138.36000,2060900
1773063000,135.97000,141.45000,134.64999,141.12000,3149000
1773149400,141.39999,142.85001,140.02000,140.10001,3156500
1773235800,139.64000,139.75000,137.20000,139.57001,2043000
1773322200,137.56000,138.14000,131.61000,132.17999,3356800
1773408600,133.41000,134.78000,131.82001,132.24001,3531500
1773667800,133.64999,134.64000,131.91000,133.09000,2352700
1773754200,133.78000,134.47000,130.00999,132.49001,3407500
1773840600,132.00999,132.91000,129.64000,129.88000,1997500
1773927000,127.66000,130.82001,125.95000,129.89999,3141600
1774013400,129.61000,130.35001,126.62000,128.14999,3353000
1774272600,129.44000,133.44000,128.74001,129.83000,4006500
1774359000,127.74000,131.00000,127.24000,130.14999,2950600
1774445400,132.46001,132.52000,129.44000,130.86000,3087600
1774531800,129.16000,130.52000,125.97000,126.31000,2484400
