time,open,high,low,close,tick_volume
1653571800,68.92000,70.89000,68.74000,70.49000,2088800
1653658200,71.68000,73.06000,71.39000,73.05000,1904400
1654003800,72.30000,72.79000,71.63000,71.95000,2918700
1654090200,71.60000,73.70000,71.27000,72.51000,2725500
1654176600,72.20000,73.67000,70.11000,72.90000,3853500
1654263000,71.66000,73.09000,71.00000,71.11000,1625900
1654522200,71.96000,72.41000,70.73000,70.87000,1279900
1654608600,70.63000,71.56000,69.98000,71.46000,1353500
1654695000,71.29000,71.41000,69.95000,70.08000,1273800
1654781400,69.94000,70.15000,67.74000,67.77000,1151800
1654867800,66.99000,67.63000,66.16000,66.81000,1718800
1655127000,65.27000,66.39000,64.33000,64.47000,1635500
1655213400,65.30000,65.34000,63.71000,64.32000,1747600
1655299800,64.76000,66.39000,64.43000,65.43000,2371900
1655386200,64.21000,64.21000,62.91000,63.29000,2143000
1655472600,63.45000,64.73000,62.78000,63.76000,3596800
1655818200,65.04000,65.83000,64.49000,64.50000,2022700
1655904600,63.94000,65.52000,63.78000,64.70000,2509600
1655991000,65.02000,65.39000,64.08000,64.85000,1952100
1656077400,65.69000,67.73000,65.26000,66.81000,4509300
1656336600,67.20000,67.98000,66.68000,67.27000,1452800
1656423000,67.47000,68.09000,65.41000,65.64000,1378900
1656509400,65.87000,65.87000,64.98000,65.36000,1104300
1656595800,64.50000,65.78000,64.43000,65.24000,1475300
1656682200,65.10000,65.11000,61.59000,62.78000,2066200
1657027800,61.87000,64.25000,61.26000,64.22000,2389000
1657114200,64.34000,64.49000,62.80000,63.33000,1393900
1657200600,63.97000,65.14000,63.58000,64.79000,1457900
1657287000,64.79000,65.33000,64.35000,65.04000,1495800
1657546200,64.69000,64.88000,63.91000,64.40000,1379200
1657632600,64.98000,65.44000,63.87000,64.32000,1219200
1657719000,63.48000,64.62000,63.13000,64.29000,1762500
1657805400,63.50000,65.22000,63.16000,64.99000,1347400
1657891800,65.21000,66.06000,64.95000,65.95000,1330700
1658151000,66.47000,67.37000,65.24000,65.57000,1326200
1658237400,66.31000,68.50000,66.21000,68.31000,1355400
1658323800,68.28000,70.17000,68.09000,69.60000,1360600
1658410200,69.45000,70.58000,69.11000,70.52000,968900
1658496600,69.99000,70.73000,68.82000,69.26000,1359700
1658755800,69.38000,69.39000,68.53000,69.17000,1234900
1658842200,69.28000,70.68000,68.98000,69.42000,1425200
1658928600,69.27000,71.08000,69.27000,70.57000,1076500
1659015000,70.64000,71.94000,70.14000,71.71000,1136300
1659101400,71.60000,71.77000,70.50000,71.33000,1043300
1659360600,71.20000,72.06000,70.79000,71.96000,1075300
1659447000,71.76000,71.97000,70.92000,71.37000,628100
1659533400,71.76000,72.65000,71.46000,72.55000,631100
1659619800,72.55000,72.57000,71.75000,72.11000,780800
1659706200,71.66000,72.78000,71.33000,72.37000,838800
1659965400,72.52000,73.05000,71.67000,72.65000,899900
1660051800,72.55000,72.55000,70.33000,71.10000,932100
1660138200,72.51000,73.75000,72.19000,73.30000,841700
1660224600,73.86000,75.11000,73.44000,73.70000,771700
1660311000,73.84000,75.15000,73.84000,74.93000,853500
1660570200,74.81000,75.66000,74.25000,74.63000,803100
1660656600,74.52000,75.38000,74.38000,74.77000,686500
1660743000,74.33000,74.33000,72.68000,73.37000,1676000
1660829400,73.73000,75.65000,73.25000,75.49000,931000
1660915800,74.38000,74.61000,73.59000,74.29000,1046200
1661175000,73.26000,73.52000,72.76000,73.03000,1024900
1661261400,73.03000,74.08000,72.98000,73.28000,1142300
1661347800,73.26000,73.98000,72.63000,72.82000,1607100
1661434200,79.09000,79.09000,77.03000,78.56000,2953600
1661520600,77.43000,77.80000,74.81000,74.96000,2291600
1661779800,74.37000,74.58000,72.70000,73.45000,1463000
1661866200,73.60000,73.60000,72.08000,72.28000,1034700
1661952600,72.23000,72.72000,71.72000,72.13000,1368600
1662039000,71.49000,72.28000,70.57000,72.16000,1259600
1662125400,72.75000,73.25000,71.01000,71.28000,1045800
1662471000,71.39000,71.94000,70.26000,70.70000,1193300
1662557400,70.61000,71.36000,70.22000,70.70000,1117600
1662643800,70.32000,71.42000,69.81000,71.41000,1121800
1662730200,72.00000,72.74000,71.76000,72.45000,1370200
1662989400,72.99000,73.65000,72.43000,73.40000,1888100
1663075800,71.98000,72.85000,70.60000,71.06000,1563000
1663162200,71.25000,71.56000,69.66000,70.26000,1563100
1663248600,70.23000,70.23000,68.72000,69.08000,1288000
1663335000,68.88000,68.88000,67.82000,68.68000,3334800
1663594200,66.76000,68.22000,66.75000,67.61000,1578000
1663680600,66.99000,67.06000,65.83000,66.30000,1118400
1663767000,66.63000,67.11000,65.30000,65.35000,1408200
1663853400,65.06000,65.19000,64.14000,64.23000,984800
1663939800,63.61000,63.68000,62.42000,63.47000,1203500
1664199000,63.19000,64.12000,62.40000,62.61000,1427100
1664285400,63.23000,63.63000,62.12000,62.53000,1620600
1664371800,62.63000,63.84000,62.38000,63.70000,1311200
1664458200,62.69000,63.00000,62.02000,62.94000,1323700
1664544600,62.90000,63.57000,61.75000,61.85000,1987200
1664803800,62.63000,64.32000,62.30000,64.14000,1664100
1664890200,65.42000,66.71000,65.31000,66.56000,2090500
1664976600,66.07000,67.60000,65.92000,67.19000,1454600
1665063000,66.45000,67.14000,65.95000,67.00000,2566200
1665149400,66.00000,66.28000,65.22000,66.08000,1313600
1665408600,66.35000,66.57000,63.62000,64.04000,2526200
1665495000,63.89000,64.00000,61.78000,62.06000,1713300
1665581400,62.42000,63.40000,62.03000,62.33000,1200600
1665667800,61.04000,64.34000,60.56000,64.11000,2147600
1665754200,64.53000,64.63000,62.28000,62.41000,2417200
1666013400,63.70000,64.27000,62.80000,63.17000,2190800
1666099800,64.68000,65.08000,62.15000,62.74000,1933400
1666186200,62.30000,63.32000,61.94000,62.29000,1281000
1666272600,62.57000,63.69000,62.12000,62.48000,1606600
1666359000,62.61000,65.82000,62.25000,65.60000,1703100
1666618200,65.89000,66.54000,65.34000,66.34000,1338900
1666704600,66.36000,67.94000,65.94000,67.85000,1393100
1666791000,66.75000,68.76000,66.46000,67.46000,1832600
1666877400,68.26000,68.98000,67.23000,67.47000,2391400
1666963800,67.72000,69.45000,67.69000,69.40000,1548700
1667223000,68.85000,69.75000,68.24000,69.27000,1794900
1667309400,69.94000,71.34000,69.58000,71.02000,1444300
1667395800,70.61000,71.32000,68.72000,68.87000,1196300
1667482200,67.73000,68.19000,66.85000,67.64000,780700
1667568600,69.03000,71.00000,67.83000,68.79000,1298300
1667831400,68.58000,69.74000,68.23000,69.39000,1151800
1667917800,69.59000,70.52000,69.04000,69.44000,1016100
1668004200,68.88000,69.11000,67.78000,68.01000,1412100
1668090600,70.65000,72.10000,70.13000,71.91000,1528900
1668177000,72.43000,74.04000,71.64000,73.50000,1406100
1668436200,73.14000,74.21000,72.63000,73.18000,1155300
1668522600,74.26000,74.97000,73.43000,73.96000,876500
1668609000,73.64000,73.64000,72.29000,72.33000,815200
1668695400,71.47000,72.92000,70.86000,72.86000,929500
1668781800,73.39000,74.03000,72.97000,73.72000,1527800
1669041000,73.39000,73.50000,72.31000,72.52000,1116000
1669127400,72.77000,74.01000,72.38000,73.88000,1033000
1669213800,73.87000,75.14000,73.75000,74.66000,932000
1669386600,74.62000,75.19000,74.25000,74.66000,486200
1669645800,74.28000,74.32000,72.25000,72.57000,1669000
1669732200,73.02000,73.33000,71.69000,71.79000,1889900
1669818600,64.86000,68.14000,64.50000,67.61000,7561500
1669905000,67.35000,68.50000,65.92000,68.07000,3102100
1669991400,66.48000,67.34000,65.99000,66.43000,1707200
1670250600,65.29000,66.26000,64.21000,64.66000,1774900
1670337000,64.42000,64.45000,62.74000,63.08000,2081200
1670423400,62.68000,63.31000,62.31000,62.98000,2254800
1670509800,63.69000,64.15000,63.14000,63.92000,1716300
1670596200,63.91000,65.57000,63.77000,64.29000,3408900
1670855400,64.20000,65.32000,64.16000,65.29000,1531700
1670941800,65.86000,66.99000,64.39000,64.91000,2333500
1671028200,64.49000,65.53000,63.79000,64.39000,1440600
1671114600,63.58000,63.59000,61.01000,61.38000,3177300
1671201000,60.86000,61.53000,59.70000,60.32000,3720200
1671460200,60.50000,60.73000,58.77000,59.19000,1755100
1671546600,58.34000,59.74000,58.16000,59.47000,1944600
1671633000,60.04000,60.47000,59.42000,60.05000,1865800
1671719400,59.41000,59.42000,58.42000,58.97000,1762600
1671805800,59.04000,59.12000,58.33000,59.04000,808300
1672151400,59.29000,59.70000,58.63000,59.05000,689600
1672237800,58.69000,59.16000,58.08000,58.18000,1046400
1672324200,58.67000,60.37000,58.53000,60.09000,1075500
1672410600,59.76000,60.08000,59.10000,60.06000,1382200
1672756200,60.40000,60.89000,59.95000,60.79000,1482400
1672842600,61.74000,62.78000,61.56000,61.93000,2013900
1672929000,61.46000,61.71000,60.67000,61.33000,1221500
1673015400,62.03000,64.07000,61.51000,63.65000,1462600
1673274600,63.87000,65.12000,63.76000,63.80000,2574700
1673361000,62.83000,64.50000,62.81000,64.21000,1834000
1673447400,64.50000,64.72000,63.70000,64.45000,1425100
1673533800,64.30000,64.59000,63.64000,64.05000,1671200
1673620200,63.70000,64.94000,63.60000,64.66000,1497600
1673965800,64.81000,65.48000,64.46000,64.77000,2329100
1674052200,65.31000,65.81000,64.76000,64.96000,1663500
1674138600,64.79000,64.98000,63.79000,64.51000,1549700
1674225000,64.52000,65.54000,63.99000,65.47000,1077300
1674484200,65.96000,67.53000,65.72000,67.01000,1318100
1674570600,66.96000,67.49000,66.53000,66.86000,1047700
1674657000,66.35000,66.65000,65.63000,66.37000,1213300
1674743400,67.00000,67.29000,65.65000,65.79000,2337700
1674829800,65.80000,66.48000,65.43000,65.54000,1724200
1675089000,65.18000,66.26000,65.06000,65.51000,1699500
1675175400,65.57000,66.26000,64.23000,66.23000,4312900
1675261800,66.03000,67.48000,65.32000,67.11000,1952600
1675348200,67.68000,69.75000,67.50000,69.05000,2243000
1675434600,68.31000,68.86000,67.32000,67.62000,1349100
1675693800,66.84000,67.09000,65.89000,66.08000,1319300
1675780200,65.92000,67.52000,65.64000,67.42000,1865200
1675866600,67.01000,67.16000,66.06000,66.41000,1170400
1675953000,66.76000,67.26000,65.64000,65.99000,1826100
1676039400,65.77000,66.79000,65.61000,66.34000,1641000
1676298600,66.05000,67.73000,65.92000,67.72000,1411900
1676385000,67.22000,68.24000,66.55000,67.72000,1580000
1676471400,67.19000,68.73000,67.14000,68.71000,1461400
1676557800,68.39000,68.68000,67.78000,67.95000,1318600
1676644200,67.55000,67.69000,66.63000,67.41000,1243100
1676989800,66.68000,66.95000,65.52000,65.95000,1736900
1677076200,65.86000,66.58000,65.15000,65.83000,2536900
1677162600,64.53000,66.37000,63.31000,66.22000,4423200
1677249000,65.36000,66.45000,64.50000,65.38000,2131200
1677508200,65.84000,65.97000,64.60000,64.77000,2107200
1677594600,64.79000,65.34000,64.35000,64.55000,2111000
1677681000,64.42000,65.05000,64.20000,64.60000,1466300
1677767400,64.19000,65.31000,63.48000,65.14000,1247600
1677853800,65.30000,66.07000,65.10000,65.78000,1192300
1678113000,66.25000,66.39000,65.20000,65.36000,1314400
1678199400,65.19000,65.30000,63.74000,63.92000,1374100
1678285800,64.02000,65.02000,63.65000,64.86000,1310200
1678372200,64.79000,65.25000,63.32000,63.40000,1435300
1678458600,63.00000,63.16000,61.88000,62.22000,1775600
1678714200,62.01000,62.40000,61.21000,61.35000,2023200
1678800600,62.09000,62.75000,60.82000,61.12000,2842000
1678887000,60.06000,61.08000,59.73000,61.05000,2414900
1678973400,60.55000,62.13000,60.41000,61.98000,2036000
1679059800,62.19000,62.47000,61.41000,61.47000,7681400
1679319000,61.53000,63.22000,61.42000,62.97000,2150300
1679405400,63.34000,64.20000,63.31000,64.19000,1870100
1679491800,63.85000,64.16000,61.53000,61.55000,2247400
1679578200,61.86000,63.05000,60.94000,61.53000,2101700
1679664600,61.39000,61.47000,59.81000,61.06000,1930900
1679923800,61.36000,62.09000,61.28000,61.66000,1433000
1680010200,61.30000,61.62000,60.28000,60.78000,1368700
1680096600,61.69000,62.25000,61.40000,62.05000,1256100
1680183000,62.45000,62.73000,61.86000,62.57000,1158800
1680269400,62.63000,63.91000,62.63000,63.85000,1313700
1680528600,63.79000,64.44000,63.49000,64.19000,1959300
1680615000,64.27000,64.37000,62.76000,63.19000,2217200
1680701400,62.42000,63.01000,62.06000,62.81000,1764800
1680787800,62.48000,63.46000,62.34000,63.00000,2875800
1681133400,64.32000,65.75000,63.89000,65.05000,2418500
1681219800,65.39000,66.80000,65.32000,66.60000,2061600
1681306200,67.16000,67.19000,66.08000,66.40000,2305800
1681392600,66.50000,66.97000,66.05000,66.81000,1394400
1681479000,66.96000,67.36000,65.93000,66.35000,1485800
1681738200,66.50000,67.73000,66.24000,67.68000,1954100
1681824600,67.84000,68.25000,67.35000,67.96000,1825300
1681911000,67.07000,67.07000,65.72000,66.15000,2558000
1681997400,63.83000,64.83000,62.92000,63.36000,4862200
1682083800,63.36000,63.52000,62.81000,63.21000,10264200
1682343000,62.77000,63.45000,62.75000,63.30000,1327400
1682429400,62.77000,62.96000,61.40000,61.44000,1818600
1682515800,61.04000,62.47000,60.92000,62.37000,1718400
1682602200,62.52000,63.48000,62.04000,63.44000,1624800
1682688600,63.55000,63.72000,62.36000,62.89000,1967900
1682947800,62.85000,63.82000,62.85000,63.69000,1655300
1683034200,63.74000,63.82000,61.89000,62.23000,1763400
1683120600,62.61000,63.49000,62.07000,62.44000,2166300
1683207000,62.24000,62.63000,61.54000,62.51000,1508200
1683293400,63.36000,64.06000,63.19000,63.85000,1152200
1683552600,63.87000,64.13000,63.61000,64.00000,898200
1683639000,63.49000,64.19000,63.22000,63.75000,1826200
1683725400,64.29000,64.43000,62.29000,63.27000,1417200
1683811800,62.84000,63.34000,62.42000,63.05000,1018600
1683898200,63.39000,63.62000,62.55000,63.14000,677200
1684157400,63.49000,64.79000,63.33000,64.75000,1275300
1684243800,64.42000,64.84000,63.95000,64.05000,1674000
1684330200,64.42000,65.66000,63.95000,65.41000,1274600
1684416600,65.03000,66.74000,65.03000,66.54000,1406800
1684503000,66.58000,66.88000,65.65000,65.82000,1743800
1684762200,66.02000,67.37000,65.93000,67.13000,1368300
1684848600,66.83000,67.58000,66.43000,66.46000,1222700
1684935000,66.12000,66.39000,65.71000,66.25000,1260200
1685021400,66.66000,68.82000,66.60000,68.74000,2109500
1685107800,68.90000,70.24000,68.77000,69.83000,1807100
1685453400,70.34000,70.62000,69.07000,69.10000,2825900
1685539800,67.60000,68.20000,66.01000,66.35000,7420100
1685626200,70.30000,72.78000,70.01000,71.96000,6233100
1685712600,72.08000,72.16000,70.08000,70.98000,3129700
1685971800,71.10000,71.10000,69.77000,70.28000,1980900
1686058200,69.92000,70.48000,69.44000,70.06000,2046200
1686144600,70.33000,71.51000,70.22000,70.97000,1832900
1686231000,70.77000,70.96000,69.59000,70.33000,1639300
1686317400,70.86000,71.22000,69.51000,69.71000,2132400
1686576600,69.71000,71.45000,69.71000,71.42000,1987500
1686663000,71.53000,73.53000,71.53000,73.26000,2835900
1686749400,73.11000,73.94000,72.88000,73.30000,2117900
1686835800,72.86000,74.09000,72.86000,73.76000,1971600
1686922200,74.25000,74.59000,73.87000,74.37000,3141500
1687267800,73.77000,73.89000,72.71000,72.83000,2124500
1687354200,72.46000,73.37000,72.18000,72.65000,2246300
1687440600,72.55000,73.44000,72.00000,73.37000,1595700
1687527000,72.49000,73.65000,72.30000,73.21000,5203300
1687786200,73.58000,74.32000,73.52000,73.75000,2048100
1687872600,74.38000,75.29000,73.50000,74.98000,1969900
1687959000,74.86000,75.54000,74.59000,75.23000,1589100
1688045400,75.42000,76.25000,75.31000,76.15000,1831600
1688131800,76.60000,76.88000,76.20000,76.40000,2175400
1688391000,76.35000,76.81000,75.97000,76.45000,1155400
1688563800,75.77000,76.66000,75.50000,76.29000,1990100
1688650200,74.83000,75.89000,74.83000,75.73000,1577400
1688736600,75.74000,77.16000,75.72000,76.25000,1608100
1688995800,75.83000,77.86000,75.83000,77.80000,1974800
1689082200,78.35000,79.29000,78.15000,78.76000,2195400
1689168600,79.45000,79.45000,77.24000,77.35000,2004900
1689255000,77.44000,79.03000,77.44000,78.73000,1605500
1689341400,78.17000,78.59000,77.28000,77.87000,1472500
1689600600,77.22000,78.43000,77.11000,78.02000,1618900
1689687000,77.66000,78.94000,77.27000,78.92000,1699000
1689773400,79.00000,79.61000,78.88000,79.31000,1823200
1689859800,79.00000,80.14000,78.34000,80.07000,3314100
1689946200,80.06000,80.53000,79.46000,79.51000,9751100
1690205400,79.80000,80.36000,78.23000,78.45000,2805400
1690291800,78.45000,79.38000,78.45000,79.06000,1861500
1690378200,79.47000,79.88000,77.28000,78.40000,2339900
1690464600,78.90000,79.50000,78.12000,78.23000,1671700
1690551000,78.82000,78.82000,76.83000,77.24000,2287400
1690810200,77.51000,78.30000,77.49000,78.01000,3511500
1690896600,77.50000,79.09000,77.41000,78.87000,1625300
1690983000,78.13000,80.02000,78.02000,78.46000,2325900
1691069400,77.97000,79.71000,77.71000,79.32000,1889500
1691155800,79.41000,79.46000,77.66000,77.78000,1982800
1691415000,78.46000,78.56000,77.83000,78.29000,1403100
1691501400,77.77000,78.12000,77.27000,77.89000,1780500
1691587800,77.71000,77.82000,76.80000,76.91000,2091600
1691674200,77.24000,77.77000,76.59000,76.84000,2166100
1691760600,76.57000,77.37000,76.50000,76.76000,1265500
1692019800,76.59000,76.91000,76.05000,76.45000,1408000
1692106200,76.73000,77.17000,76.12000,76.29000,1997500
1692192600,76.00000,76.57000,75.28000,75.41000,1718200
1692279000,75.95000,75.95000,74.97000,75.03000,2547300
1692365400,74.46000,75.98000,74.38000,75.31000,2160600
1692624600,75.59000,76.63000,75.53000,76.46000,2381100
1692711000,76.49000,77.11000,76.03000,76.51000,2401400
1692797400,76.80000,77.22000,75.93000,76.53000,3389700
1692883800,75.28000,77.34000,74.54000,75.53000,3427200
1692970200,76.00000,76.57000,74.14000,74.72000,2059800
1693229400,75.25000,76.14000,75.09000,76.01000,1376500
1693315800,75.90000,76.82000,75.67000,76.42000,1354300
1693402200,76.28000,76.55000,75.51000,76.43000,1784500
1693488600,76.81000,76.90000,76.19000,76.70000,3068800
1693575000,77.46000,77.97000,77.14000,77.60000,2306300
1693920600,78.74000,79.94000,78.56000,79.49000,2467500
1694007000,79.26000,79.96000,78.87000,79.92000,1718400
1694093400,79.19000,79.19000,78.13000,78.86000,2023400
1694179800,79.12000,79.56000,78.81000,79.09000,1263900
1694439000,79.58000,79.73000,77.83000,78.53000,1351500
1694525400,78.11000,79.02000,77.92000,78.32000,1285900
1694611800,78.20000,78.49000,77.63000,77.97000,1564500
1694698200,78.25000,78.66000,77.89000,78.55000,1487900
1694784600,78.19000,78.58000,77.42000,77.72000,3999300
1695043800,76.13000,76.55000,75.46000,76.17000,1937100
1695130200,76.08000,76.71000,75.78000,76.04000,1483800
1695216600,76.48000,77.07000,75.97000,76.08000,1923500
1695303000,75.46000,76.47000,75.40000,75.90000,1499900
1695389400,76.07000,76.67000,75.87000,76.02000,1145100
1695648600,75.44000,76.46000,75.24000,75.51000,1443100
1695735000,75.18000,75.70000,74.79000,74.85000,1618600
1695821400,75.39000,75.80000,74.43000,74.95000,1174700
1695907800,75.21000,76.72000,75.12000,76.25000,1887700
1695994200,76.65000,76.84000,75.61000,75.88000,1545100
1696253400,75.93000,76.19000,75.43000,75.80000,1284600
1696339800,75.58000,76.22000,74.51000,74.86000,1035100
1696426200,74.85000,75.58000,74.41000,75.33000,1163100
1696512600,74.83000,75.87000,74.72000,75.52000,1121200
1696599000,75.34000,75.92000,75.09000,75.47000,1636700
1696858200,75.23000,76.36000,75.02000,76.03000,1517000
1696944600,76.20000,76.60000,75.86000,76.00000,1380400
1697031000,75.95000,77.11000,75.91000,77.05000,1568100
1697117400,77.37000,77.51000,75.61000,75.93000,1460000
1697203800,76.25000,76.73000,74.16000,74.96000,1694000
1697463000,75.28000,76.13000,74.96000,75.95000,1585900
1697549400,75.50000,76.99000,75.49000,76.92000,1959600
1697635800,76.61000,76.68000,75.68000,75.77000,1657300
1697722200,75.87000,76.18000,74.85000,75.04000,1304400
1697808600,75.04000,75.19000,73.58000,74.29000,4934300
1698067800,73.45000,74.13000,71.98000,73.27000,1617000
1698154200,73.31000,74.82000,73.30000,73.84000,1696500
1698240600,73.19000,73.91000,72.25000,72.48000,1340100
1698327000,72.57000,72.94000,71.30000,71.43000,1243100
1698413400,71.51000,72.62000,71.25000,71.81000,1087200
1698672600,72.14000,72.44000,70.82000,71.18000,1274100
1698759000,71.28000,72.99000,71.18000,72.78000,1474500
1698845400,72.78000,73.36000,72.38000,73.35000,1005100
1698931800,73.71000,75.13000,73.63000,74.73000,2153900
1699018200,75.12000,76.44000,74.98000,75.90000,1043600
1699281000,75.91000,75.97000,75.36000,75.82000,1158700
1699367400,75.82000,76.34000,75.50000,75.60000,865200
1699453800,75.80000,75.81000,74.83000,75.77000,1563100
1699540200,76.05000,76.47000,75.32000,75.82000,906300
1699626600,76.05000,77.25000,75.74000,77.14000,996100
1699885800,77.07000,77.07000,76.44000,76.74000,737100
1699972200,77.74000,78.87000,77.35000,78.70000,1383500
1700058600,78.71000,79.63000,78.55000,78.92000,1652200
1700145000,78.13000,78.13000,76.41000,76.79000,1803400
1700231400,77.20000,77.98000,76.89000,77.52000,1227900
1700490600,77.31000,78.33000,77.08000,77.94000,1069100
1700577000,77.61000,77.88000,77.30000,77.43000,1251800
1700663400,77.65000,78.63000,77.46000,77.99000,814800
1700836200,77.99000,78.36000,77.73000,78.34000,466000
1701095400,78.09000,78.62000,77.75000,78.09000,1451100
1701181800,77.87000,78.69000,77.56000,78.11000,2572300
1701268200,86.89000,91.35000,86.25000,89.54000,8403200
1701354600,89.27000,91.60000,88.63000,91.39000,6731400
1701441000,89.41000,91.78000,89.32000,91.28000,2733500
1701700200,90.86000,90.96000,89.43000,90.31000,2450700
1701786600,90.31000,90.85000,90.01000,90.58000,1906700
1701873000,91.00000,91.39000,89.23000,89.40000,2282500
1701959400,89.71000,90.49000,88.90000,89.08000,2161200
1702045800,89.08000,90.22000,88.93000,89.39000,1634100
1702305000,89.50000,90.60000,89.22000,89.75000,2211600
1702391400,90.00000,90.14000,88.00000,88.20000,2131700
1702477800,88.25000,89.69000,87.77000,89.54000,3973700
1702564200,89.79000,90.20000,88.51000,89.21000,3155400
1702650600,88.96000,89.15000,87.97000,88.92000,5992500
1702909800,88.79000,89.99000,88.63000,89.70000,2173000
1702996200,89.99000,90.66000,89.58000,90.63000,1866000
1703082600,90.26000,90.69000,88.90000,88.93000,1417000
1703169000,89.52000,89.63000,88.67000,89.55000,1114200
1703255400,89.93000,89.99000,89.01000,89.40000,828400
1703601000,89.36000,89.66000,89.18000,89.38000,525400
1703687400,89.36000,89.67000,88.42000,88.60000,726800
1703773800,88.58000,88.76000,88.03000,88.21000,962700
1703860200,88.05000,88.54000,87.53000,88.16000,1169100
1704205800,87.19000,87.31000,86.07000,86.21000,1892100
1704292200,86.20000,86.99000,85.91000,86.31000,1824600
1704378600,85.74000,86.60000,85.69000,86.06000,1370500
1704465000,85.85000,86.50000,85.02000,85.07000,1486500
1704724200,83.85000,86.02000,83.62000,85.98000,1821800
1704810600,85.34000,86.32000,85.06000,86.07000,1684300
1704897000,86.27000,86.93000,86.01000,86.66000,1229000
1704983400,86.65000,87.42000,85.82000,86.95000,1348100
1705069800,87.28000,87.55000,86.34000,86.67000,1234800
1705415400,85.63000,86.22000,84.81000,85.96000,2321500
1705501800,85.54000,85.76000,84.57000,85.43000,1760600
1705588200,86.30000,86.50000,85.04000,86.46000,1693200
1705674600,86.76000,88.07000,86.41000,87.81000,5403200
1705933800,88.71000,88.94000,88.16000,88.62000,1420900
1706020200,88.60000,88.91000,87.99000,88.16000,1839800
1706106600,88.90000,89.49000,88.35000,88.69000,1428300
1706193000,89.20000,89.33000,88.81000,89.24000,1065800
1706279400,89.27000,89.27000,87.64000,88.06000,1551200
1706538600,88.06000,88.51000,87.56000,88.49000,1137500
1706625000,88.95000,89.75000,88.68000,88.95000,1696300
1706711400,88.50000,88.65000,87.11000,87.20000,1649300
1706797800,87.04000,87.67000,86.47000,87.45000,942200
1706884200,87.41000,88.38000,86.93000,87.84000,857300
1707143400,87.62000,87.68000,86.41000,87.20000,1341600
1707229800,87.63000,87.89000,86.77000,87.60000,1122300
1707316200,87.89000,87.98000,86.79000,87.23000,1229500
1707402600,87.48000,89.49000,87.20000,88.92000,1385800
1707489000,89.07000,90.34000,88.78000,89.85000,1405500
1707748200,89.96000,90.95000,89.83000,90.66000,1461600
1707834600,88.94000,89.10000,86.57000,87.24000,1312200
1707921000,87.86000,88.26000,87.37000,87.76000,1536100
1708007400,87.78000,88.58000,86.45000,87.27000,1684300
1708093800,87.26000,87.51000,85.64000,85.71000,1195500
1708439400,85.27000,85.93000,84.81000,85.46000,1546400
1708525800,85.05000,85.05000,83.80000,84.60000,1367900
1708612200,85.66000,86.59000,85.28000,86.03000,1738400
1708698600,86.59000,87.58000,85.96000,87.40000,1602700
1708957800,87.40000,88.12000,87.04000,87.43000,1254300
1709044200,87.73000,87.94000,86.98000,87.17000,1301200
1709130600,86.55000,88.38000,86.43000,88.03000,1853900
1709217000,89.66000,89.66000,88.49000,89.12000,4798300
1709303400,105.88000,112.48000,104.93000,105.31000,12903300
1709562600,106.00000,107.51000,102.96000,103.33000,4380400
1709649000,103.42000,103.70000,101.56000,102.68000,2884200
1709735400,103.88000,106.37000,102.37000,104.80000,2712500
1709821800,105.52000,105.79000,103.64000,104.25000,2354700
1709908200,104.78000,105.80000,103.25000,103.26000,1630900
1710163800,102.85000,103.36000,101.87000,102.77000,1635900
1710250200,103.72000,103.96000,101.92000,102.53000,1747600
1710336600,102.79000,103.20000,101.51000,103.19000,2420900
1710423000,103.01000,103.21000,101.55000,102.13000,2007900
1710509400,101.25000,102.42000,101.07000,102.35000,7019900
1710768600,102.60000,103.06000,101.76000,101.80000,1542500
1710855000,101.44000,103.41000,100.66000,103.31000,1574700
1710941400,103.00000,104.45000,102.93000,104.44000,1730200
1711027800,105.00000,105.54000,104.37000,105.07000,1432200
1711114200,105.26000,105.28000,104.26000,104.73000,1040000
1711373400,104.54000,105.58000,104.10000,104.92000,1214100
1711459800,105.43000,105.78000,104.64000,104.72000,1194300
1711546200,105.47000,105.55000,104.30000,105.22000,956300
1711632600,104.97000,105.77000,104.80000,104.97000,1363500
1711978200,104.73000,105.49000,104.51000,105.04000,1473300
1712064600,104.21000,104.75000,103.58000,104.72000,991400
1712151000,104.33000,106.89000,104.26000,106.48000,1813300
1712237400,107.41000,108.82000,104.45000,104.80000,2552300
1712323800,105.35000,105.46000,104.17000,105.05000,1017100
1712583000,105.60000,106.07000,104.86000,105.82000,1581500
1712669400,106.04000,106.90000,103.50000,104.15000,1282100
1712755800,103.02000,103.42000,102.07000,102.60000,1109900
1712842200,103.30000,104.96000,102.77000,104.86000,1320500
1712928600,103.71000,103.99000,101.66000,101.81000,1346700
1713187800,102.80000,103.62000,101.85000,102.37000,1902400
1713274200,102.27000,102.79000,101.30000,102.54000,1362400
1713360600,103.33000,103.33000,100.54000,100.91000,1110800
1713447000,101.03000,101.89000,99.73000,100.14000,1031700
1713533400,99.84000,100.74000,97.75000,97.95000,1692500
1713792600,98.74000,98.76000,97.31000,97.91000,1830500
1713879000,98.35000,99.85000,97.89000,99.42000,1746600
1713965400,100.28000,101.33000,99.29000,100.06000,1292600
1714051800,99.39000,101.48000,98.85000,100.94000,1581300
1714138200,101.18000,102.05000,100.24000,101.33000,2124800
1714397400,101.51000,102.75000,101.45000,102.48000,1378500
