time,open,high,low,close,tick_volume
1653485400,41.41000,43.24000,41.23000,43.08000,11007500
1653571800,43.73000,46.64000,43.64000,46.07000,13896000
1653658200,46.42000,48.63000,46.40000,48.41000,10995200
1654003800,46.79000,48.50000,46.31000,47.63000,16931800
1654090200,48.23000,48.31000,44.58000,45.49000,12460200
1654176600,45.44000,46.09000,44.00000,45.77000,8383500
1654263000,44.84000,44.91000,43.42000,44.43000,10413100
1654522200,45.02000,45.38000,44.13000,44.76000,7860200
1654608600,44.50000,46.58000,44.17000,46.45000,10441700
1654695000,45.42000,46.30000,44.50000,44.60000,8219300
1654781400,44.31000,44.56000,42.67000,42.70000,10364600
1654867800,41.68000,43.32000,40.77000,41.16000,16474700
1655127000,39.84000,39.90000,36.77000,37.02000,17493500
1655213400,37.48000,37.76000,36.05000,36.99000,12608800
1655299800,37.53000,38.82000,37.10000,37.89000,16355300
1655386200,36.43000,36.59000,34.35000,34.78000,15128000
1655472600,34.87000,36.56000,33.86000,36.28000,19451800
1655818200,37.35000,37.45000,35.78000,36.50000,10584200
1655904600,35.85000,37.31000,35.70000,36.72000,9030200
1655991000,36.50000,36.70000,34.77000,35.81000,11778700
1656077400,35.53000,38.63000,35.53000,38.51000,13245300
1656336600,38.82000,38.82000,37.12000,37.20000,9770100
1656423000,38.14000,39.88000,36.87000,36.97000,12406400
1656509400,36.25000,36.34000,35.19000,35.68000,10245100
1656595800,34.46000,35.64000,33.73000,35.42000,12620400
1656682200,35.51000,36.50000,34.86000,36.44000,10923100
1657027800,35.15000,37.14000,34.44000,36.97000,15445700
1657114200,36.56000,37.17000,35.88000,36.66000,9664600
1657200600,36.60000,37.10000,35.89000,36.69000,11752100
1657287000,36.72000,37.60000,36.33000,36.47000,9955700
1657546200,36.21000,36.49000,35.18000,35.37000,7558000
1657632600,35.53000,38.65000,35.53000,38.23000,14459300
1657719000,36.89000,38.17000,36.45000,37.91000,11847700
1657805400,37.33000,39.02000,37.04000,37.85000,9181800
1657891800,38.38000,38.83000,37.44000,38.78000,7702500
1658151000,39.79000,40.56000,39.16000,39.34000,11729800
1658237400,40.22000,41.57000,40.20000,41.47000,10518100
1658323800,41.50000,41.97000,40.85000,41.68000,12822100
1658410200,38.82000,38.97000,37.24000,37.44000,29856100
1658496600,37.80000,38.25000,36.02000,36.33000,14579700
1658755800,36.03000,36.41000,35.19000,36.34000,10186900
1658842200,35.76000,36.14000,35.28000,35.34000,8151700
1658928600,36.18000,36.74000,35.29000,36.42000,10580700
1659015000,35.86000,36.85000,35.40000,36.74000,10248700
1659101400,36.49000,37.12000,36.24000,36.75000,7801500
1659360600,36.69000,37.95000,36.36000,37.69000,9471800
1659447000,37.22000,38.12000,36.76000,37.23000,8624900
1659533400,37.67000,38.72000,37.50000,38.63000,10166200
1659619800,38.62000,39.06000,37.85000,38.63000,8985800
1659706200,38.01000,38.79000,37.76000,37.82000,6889300
1659965400,38.01000,39.41000,38.01000,38.65000,7352600
1660051800,38.21000,38.35000,37.24000,37.80000,7627200
1660138200,38.84000,39.55000,38.61000,38.69000,8655400
1660224600,39.46000,39.86000,38.49000,38.67000,8371000
1660311000,39.10000,39.49000,38.67000,39.34000,6797000
1660570200,39.42000,40.32000,39.40000,39.86000,7341000
1660656600,39.79000,40.77000,39.44000,40.29000,6924700
1660743000,39.56000,39.69000,38.43000,38.96000,8557800
1660829400,38.96000,39.15000,38.38000,39.06000,6725400
1660915800,38.24000,38.60000,37.22000,37.50000,8143000
1661175000,36.50000,36.53000,35.63000,36.36000,8481900
1661261400,36.57000,37.12000,36.40000,36.91000,6775000
1661347800,36.95000,37.70000,36.61000,37.39000,5387600
1661434200,37.63000,38.52000,37.52000,38.27000,6296600
1661520600,38.26000,38.62000,36.56000,36.57000,6130200
1661779800,36.01000,36.59000,35.85000,36.02000,6334500
1661866200,36.49000,36.71000,35.56000,35.94000,6660200
1661952600,36.26000,36.32000,34.97000,35.01000,8595600
1662039000,34.67000,35.22000,33.74000,35.18000,9399700
1662125400,35.68000,36.14000,34.96000,35.31000,9496400
1662471000,35.82000,36.73000,35.28000,36.58000,10468400
1662557400,36.85000,38.72000,36.75000,38.60000,11802600
1662643800,38.10000,39.54000,37.93000,38.88000,10188000
1662730200,39.36000,39.61000,39.04000,39.26000,7405000
1662989400,39.60000,40.26000,39.11000,39.22000,7832900
1663075800,37.74000,38.52000,37.62000,37.79000,7532800
1663162200,37.56000,38.47000,36.71000,38.43000,7990000
1663248600,38.20000,39.67000,38.15000,38.90000,8411000
1663335000,37.93000,37.99000,37.01000,37.48000,10788100
1663594200,37.19000,39.02000,37.18000,38.70000,7951100
1663680600,38.60000,39.39000,37.63000,38.17000,9607800
1663767000,37.48000,37.74000,36.09000,36.12000,14719700
1663853400,36.20000,36.30000,34.01000,34.45000,12081000
1663939800,33.67000,33.92000,32.27000,33.07000,13273100
1664199000,32.73000,33.21000,31.80000,31.90000,10792000
1664285400,32.66000,33.24000,31.91000,32.83000,12247300
1664371800,32.60000,34.09000,32.17000,33.92000,10074500
1664458200,33.34000,33.45000,32.41000,32.91000,9418200
1664544600,32.72000,33.14000,32.32000,32.53000,9136400
1664803800,32.36000,33.10000,31.58000,32.81000,8905200
1664890200,33.99000,35.42000,33.95000,35.33000,12024900
1664976600,34.59000,35.62000,34.31000,35.42000,8573500
1665063000,35.20000,35.68000,34.25000,34.96000,9808700
1665149400,34.70000,34.70000,33.43000,33.86000,9386400
1665408600,34.16000,34.52000,33.65000,34.20000,9607400
1665495000,35.65000,35.87000,32.71000,33.93000,12083100
1665581400,33.51000,34.50000,33.05000,34.23000,8886500
1665667800,34.16000,35.88000,33.08000,35.40000,13375300
1665754200,36.51000,36.83000,35.33000,35.47000,11108400
1666013400,36.50000,36.68000,35.25000,36.10000,9615800
1666099800,37.19000,37.43000,36.37000,37.25000,14113100
1666186200,39.32000,40.35000,38.41000,39.10000,28314600
1666272600,39.32000,40.19000,38.95000,39.05000,13004300
1666359000,38.95000,40.97000,38.60000,40.44000,13232500
1666618200,40.59000,42.02000,40.22000,41.88000,11935400
1666704600,41.74000,42.74000,41.40000,42.60000,9671100
1666791000,42.44000,43.60000,42.35000,42.45000,9601700
1666877400,42.98000,43.96000,42.93000,42.99000,7599700
1666963800,43.27000,43.77000,42.81000,43.72000,9134300
1667223000,43.65000,44.17000,43.06000,43.08000,7777800
1667309400,43.60000,43.87000,42.52000,42.66000,8536100
1667395800,42.19000,42.78000,41.07000,41.11000,10264200
1667482200,40.57000,41.81000,40.07000,40.95000,7724400
1667568600,41.88000,43.04000,41.83000,42.62000,9718500
1667831400,43.05000,43.45000,41.87000,42.78000,6055600
1667917800,42.70000,43.03000,41.72000,42.18000,7091900
1668004200,41.58000,42.80000,41.42000,42.37000,6343500
1668090600,43.95000,44.51000,43.02000,44.33000,9378700
1668177000,44.64000,45.41000,44.22000,44.71000,8173400
1668436200,44.15000,44.98000,44.00000,44.03000,5912400
1668522600,44.89000,45.57000,43.41000,44.04000,7062900
1668609000,43.50000,43.93000,43.07000,43.29000,4851900
1668695400,42.53000,43.35000,42.28000,43.25000,4288700
1668781800,43.94000,44.81000,43.28000,43.82000,4883400
1669041000,43.87000,44.30000,43.22000,43.43000,4047100
1669127400,43.56000,43.91000,42.83000,43.43000,3249700
1669213800,43.53000,44.02000,43.16000,43.69000,3380500
1669386600,43.60000,44.59000,43.54000,44.42000,2398400
1669645800,43.93000,43.96000,42.99000,43.02000,6022900
1669732200,42.98000,43.84000,42.97000,43.69000,4434100
1669818600,43.66000,44.18000,43.09000,44.17000,4549000
1669905000,44.30000,44.62000,43.63000,43.89000,3906100
1669991400,43.30000,44.27000,43.11000,43.89000,4529000
1670250600,44.48000,45.86000,44.29000,45.03000,11174100
1670337000,45.21000,45.97000,44.92000,45.92000,7601800
1670423400,45.69000,45.69000,43.90000,44.06000,8126500
1670509800,44.38000,44.88000,42.30000,42.80000,8779400
1670596200,42.30000,43.11000,42.21000,43.04000,5791800
1670855400,43.00000,44.34000,42.76000,44.24000,5297100
1670941800,45.50000,45.57000,40.92000,41.17000,18385100
1671028200,41.67000,41.99000,39.64000,40.10000,13887300
1671114600,39.65000,40.07000,38.15000,38.55000,10398300
1671201000,38.52000,39.12000,37.84000,38.43000,11429900
1671460200,38.67000,38.86000,37.89000,37.98000,5432500
1671546600,37.96000,38.62000,37.85000,38.55000,5512600
1671633000,38.59000,39.44000,38.59000,39.00000,6047300
1671719400,38.78000,38.98000,37.17000,38.28000,7246400
1671805800,38.36000,38.48000,37.77000,38.39000,4262500
1672151400,38.20000,38.99000,37.72000,38.20000,6654000
1672237800,38.34000,38.55000,37.22000,37.29000,6402600
1672324200,37.38000,38.24000,37.32000,37.92000,5890600
1672410600,37.59000,38.06000,37.46000,37.70000,6295800
1672756200,38.22000,38.25000,36.82000,37.21000,8149600
1672842600,37.62000,39.85000,37.56000,39.72000,8743700
1672929000,39.60000,41.27000,39.43000,41.24000,8292700
1673015400,41.41000,42.28000,41.05000,42.24000,7728200
1673274600,42.57000,44.19000,42.26000,43.35000,10072200
1673361000,43.04000,45.76000,43.04000,45.75000,10584300
1673447400,45.49000,47.78000,45.41000,47.71000,16692500
1673533800,48.61000,51.32000,48.56000,51.30000,21249700
1673620200,49.69000,51.71000,49.66000,51.65000,15893600
1673965800,51.10000,51.59000,49.94000,51.20000,20025400
1674052200,53.10000,53.26000,48.52000,48.86000,31617600
1674138600,48.29000,48.58000,46.88000,48.37000,15602000
1674225000,48.67000,49.68000,48.42000,49.46000,9431800
1674484200,49.47000,49.87000,48.80000,49.28000,7375100
1674570600,49.02000,50.29000,48.87000,49.30000,5412200
1674657000,49.09000,50.86000,49.04000,50.28000,8658000
1674743400,50.40000,50.69000,48.80000,49.45000,7688900
1674829800,49.34000,49.60000,48.63000,48.73000,6500100
1675089000,48.30000,49.44000,48.09000,48.21000,6112400
1675175400,48.40000,49.24000,47.98000,48.96000,5352300
1675261800,48.84000,50.26000,48.28000,50.22000,7826600
1675348200,50.47000,52.34000,50.34000,52.31000,11135500
1675434600,51.85000,52.13000,50.96000,51.12000,6959200
1675693800,50.36000,51.13000,50.17000,50.92000,4996900
1675780200,50.87000,51.09000,49.54000,50.75000,4854400
1675866600,50.98000,51.30000,49.38000,50.77000,7367400
1675953000,50.98000,51.29000,49.61000,49.82000,5215700
1676039400,49.12000,49.35000,48.40000,48.86000,6144100
1676298600,48.87000,49.40000,48.63000,49.19000,4356400
1676385000,49.05000,50.30000,48.85000,50.06000,6199600
1676471400,49.33000,50.17000,49.15000,49.91000,3673900
1676557800,49.51000,49.72000,48.78000,48.99000,5472300
1676644200,48.98000,49.80000,48.35000,49.63000,4860500
1676989800,49.09000,49.39000,47.81000,48.20000,5385600
1677076200,48.07000,48.93000,47.77000,48.78000,4622100
1677162600,49.48000,51.45000,49.35000,50.58000,8536100
1677249000,49.50000,50.25000,49.07000,50.21000,5340000
1677508200,50.67000,51.52000,50.54000,50.70000,4914300
1677594600,50.60000,52.33000,50.58000,51.96000,6279700
1677681000,51.67000,52.54000,51.52000,52.39000,4876100
1677767400,51.90000,52.61000,51.48000,52.56000,3258800
1677853800,53.20000,53.86000,52.67000,53.06000,6189300
1678113000,53.23000,53.56000,52.29000,52.44000,4501600
1678199400,53.18000,55.04000,52.87000,54.01000,9884500
1678285800,54.23000,54.47000,53.57000,54.26000,4875700
1678372200,53.76000,54.60000,51.85000,52.12000,6478200
1678458600,53.30000,53.52000,50.20000,50.97000,10975000
1678714200,49.51000,49.80000,48.15000,48.83000,11968200
1678800600,47.46000,47.76000,45.36000,46.21000,21019400
1678887000,44.66000,45.05000,42.34000,43.14000,16641100
1678973400,42.65000,43.80000,42.17000,43.59000,10607100
1679059800,43.37000,43.87000,42.40000,43.04000,9367300
1679319000,43.25000,43.68000,42.80000,43.09000,6787100
1679405400,44.02000,44.96000,44.02000,44.26000,6373600
1679491800,44.14000,44.32000,42.78000,42.82000,6897700
1679578200,43.07000,43.50000,41.19000,41.66000,9530500
1679664600,41.06000,41.50000,40.43000,41.36000,7717600
1679923800,41.95000,42.29000,41.15000,41.94000,6793500
1680010200,41.76000,42.57000,41.58000,42.41000,5068500
1680096600,42.97000,43.65000,42.67000,43.47000,6985500
1680183000,44.01000,45.06000,43.59000,43.71000,7338000
1680269400,44.12000,44.32000,43.73000,44.25000,5140400
1680528600,43.68000,43.76000,42.71000,43.35000,7304200
1680615000,43.84000,43.90000,42.18000,42.54000,5850300
1680701400,42.32000,42.60000,41.23000,42.03000,8509500
1680787800,42.29000,42.83000,41.85000,42.66000,6306700
1681133400,42.60000,43.21000,42.29000,43.13000,6000300
1681219800,43.36000,44.44000,42.97000,44.32000,7853700
1681306200,43.98000,43.99000,41.05000,41.44000,15750800
1681392600,42.25000,42.25000,41.05000,41.97000,12302700
1681479000,42.18000,42.39000,41.34000,41.67000,5998700
1681738200,41.83000,42.45000,41.58000,42.38000,5691500
1681824600,42.75000,43.27000,42.16000,43.04000,10692600
1681911000,43.61000,46.30000,43.38000,46.27000,24080500
1681997400,45.85000,46.27000,44.52000,44.89000,10794700
1682083800,45.07000,45.07000,44.05000,44.45000,5317400
1682343000,44.62000,44.88000,43.27000,43.93000,5935400
1682429400,43.60000,43.66000,42.41000,42.49000,6114000
1682515800,42.75000,42.95000,41.75000,42.10000,5614000
1682602200,42.61000,43.00000,41.24000,42.83000,7015400
1682688600,42.66000,43.90000,42.40000,43.80000,5894000
1682947800,43.66000,44.84000,43.28000,44.41000,6253800
1683034200,44.01000,44.60000,43.07000,44.53000,6887900
1683120600,44.68000,45.27000,43.99000,44.48000,6485300
1683207000,44.35000,44.65000,42.60000,42.92000,8970900
1683293400,43.50000,45.04000,43.21000,44.81000,7768200
1683552600,45.31000,46.24000,45.23000,45.86000,6963100
1683639000,45.72000,46.54000,45.22000,46.36000,4906900
1683725400,46.95000,47.04000,44.24000,45.52000,7466900
1683811800,45.14000,45.34000,44.60000,45.08000,4350900
1683898200,45.42000,45.63000,44.43000,45.08000,4202700
1684157400,45.21000,45.49000,44.76000,45.20000,4431400
1684243800,44.97000,46.17000,44.57000,45.35000,5617300
1684330200,45.93000,48.38000,45.93000,47.75000,13632700
1684416600,47.73000,48.25000,47.46000,48.13000,5947900
1684503000,48.07000,48.21000,46.90000,47.54000,5243400
1684762200,47.74000,48.11000,46.62000,47.41000,6024700
1684848600,47.40000,49.05000,47.20000,47.87000,6532000
1684935000,47.40000,47.43000,45.97000,46.66000,7675800
1685021400,47.21000,47.85000,46.67000,47.48000,6113300
1685107800,47.51000,48.18000,46.93000,47.26000,4408400
1685453400,47.75000,48.64000,47.50000,48.01000,5267000
1685539800,48.75000,48.90000,46.97000,47.47000,7530000
1685626200,47.35000,48.29000,47.05000,47.41000,4985500
1685712600,48.03000,48.94000,47.73000,48.50000,7859000
1685971800,48.45000,48.56000,47.64000,48.26000,3701100
1686058200,47.99000,49.12000,47.81000,48.79000,3971800
1686144600,49.07000,49.74000,48.88000,49.39000,5180500
1686231000,49.27000,50.44000,49.26000,49.87000,5542800
1686317400,49.99000,50.90000,49.85000,50.42000,5749600
1686576600,50.91000,52.01000,50.70000,51.31000,6489800
1686663000,51.87000,53.37000,51.67000,53.19000,8633900
1686749400,53.26000,53.83000,52.72000,53.35000,6522200
1686835800,52.84000,53.68000,52.78000,53.58000,5906300
1686922200,53.50000,54.06000,52.99000,53.50000,6810500
1687267800,52.80000,53.06000,52.16000,52.70000,5197000
1687354200,52.43000,53.14000,52.11000,52.85000,4254900
1687440600,52.62000,53.27000,52.48000,53.05000,3264700
1687527000,51.96000,52.74000,51.82000,52.65000,4091900
1687786200,52.70000,53.75000,52.50000,53.32000,4962700
1687872600,53.97000,56.44000,53.87000,56.03000,10655000
1687959000,56.22000,56.97000,55.81000,56.30000,7064400
1688045400,56.42000,56.76000,53.61000,53.72000,11804300
1688131800,54.39000,54.96000,53.90000,54.87000,10051600
1688391000,54.49000,55.30000,54.39000,55.06000,3226300
1688563800,54.57000,56.23000,54.25000,55.63000,5543500
1688650200,54.87000,55.31000,54.15000,54.42000,4935000
1688736600,54.55000,55.74000,54.48000,55.39000,5327300
1688995800,55.34000,56.49000,55.16000,56.33000,4779300
1689082200,56.20000,56.36000,55.27000,56.18000,4391000
1689168600,56.20000,56.64000,55.00000,55.40000,5881300
1689255000,56.90000,57.45000,55.11000,55.23000,8583700
1689341400,55.39000,55.40000,52.96000,53.34000,7548800
1689600600,53.30000,54.18000,53.16000,53.33000,4609400
1689687000,53.17000,55.01000,53.12000,54.79000,5569300
1689773400,54.58000,55.12000,54.03000,54.80000,8730600
1689859800,55.83000,57.56000,54.65000,56.57000,22003300
1689946200,57.24000,58.23000,56.40000,57.61000,11419700
1690205400,57.07000,57.27000,55.69000,56.06000,8119000
1690291800,55.13000,55.16000,53.32000,54.22000,12127000
1690378200,54.30000,54.89000,53.59000,54.57000,5921400
1690464600,53.94000,54.28000,52.82000,53.26000,7710000
1690551000,53.87000,54.69000,53.71000,54.17000,6036100
1690810200,54.24000,54.44000,53.98000,54.31000,3804200
1690896600,53.55000,53.62000,52.26000,53.26000,6147900
1690983000,52.50000,52.94000,52.21000,52.67000,4778200
1691069400,52.05000,52.48000,51.56000,52.16000,5985000
1691155800,52.45000,52.59000,51.82000,52.37000,4409700
1691415000,52.98000,53.80000,52.43000,53.68000,5672500
1691501400,53.02000,54.91000,52.95000,54.86000,6648900
1691587800,54.77000,54.91000,52.94000,53.13000,5550600
1691674200,53.47000,53.78000,52.49000,52.95000,4642500
1691760600,52.59000,52.69000,51.82000,52.26000,4063300
1692019800,52.09000,52.54000,51.72000,52.31000,3273100
1692106200,51.80000,51.93000,51.22000,51.34000,4262100
1692192600,51.36000,52.07000,50.61000,50.72000,4356800
1692279000,50.63000,50.71000,49.50000,49.53000,5527100
1692365400,48.79000,49.41000,48.55000,49.10000,4903300
1692624600,49.41000,49.73000,48.93000,49.63000,3512200
1692711000,49.84000,50.14000,49.00000,49.43000,2870700
1692797400,49.29000,50.63000,48.66000,50.39000,4779500
1692883800,50.04000,50.40000,48.94000,49.40000,4674200
1692970200,49.47000,49.54000,48.52000,48.94000,4235900
1693229400,49.06000,49.84000,48.91000,49.19000,4459400
1693315800,49.31000,50.66000,49.08000,50.28000,4165300
1693402200,50.18000,50.58000,49.93000,50.10000,3075000
1693488600,50.52000,50.54000,49.48000,49.81000,4160000
1693575000,50.13000,50.16000,49.12000,49.72000,3266700
1693920600,48.98000,49.33000,47.38000,48.47000,12327600
1694007000,47.90000,49.71000,47.90000,48.34000,6623800
1694093400,48.15000,48.25000,47.49000,47.68000,5505300
1694179800,47.60000,47.98000,47.05000,47.44000,4862200
1694439000,47.60000,47.96000,46.99000,47.69000,4113500
1694525400,47.91000,48.20000,47.33000,47.60000,3416200
1694611800,46.12000,46.77000,45.39000,45.79000,9290900
1694698200,46.29000,46.37000,45.31000,45.42000,7128900
1694784600,45.31000,46.45000,45.19000,45.70000,5875100
1695043800,45.35000,45.42000,44.49000,44.63000,5493200
1695130200,44.45000,45.30000,44.39000,45.24000,4191900
1695216600,45.50000,45.75000,44.32000,44.36000,4419000
1695303000,44.01000,44.50000,43.57000,43.69000,6039500
1695389400,43.39000,43.71000,42.90000,43.07000,5091800
1695648600,42.75000,43.08000,42.14000,42.93000,5129400
1695735000,42.70000,43.38000,42.51000,42.65000,5139200
1695821400,42.80000,42.87000,41.62000,42.03000,5258000
1695907800,42.00000,43.08000,41.74000,42.31000,6091900
1695994200,42.57000,42.99000,41.85000,42.30000,6662700
1696253400,42.32000,42.60000,41.44000,41.62000,6398900
1696339800,41.48000,41.55000,40.35000,40.53000,7045900
1696426200,40.90000,41.71000,40.40000,41.41000,7731100
1696512600,41.88000,42.13000,41.13000,41.32000,6480500
1696599000,41.27000,42.48000,40.96000,41.82000,6348700
1696858200,40.73000,40.78000,39.04000,39.78000,11089400
1696944600,40.40000,41.35000,40.29000,40.39000,6497600
1697031000,40.40000,41.14000,40.27000,41.00000,6218600
1697117400,41.67000,41.67000,39.52000,39.82000,9377100
1697203800,39.47000,39.83000,38.55000,38.72000,8257900
1697463000,39.12000,39.84000,38.75000,39.53000,6678600
1697549400,39.45000,40.44000,39.38000,40.12000,11983200
1697635800,38.08000,38.63000,36.14000,36.24000,34214100
1697722200,36.09000,37.16000,35.91000,36.03000,14628600
1697808600,35.77000,35.98000,35.07000,35.09000,11967000
1698067800,35.00000,35.93000,34.69000,35.38000,9656000
1698154200,35.56000,35.64000,35.03000,35.14000,7842400
1698240600,35.00000,35.35000,34.81000,34.85000,8362500
1698327000,34.84000,35.54000,34.64000,34.92000,8741600
1698413400,35.06000,35.13000,33.68000,33.90000,7817900
1698672600,34.27000,35.07000,34.14000,34.80000,8390000
1698759000,34.58000,35.03000,34.24000,35.01000,6842400
1698845400,35.01000,35.36000,34.49000,34.81000,8361000
1698931800,35.56000,35.85000,35.24000,35.82000,6850000
1699018200,36.46000,37.84000,36.29000,37.51000,13069800
1699281000,37.88000,37.98000,36.25000,36.76000,7315400
1699367400,37.02000,37.13000,36.23000,37.03000,6793300
1699453800,37.39000,38.50000,37.34000,38.04000,9896400
1699540200,38.76000,38.88000,37.06000,37.32000,7876100
1699626600,37.25000,38.15000,37.23000,37.99000,6412900
1699885800,37.78000,38.31000,37.50000,38.11000,6552400
1699972200,39.20000,39.59000,38.86000,39.38000,6980100
1700058600,39.71000,41.05000,39.62000,39.94000,10065900
1700145000,39.85000,40.32000,39.13000,39.28000,5829600
1700231400,39.70000,39.82000,39.33000,39.76000,4941600
1700490600,39.53000,40.14000,39.37000,40.02000,4844200
1700577000,39.69000,39.75000,39.18000,39.44000,4950400
1700663400,40.48000,41.38000,39.61000,39.80000,8768100
1700836200,40.07000,40.28000,39.51000,39.71000,3151300
1701095400,39.52000,39.60000,38.88000,39.21000,5153400
1701181800,39.30000,39.41000,38.32000,38.96000,6732000
1701268200,39.28000,40.22000,39.19000,39.25000,5970600
1701354600,39.59000,39.67000,38.68000,39.40000,7059700
1701441000,39.48000,40.37000,39.17000,40.24000,10633800
1701700200,40.16000,40.80000,39.66000,40.52000,7435100
1701786600,40.11000,40.26000,39.11000,39.59000,7790000
1701873000,40.24000,41.84000,40.23000,40.93000,9696100
1701959400,41.40000,42.06000,41.15000,41.26000,10392600
1702045800,41.30000,41.58000,40.70000,40.97000,8115600
1702305000,40.90000,41.22000,40.44000,40.56000,6018800
1702391400,40.67000,41.28000,40.49000,41.10000,7963100
1702477800,40.84000,41.72000,39.81000,41.58000,8726300
1702564200,42.22000,43.79000,42.14000,43.59000,12180900
1702650600,43.51000,43.87000,43.22000,43.58000,8679600
1702909800,43.19000,43.36000,42.15000,42.33000,9030200
1702996200,42.60000,42.94000,42.22000,42.42000,7220700
1703082600,42.00000,42.73000,41.13000,41.18000,7778900
1703169000,41.80000,42.63000,41.80000,42.58000,7573000
1703255400,42.58000,42.98000,42.26000,42.55000,4964200
1703601000,42.46000,42.55000,41.97000,42.08000,5260400
1703687400,42.12000,42.22000,41.53000,41.73000,4863100
1703773800,41.56000,42.03000,41.48000,41.97000,3813700
1703860200,41.84000,41.90000,41.18000,41.26000,5593200
1704205800,41.13000,41.69000,40.56000,40.72000,6331300
1704292200,40.06000,40.56000,39.40000,39.53000,9730300
1704378600,39.71000,40.89000,39.60000,40.47000,6913800
1704465000,40.41000,42.01000,40.28000,41.76000,7198700
1704724200,41.48000,43.52000,41.44000,42.92000,13003800
1704810600,43.53000,44.16000,43.06000,43.54000,9334300
1704897000,43.68000,44.50000,43.43000,44.26000,8337500
1704983400,44.06000,44.54000,43.41000,44.51000,6750300
1705069800,42.57000,42.64000,39.76000,39.78000,26572400
1705415400,39.29000,39.38000,38.10000,38.93000,13383500
1705501800,38.46000,38.83000,37.68000,37.88000,9483400
1705588200,38.05000,39.83000,37.88000,39.77000,11183800
1705674600,39.72000,39.75000,38.56000,38.82000,9734200
1705933800,39.26000,39.49000,38.23000,38.45000,17254400
1706020200,41.02000,42.32000,39.77000,40.49000,30849100
1706106600,41.06000,41.35000,40.48000,40.84000,8524200
1706193000,42.09000,43.10000,41.78000,42.96000,14659300
1706279400,43.00000,43.56000,42.32000,42.55000,6921400
1706538600,42.50000,42.87000,42.01000,42.09000,7935200
1706625000,41.76000,42.18000,41.57000,41.66000,5264200
1706711400,41.40000,42.46000,40.86000,41.38000,7855900
1706797800,41.69000,42.08000,40.37000,41.50000,7493200
1706884200,41.32000,41.54000,40.90000,41.37000,5737800
1707143400,40.76000,40.83000,39.98000,40.01000,8629100
1707229800,39.86000,41.30000,39.71000,41.23000,6553600
1707316200,41.23000,41.64000,40.82000,41.28000,6535000
1707402600,41.21000,41.66000,40.44000,41.62000,7406100
1707489000,42.86000,43.04000,41.60000,42.33000,9216200
1707748200,42.15000,43.29000,42.09000,43.02000,7376600
1707834600,41.87000,42.38000,41.14000,41.62000,9501000
1707921000,41.87000,43.01000,41.70000,42.83000,7489300
1708007400,43.33000,43.69000,42.57000,42.83000,6694600
1708093800,42.26000,42.54000,41.61000,41.99000,6985400
1708439400,41.68000,43.72000,41.68000,43.46000,12299000
1708525800,43.11000,44.11000,42.89000,44.05000,9328100
1708612200,44.45000,45.88000,44.39000,45.26000,9335800
1708698600,45.11000,45.78000,44.96000,45.51000,6576100
1708957800,45.47000,46.25000,44.97000,44.97000,6694500
1709044200,45.39000,45.52000,44.55000,44.90000,6902900
1709130600,44.43000,45.13000,44.40000,44.76000,6146200
1709217000,45.00000,45.67000,44.93000,45.49000,6997000
1709303400,45.61000,45.73000,44.38000,44.84000,7289400
1709562600,44.59000,45.18000,43.63000,44.14000,10628800
1709649000,43.73000,44.03000,43.41000,43.74000,6078300
1709735400,44.10000,44.83000,43.82000,44.07000,5927700
1709821800,44.09000,44.72000,44.02000,44.12000,5597200
1709908200,44.11000,44.51000,43.23000,43.30000,7734100
1710163800,42.83000,43.07000,42.53000,42.89000,7371000
1710250200,42.67000,42.80000,40.83000,42.17000,12149800
1710336600,41.91000,43.33000,41.86000,43.04000,7885400
1710423000,42.91000,43.00000,41.99000,42.85000,7293500
1710509400,42.80000,43.69000,42.78000,43.62000,9156500
1710768600,43.62000,43.71000,42.50000,43.55000,5685400
1710855000,43.63000,44.06000,43.33000,43.91000,5175500
1710941400,43.64000,45.99000,43.41000,45.98000,8628300
1711027800,46.11000,46.69000,45.93000,46.63000,5582800
1711114200,46.51000,46.79000,46.14000,46.47000,4994400
1711373400,45.05000,45.11000,43.54000,44.89000,13422400
1711459800,45.03000,45.90000,44.85000,45.42000,8598600
1711546200,45.69000,47.48000,45.62000,47.24000,10931200
1711632600,47.18000,48.00000,47.11000,47.88000,7587800
1711978200,48.00000,48.73000,47.32000,47.35000,8572500
1712064600,46.55000,46.55000,45.29000,45.65000,8149900
1712151000,45.50000,46.24000,44.37000,44.62000,8664500
1712237400,44.98000,45.75000,43.18000,43.22000,9353700
1712323800,43.22000,43.50000,42.76000,43.19000,7514000
1712583000,42.72000,43.88000,42.60000,43.31000,7893100
1712669400,43.43000,43.73000,42.97000,43.44000,6343100
1712755800,44.26000,44.75000,41.76000,42.37000,13796500
1712842200,42.30000,43.11000,42.04000,43.04000,8288400
1712928600,42.10000,42.13000,41.08000,41.80000,11114600
1713187800,42.15000,42.83000,40.84000,41.04000,10452100
1713274200,40.80000,41.72000,40.10000,41.50000,18510900
1713360600,44.45000,49.14000,44.11000,48.74000,67541300
1713447000,49.22000,51.88000,49.20000,51.42000,38676000
1713533400,51.19000,53.10000,50.90000,51.38000,17004800
1713792600,51.86000,54.15000,51.53000,53.94000,16424900
1713879000,53.10000,54.67000,52.81000,54.03000,12733100
1713965400,53.69000,53.95000,52.11000,52.67000,10034300
1714051800,52.28000,53.84000,51.32000,53.51000,8895500
