time,open,high,low,close,tick_volume
1653485400,84.92000,85.11000,83.94000,84.66000,4603600
1653571800,85.04000,85.12000,84.41000,84.58000,3501900
1653658200,84.33000,85.19000,83.60000,85.16000,4116800
1654003800,84.83000,85.07000,83.60000,84.22000,7050700
1654090200,84.50000,84.61000,83.28000,83.71000,3969800
1654176600,83.51000,83.70000,81.52000,83.48000,2696600
1654263000,83.32000,83.65000,82.67000,82.71000,2108800
1654522200,82.99000,83.44000,82.62000,82.73000,3090000
1654608600,82.39000,83.17000,81.93000,83.10000,2860300
1654695000,82.56000,82.56000,81.08000,81.19000,2240300
1654781400,81.02000,81.99000,79.31000,79.34000,3075600
1654867800,78.66000,79.97000,78.29000,79.31000,2974100
1655127000,78.32000,78.70000,75.96000,76.32000,3461900
1655213400,76.90000,76.90000,73.25000,74.60000,4899300
1655299800,75.14000,76.00000,73.84000,74.88000,3870900
1655386200,73.90000,74.87000,73.38000,74.38000,5482500
1655472600,74.33000,74.58000,72.64000,73.41000,7815900
1655818200,73.71000,74.83000,73.34000,74.58000,3381300
1655904600,74.50000,75.95000,74.50000,75.42000,3872200
1655991000,75.75000,77.24000,75.74000,77.15000,3097800
1656077400,77.39000,78.35000,77.16000,78.14000,3332500
1656336600,77.73000,78.88000,77.45000,78.62000,2358000
1656423000,78.85000,79.38000,78.40000,78.53000,3420400
1656509400,78.78000,79.22000,78.60000,79.02000,3078800
1656595800,78.58000,80.60000,78.38000,79.81000,3498000
1656682200,80.04000,81.29000,79.44000,81.24000,3847400
1657027800,81.13000,81.38000,78.03000,79.43000,4957600
1657114200,79.78000,81.00000,79.23000,80.03000,3357400
1657200600,80.15000,80.61000,79.73000,79.82000,2623900
1657287000,79.76000,79.92000,79.10000,79.38000,3174800
1657546200,79.19000,80.16000,78.90000,79.78000,1636200
1657632600,79.33000,80.26000,78.56000,79.25000,2562500
1657719000,78.69000,79.64000,78.41000,78.66000,2708900
1657805400,77.33000,78.90000,77.17000,78.77000,2111800
1657891800,79.43000,79.48000,78.03000,79.20000,2851400
1658151000,78.82000,79.14000,77.97000,78.01000,3132300
1658237400,78.35000,78.70000,77.72000,77.78000,2884300
1658323800,77.82000,77.84000,75.73000,75.77000,4937700
1658410200,75.74000,76.15000,75.27000,75.96000,3262000
1658496600,76.37000,77.40000,76.19000,77.35000,2065500
1658755800,77.20000,78.61000,77.05000,78.60000,2697100
1658842200,78.38000,79.33000,78.00000,79.25000,1799100
1658928600,78.86000,79.34000,78.52000,79.20000,2164200
1659015000,79.90000,81.46000,79.49000,81.32000,2849100
1659101400,81.12000,82.28000,80.88000,81.98000,3470000
1659360600,81.87000,82.63000,81.11000,82.54000,3156500
1659447000,82.79000,83.41000,82.11000,82.16000,2651700
1659533400,82.04000,83.43000,81.01000,83.20000,2664500
1659619800,83.40000,83.85000,82.79000,82.89000,2977000
1659706200,82.76000,83.07000,81.52000,82.57000,2529700
1659965400,82.99000,83.47000,81.26000,81.39000,3383400
1660051800,81.75000,82.86000,81.69000,82.38000,2407200
1660138200,82.75000,82.78000,81.27000,82.14000,2758900
1660224600,82.00000,82.59000,81.44000,81.76000,2695800
1660311000,82.18000,82.86000,82.14000,82.83000,1845300
1660570200,83.00000,84.83000,82.67000,84.65000,4459900
1660656600,84.72000,85.79000,84.47000,85.45000,3642400
1660743000,85.30000,86.11000,85.00000,85.62000,2124200
1660829400,85.77000,86.07000,85.22000,85.65000,1678400
1660915800,85.88000,86.28000,85.28000,85.62000,1904900
1661175000,85.35000,85.63000,84.22000,84.57000,2088700
1661261400,84.66000,84.66000,83.42000,83.93000,2002200
1661347800,84.03000,84.53000,83.68000,84.31000,2859000
1661434200,84.41000,84.45000,83.69000,84.30000,2571400
1661520600,84.38000,84.55000,83.08000,83.08000,2788000
1661779800,82.74000,84.16000,82.24000,83.61000,1865600
1661866200,83.37000,83.56000,82.09000,82.34000,2783700
1661952600,82.36000,83.02000,81.77000,81.80000,3381800
1662039000,81.11000,82.52000,80.99000,82.36000,2038400
1662125400,82.44000,83.22000,81.61000,81.83000,2682700
1662471000,82.23000,82.66000,81.29000,81.50000,4410200
1662557400,82.00000,83.56000,81.90000,83.39000,3443700
1662643800,83.28000,83.70000,82.62000,82.77000,2871500
1662730200,83.00000,83.88000,82.55000,83.16000,2595600
1662989400,83.48000,84.45000,83.36000,84.20000,3700500
1663075800,83.48000,83.98000,81.93000,82.24000,3051800
1663162200,82.25000,83.25000,82.13000,82.44000,5389300
1663248600,82.49000,82.49000,80.78000,80.92000,4921000
1663335000,80.86000,81.61000,80.64000,80.82000,14132100
1663594200,80.55000,81.28000,80.08000,81.18000,2518500
1663680600,80.66000,80.73000,79.44000,80.03000,2819400
1663767000,80.40000,81.31000,78.90000,78.93000,3615600
1663853400,78.63000,78.71000,78.01000,78.44000,2964800
1663939800,77.70000,77.84000,76.75000,77.75000,3493500
1664199000,77.27000,77.52000,75.17000,75.84000,3212500
1664285400,76.21000,76.23000,73.97000,74.03000,3817700
1664371800,74.85000,75.26000,73.90000,74.86000,2956600
1664458200,74.57000,74.66000,70.94000,71.06000,5208300
1664544600,71.46000,71.59000,69.01000,69.11000,5927600
1664803800,70.62000,71.92000,69.86000,71.09000,6405300
1664890200,71.12000,72.01000,70.71000,71.50000,6024400
1664976600,70.62000,70.64000,68.43000,69.01000,4912500
1665063000,68.56000,68.56000,65.82000,65.96000,7388200
1665149400,65.84000,66.17000,64.04000,64.39000,4691600
1665408600,64.40000,65.37000,64.16000,64.50000,3888300
1665495000,64.15000,65.60000,63.89000,64.83000,4155900
1665581400,64.71000,64.83000,62.52000,62.66000,6378000
1665667800,61.98000,65.41000,61.70000,65.04000,6225700
1665754200,65.58000,65.93000,63.95000,64.31000,4577700
1666013400,65.16000,66.11000,64.71000,65.28000,4322000
1666099800,66.55000,67.06000,66.22000,66.54000,2904600
1666186200,65.70000,66.24000,65.06000,65.69000,2415900
1666272600,65.03000,65.61000,64.11000,64.41000,3300000
1666359000,64.33000,65.88000,63.97000,65.53000,3607000
1666618200,66.00000,66.68000,65.36000,66.01000,5847200
1666704600,66.15000,67.23000,65.87000,66.92000,4108700
1666791000,67.41000,67.74000,66.50000,67.12000,4203600
1666877400,67.51000,68.06000,67.06000,67.37000,2762100
1666963800,67.67000,69.54000,67.24000,69.41000,3065500
1667223000,70.68000,70.80000,69.30000,69.97000,7312800
1667309400,70.02000,70.33000,69.46000,69.72000,3780400
1667395800,69.48000,70.76000,69.03000,69.04000,3134100
1667482200,68.43000,69.79000,68.26000,69.23000,3770400
1667568600,67.33000,68.42000,66.34000,67.13000,7620900
1667831400,65.06000,65.24000,59.67000,62.94000,20566200
1667917800,63.29000,63.42000,62.27000,62.62000,8069700
1668004200,60.82000,61.50000,59.90000,60.42000,11129900
1668090600,61.69000,62.72000,60.68000,62.37000,8582900
1668177000,62.30000,62.30000,60.97000,61.66000,5615100
1668436200,61.77000,61.92000,57.95000,57.96000,15961400
1668522600,58.74000,59.59000,58.32000,58.88000,5575900
1668609000,58.80000,59.75000,58.80000,59.61000,4158900
1668695400,58.70000,59.28000,58.17000,58.37000,3660600
1668781800,58.80000,59.23000,58.49000,59.16000,7368300
1669041000,59.05000,59.98000,59.03000,59.54000,5112200
1669127400,59.79000,60.50000,59.65000,60.25000,3578800
1669213800,60.07000,61.14000,60.03000,61.03000,3608800
1669386600,61.39000,61.97000,61.25000,61.53000,1702100
1669645800,61.10000,61.69000,60.44000,60.62000,6469000
1669732200,60.26000,60.26000,59.44000,59.77000,3895500
1669818600,59.59000,61.26000,59.15000,61.11000,9257300
1669905000,60.82000,61.19000,59.93000,60.37000,6435300
1669991400,59.92000,60.74000,59.76000,60.47000,4440700
1670250600,60.00000,60.16000,58.85000,59.27000,5548200
1670337000,59.25000,59.57000,57.40000,58.25000,9698900
1670423400,57.71000,58.48000,57.64000,58.00000,6346400
1670509800,58.05000,58.51000,57.44000,58.29000,5615000
1670596200,58.18000,58.59000,57.89000,58.28000,7960300
1670855400,58.45000,60.02000,57.23000,59.98000,7001200
1670941800,60.71000,60.98000,59.06000,59.98000,6679100
1671028200,60.18000,63.06000,58.75000,59.27000,7844400
1671114600,59.12000,59.61000,58.42000,58.84000,6976800
1671201000,58.70000,58.92000,57.18000,58.62000,16155700
1671460200,58.69000,60.18000,58.53000,59.25000,7089700
1671546600,59.08000,59.92000,58.94000,59.58000,5518300
1671633000,59.86000,60.40000,59.61000,60.05000,3962500
1671719400,59.90000,60.51000,59.28000,60.49000,4147400
1671805800,60.33000,60.79000,60.05000,60.79000,2855200
1672151400,60.79000,61.92000,60.53000,61.78000,2955900
1672237800,61.97000,62.23000,61.32000,61.46000,2869800
1672324200,61.78000,62.12000,61.41000,61.64000,3121000
1672410600,61.74000,61.88000,60.48000,61.32000,3553600
1672756200,61.32000,63.10000,61.15000,62.97000,6226200
1672842600,63.00000,63.94000,62.89000,63.21000,7016700
1672929000,62.72000,63.00000,61.34000,61.46000,5700700
1673015400,62.09000,62.35000,61.23000,61.87000,7520000
1673274600,61.54000,62.49000,61.45000,61.59000,6622000
1673361000,61.44000,61.96000,61.21000,61.83000,6264500
1673447400,61.93000,62.53000,61.71000,62.38000,5578900
1673533800,62.58000,63.58000,62.24000,62.91000,3715100
1673620200,62.57000,63.07000,62.12000,62.92000,3581600
1673965800,62.82000,63.19000,62.21000,62.52000,5112800
1674052200,62.55000,62.83000,61.60000,61.81000,4663700
1674138600,61.83000,62.41000,61.34000,62.01000,3748000
1674225000,61.96000,62.44000,61.50000,62.42000,4146700
1674484200,62.28000,63.54000,62.10000,62.97000,4109600
1674570600,63.11000,63.59000,62.24000,62.48000,4898200
1674657000,62.21000,62.50000,61.78000,62.32000,3118100
1674743400,62.18000,62.77000,62.03000,62.58000,2718000
1674829800,62.41000,62.97000,62.30000,62.45000,2375500
1675089000,62.29000,63.19000,62.21000,62.69000,3799700
1675175400,63.06000,63.68000,62.38000,63.64000,8194000
1675261800,63.15000,63.53000,62.24000,63.10000,5232900
1675348200,63.31000,63.54000,61.94000,62.00000,6472600
1675434600,61.77000,61.80000,59.09000,60.25000,7882500
1675693800,60.17000,61.84000,60.00000,61.74000,4223500
1675780200,61.32000,61.82000,60.82000,61.60000,4446200
1675866600,59.83000,60.58000,58.31000,59.57000,9473600
1675953000,59.80000,60.11000,57.71000,57.73000,7762300
1676039400,58.07000,59.77000,57.81000,59.54000,5022800
1676298600,59.16000,59.32000,58.49000,58.64000,5977800
1676385000,58.35000,58.47000,57.52000,58.06000,5495200
1676471400,57.83000,58.43000,57.72000,58.25000,4260900
1676557800,57.85000,58.24000,56.96000,58.10000,5425200
1676644200,58.15000,58.93000,57.62000,58.70000,3907200
1676989800,58.43000,58.70000,57.84000,58.10000,3668300
1677076200,58.09000,58.25000,57.46000,57.71000,3605600
1677162600,57.67000,57.90000,57.06000,57.29000,4171400
1677249000,57.03000,57.19000,56.24000,57.00000,4915800
1677508200,57.00000,57.35000,56.13000,56.33000,6682500
1677594600,56.05000,56.38000,55.33000,55.62000,6158100
1677681000,55.34000,56.00000,54.37000,54.74000,7611300
1677767400,53.97000,55.01000,53.74000,54.99000,5276400
1677853800,55.12000,55.96000,54.76000,55.94000,5971100
1678113000,55.86000,56.19000,55.70000,55.97000,4681200
1678199400,55.92000,56.08000,54.39000,54.66000,4625900
1678285800,54.58000,55.16000,54.38000,54.96000,3424100
1678372200,54.94000,55.47000,54.18000,54.27000,4231100
1678458600,54.40000,54.55000,53.02000,53.21000,4088800
1678714200,53.02000,55.48000,52.92000,54.20000,5463400
1678800600,54.78000,55.22000,53.97000,54.71000,3980000
1678887000,54.71000,56.20000,54.20000,55.91000,5175400
1678973400,55.84000,56.62000,55.42000,55.88000,4467700
1679059800,55.82000,55.94000,54.95000,55.40000,9392100
1679319000,55.24000,55.90000,55.03000,55.62000,4195200
1679405400,55.52000,55.64000,53.37000,54.09000,5097800
1679491800,53.88000,54.46000,53.21000,53.21000,3737500
1679578200,53.03000,53.58000,52.03000,52.22000,4159000
1679664600,52.31000,53.84000,52.19000,53.83000,3059300
1679923800,54.17000,54.57000,53.96000,54.13000,3958500
1680010200,53.96000,55.07000,53.77000,54.72000,2750900
1680096600,55.00000,55.64000,55.00000,55.58000,3121800
1680183000,55.91000,56.09000,55.46000,55.69000,2824400
1680269400,55.72000,55.94000,55.32000,55.91000,3466600
1680528600,56.00000,56.10000,55.05000,55.57000,2973300
1680615000,55.76000,56.42000,55.36000,56.31000,2980700
1680701400,56.65000,57.80000,56.45000,57.41000,3979000
1680787800,57.81000,58.14000,57.22000,58.06000,3198000
1681133400,57.51000,58.07000,57.12000,57.96000,2741400
1681219800,58.00000,58.34000,57.75000,58.08000,2299600
1681306200,58.20000,58.56000,57.63000,57.89000,2112100
1681392600,57.68000,58.56000,57.09000,58.36000,2897000
1681479000,58.12000,58.15000,57.61000,57.93000,2640700
1681738200,58.19000,58.69000,57.83000,58.68000,3825200
1681824600,58.64000,58.64000,57.25000,57.36000,4119300
1681911000,57.36000,57.80000,57.00000,57.43000,4554400
1681997400,57.48000,57.62000,56.28000,57.21000,6056300
1682083800,57.68000,57.89000,56.96000,57.71000,3224000
1682343000,57.80000,57.88000,56.93000,57.52000,4724700
1682429400,57.71000,57.87000,57.16000,57.31000,3014500
1682515800,56.90000,57.18000,56.07000,56.12000,3119200
1682602200,56.07000,57.41000,56.04000,57.35000,2832400
1682688600,57.37000,57.90000,56.84000,57.14000,3129000
1682947800,56.96000,57.65000,56.81000,57.12000,3699300
1683034200,57.10000,57.22000,55.14000,55.53000,4039900
1683120600,55.95000,56.75000,55.63000,55.76000,3482900
1683207000,56.08000,56.82000,55.51000,56.57000,3673700
1683293400,56.43000,57.20000,55.37000,56.49000,4139700
1683552600,56.53000,57.27000,56.14000,56.50000,3764600
1683639000,56.45000,56.96000,55.82000,56.50000,3449100
1683725400,56.93000,57.02000,55.87000,56.35000,3730100
1683811800,56.39000,56.43000,55.13000,55.46000,3379600
1683898200,55.82000,56.06000,54.91000,55.19000,2475200
1684157400,55.41000,55.41000,54.33000,54.77000,2941500
1684243800,54.76000,54.76000,52.83000,52.84000,3264900
1684330200,52.95000,53.55000,52.88000,53.22000,4057900
1684416600,52.85000,52.90000,52.01000,52.68000,4886800
1684503000,53.02000,53.26000,52.11000,52.12000,4237000
1684762200,52.28000,52.46000,51.69000,52.16000,3781500
1684848600,52.00000,52.93000,51.95000,52.29000,3087400
1684935000,52.29000,52.64000,51.30000,51.31000,3049700
1685021400,51.18000,51.18000,49.76000,50.43000,4344500
1685107800,50.29000,50.40000,49.56000,49.86000,3753500
1685453400,49.95000,50.20000,49.48000,49.74000,4130700
1685539800,49.78000,50.53000,49.39000,50.28000,4871900
1685626200,49.57000,49.76000,48.48000,49.02000,4421800
1685712600,48.87000,49.96000,48.67000,49.86000,4539400
1685971800,50.42000,51.19000,50.16000,50.50000,4071500
1686058200,50.83000,51.68000,50.54000,51.62000,5817300
1686144600,51.92000,53.37000,51.10000,53.05000,7075900
1686231000,52.96000,53.37000,52.17000,53.29000,5877300
1686317400,53.38000,53.66000,53.03000,53.09000,3968700
1686576600,53.11000,53.14000,52.28000,52.50000,3970300
1686663000,52.17000,52.74000,51.90000,52.38000,3428000
1686749400,52.69000,53.36000,52.39000,52.56000,3308600
1686835800,52.88000,53.07000,52.45000,52.87000,3833200
1686922200,53.18000,54.05000,53.06000,53.33000,9868200
1687267800,53.33000,53.89000,52.79000,53.17000,4952600
1687354200,53.00000,53.46000,52.19000,53.29000,3324500
1687440600,53.54000,53.61000,52.82000,53.00000,3627700
1687527000,53.25000,53.25000,51.66000,51.82000,6304600
1687786200,51.91000,52.81000,51.61000,52.79000,3592600
1687872600,52.84000,53.00000,52.41000,52.51000,3675600
1687959000,52.54000,52.63000,51.45000,51.66000,3966100
1688045400,51.21000,52.07000,50.96000,51.82000,2677300
1688131800,51.18000,52.21000,51.07000,51.79000,6055700
1688391000,51.56000,52.62000,51.42000,52.61000,1703800
1688563800,52.26000,53.55000,52.05000,53.09000,4475600
1688650200,52.52000,52.79000,51.85000,52.35000,3410100
1688736600,51.89000,52.80000,51.79000,52.24000,3214400
1688995800,52.07000,52.14000,51.29000,51.58000,3321900
1689082200,51.64000,52.02000,50.88000,51.99000,3226700
1689168600,52.30000,52.99000,52.06000,52.69000,2660600
1689255000,52.70000,53.16000,52.59000,53.04000,3921500
1689341400,52.86000,53.15000,52.47000,52.64000,3443000
1689600600,52.63000,52.64000,51.29000,51.31000,2772700
1689687000,51.36000,51.95000,50.44000,51.05000,3463900
1689773400,51.25000,52.42000,51.05000,51.97000,3028800
1689859800,52.15000,53.17000,51.60000,53.11000,2871800
1689946200,53.28000,54.11000,53.09000,53.78000,2940400
1690205400,53.90000,54.25000,53.66000,53.89000,2296500
1690291800,54.10000,54.33000,53.80000,54.12000,2464000
1690378200,54.02000,54.74000,53.75000,54.45000,2149900
1690464600,54.04000,54.30000,53.17000,53.36000,2946500
1690551000,53.93000,54.13000,53.25000,53.50000,2930400
1690810200,54.04000,54.23000,53.33000,53.55000,3620300
1690896600,53.48000,53.67000,52.28000,52.30000,3922800
1690983000,52.25000,52.86000,52.08000,52.34000,3649700
1691069400,52.10000,52.24000,50.63000,50.74000,4775400
1691155800,50.85000,51.07000,48.63000,49.21000,6668700
1691415000,49.29000,49.70000,48.97000,49.14000,4680400
1691501400,49.16000,49.28000,48.32000,49.27000,6304100
1691587800,49.17000,50.20000,49.04000,49.69000,4198300
1691674200,49.90000,50.28000,49.53000,49.88000,3672400
1691760600,50.00000,50.31000,49.49000,49.59000,5298300
1692019800,49.59000,49.65000,48.48000,48.99000,3670600
1692106200,48.53000,48.54000,47.74000,47.80000,4092300
1692192600,47.96000,48.41000,47.85000,48.08000,3269400
1692279000,47.94000,48.84000,47.84000,48.09000,2842200
1692365400,48.00000,48.61000,47.97000,48.43000,6942700
1692624600,48.17000,48.26000,47.50000,48.12000,3412200
1692711000,48.04000,48.12000,47.63000,47.80000,2560800
1692797400,47.90000,48.09000,47.41000,47.80000,2660700
1692883800,47.64000,48.63000,47.60000,48.07000,3680400
1692970200,48.17000,48.85000,48.01000,48.52000,3342500
1693229400,48.71000,49.01000,48.37000,48.93000,4312700
1693315800,49.13000,49.60000,48.83000,49.56000,3571700
1693402200,49.50000,49.69000,49.05000,49.50000,3141600
1693488600,49.18000,49.57000,48.53000,48.54000,5234500
1693575000,48.81000,49.14000,47.50000,47.88000,4087500
1693920600,47.84000,47.92000,46.41000,46.79000,5914500
1694007000,46.63000,46.76000,45.84000,45.95000,10714900
1694093400,46.28000,46.64000,45.79000,46.03000,7001600
1694179800,46.08000,47.15000,45.77000,47.12000,6539800
1694439000,46.82000,47.38000,46.74000,47.30000,6339400
1694525400,47.47000,47.71000,46.99000,47.57000,3871800
1694611800,47.40000,48.04000,47.14000,47.75000,4611600
1694698200,48.25000,48.53000,47.94000,48.51000,5719800
1694784600,48.34000,48.95000,48.24000,48.47000,7657500
1695043800,48.57000,48.90000,48.10000,48.63000,4071900
1695130200,48.60000,48.70000,47.82000,47.85000,4185300
1695216600,48.15000,48.94000,47.74000,47.97000,4795300
1695303000,47.76000,47.92000,47.04000,47.39000,4219500
1695389400,47.25000,47.81000,47.25000,47.75000,5634800
1695648600,47.49000,47.94000,46.86000,47.91000,5519700
1695735000,47.88000,48.00000,46.02000,46.06000,6859200
1695821400,46.00000,46.04000,44.87000,45.46000,7536700
1695907800,45.77000,45.87000,44.08000,44.14000,5110500
1695994200,44.59000,45.19000,44.21000,44.67000,5903900
1696253400,44.50000,44.55000,41.88000,42.31000,8691900
1696339800,41.74000,42.75000,41.20000,42.47000,10466400
1696426200,42.51000,42.89000,41.74000,41.97000,6008400
1696512600,41.81000,41.85000,40.28000,40.98000,8615900
1696599000,40.52000,41.88000,39.24000,41.70000,7236600
1696858200,41.53000,42.19000,41.27000,42.18000,5562800
1696944600,42.31000,42.85000,41.97000,42.59000,6391700
1697031000,42.86000,43.07000,42.28000,42.96000,3227500
1697117400,42.68000,42.82000,41.35000,41.55000,4853700
1697203800,41.70000,42.43000,41.60000,41.88000,5534900
1697463000,41.97000,42.36000,40.98000,42.22000,6253400
1697549400,41.83000,42.63000,41.56000,41.91000,4615200
1697635800,41.78000,41.98000,40.66000,40.76000,7986600
1697722200,40.50000,41.31000,40.19000,40.64000,6496900
1697808600,40.60000,41.03000,40.01000,40.02000,5447500
1698067800,39.43000,40.19000,39.18000,39.53000,6403900
1698154200,40.00000,40.50000,39.70000,40.35000,7758800
1698240600,40.11000,40.63000,39.60000,40.54000,6750500
1698327000,40.46000,41.36000,40.46000,40.97000,6863800
1698413400,40.76000,40.84000,40.00000,40.08000,4602900
1698672600,40.23000,40.67000,39.70000,40.00000,5347000
1698759000,40.14000,40.36000,39.54000,40.32000,8996000
1698845400,40.31000,40.53000,39.44000,40.22000,5950400
1698931800,40.58000,41.25000,40.44000,41.08000,8291700
1699018200,42.59000,44.04000,41.16000,43.61000,14830600
1699281000,44.01000,45.80000,43.95000,45.59000,13464500
1699367400,45.57000,46.00000,45.28000,45.58000,9494700
1699453800,45.33000,46.01000,45.00000,45.94000,12275500
1699540200,45.94000,46.28000,44.60000,44.87000,6288900
1699626600,45.21000,45.39000,44.51000,44.96000,3994600
1699885800,44.95000,44.99000,44.25000,44.53000,4715000
1699972200,45.64000,46.66000,45.57000,46.49000,6285500
1700058600,46.43000,47.69000,46.15000,47.23000,7506600
1700145000,47.49000,47.83000,46.66000,46.87000,6723000
1700231400,47.31000,47.35000,46.40000,46.76000,5251100
1700490600,46.55000,46.83000,45.88000,46.41000,4472700
1700577000,46.52000,46.70000,46.10000,46.42000,4005400
1700663400,46.60000,46.72000,45.86000,46.65000,2685200
1700836200,46.65000,47.13000,46.35000,46.96000,1650300
1701095400,46.85000,47.11000,46.43000,46.91000,4418600
1701181800,46.83000,47.41000,46.63000,47.00000,3582200
1701268200,46.91000,47.32000,46.61000,46.73000,4859800
1701354600,46.08000,46.25000,45.21000,45.34000,8814200
1701441000,45.44000,46.73000,45.37000,46.67000,5664600
1701700200,46.09000,46.66000,45.70000,46.13000,6342800
1701786600,46.21000,46.48000,45.35000,46.32000,7371400
1701873000,46.60000,47.59000,46.51000,47.26000,7733600
1701959400,47.49000,47.58000,46.96000,47.24000,5641000
1702045800,47.37000,47.60000,47.18000,47.49000,6508800
1702305000,47.31000,47.82000,47.16000,47.65000,6805200
1702391400,47.68000,47.68000,47.06000,47.65000,6744700
1702477800,47.56000,49.55000,47.16000,49.47000,5543000
1702564200,50.04000,50.70000,48.98000,49.16000,6679600
1702650600,48.79000,49.38000,48.06000,48.48000,8031000
1702909800,48.72000,48.97000,48.09000,48.18000,7526300
1702996200,48.28000,48.63000,47.95000,48.01000,5148200
1703082600,48.14000,48.27000,47.16000,47.18000,7004900
1703169000,47.31000,47.40000,46.34000,46.75000,4829100
1703255400,47.07000,47.77000,46.76000,46.80000,4624300
1703601000,46.79000,47.26000,46.63000,47.05000,3369200
1703687400,46.95000,47.03000,46.30000,46.51000,4231300
1703773800,46.38000,47.22000,46.18000,47.06000,3463900
1703860200,46.74000,47.10000,46.63000,47.00000,3644300
1704205800,46.83000,49.07000,46.76000,48.51000,4915900
1704292200,48.30000,48.62000,47.63000,48.43000,4674300
1704378600,48.53000,48.54000,48.05000,48.20000,3524800
1704465000,48.07000,49.08000,47.75000,49.04000,3738600
1704724200,48.94000,49.37000,48.63000,49.01000,4093200
1704810600,48.54000,48.82000,48.17000,48.28000,4618700
1704897000,48.25000,48.31000,47.88000,47.93000,3223800
1704983400,47.80000,47.91000,46.75000,47.11000,4629300
1705069800,47.52000,47.87000,47.00000,47.33000,4734200
1705415400,47.10000,47.32000,46.50000,46.76000,6915300
1705501800,46.35000,47.04000,45.58000,46.17000,4891400
1705588200,45.91000,46.05000,44.93000,45.48000,5408300
1705674600,45.56000,45.57000,44.93000,45.32000,4233300
1705933800,45.41000,45.85000,45.02000,45.07000,4414000
1706020200,45.17000,45.31000,44.55000,44.80000,5496700
1706106600,45.12000,45.27000,44.04000,44.15000,5693400
1706193000,44.72000,45.22000,44.43000,45.19000,3985700
1706279400,45.30000,45.75000,45.24000,45.56000,4511800
1706538600,45.46000,45.83000,45.02000,45.43000,3338700
1706625000,45.42000,46.05000,45.10000,45.74000,4144700
1706711400,46.05000,46.35000,45.48000,45.72000,6600700
1706797800,45.59000,46.72000,45.40000,46.68000,4581900
1706884200,46.20000,46.47000,45.16000,45.64000,3650000
1707143400,45.06000,45.27000,44.64000,44.69000,3683700
1707229800,44.51000,45.27000,44.34000,45.09000,4070700
1707316200,45.43000,45.43000,44.34000,44.49000,4481000
1707402600,44.30000,44.46000,43.67000,44.18000,4033900
1707489000,44.02000,44.72000,43.91000,44.70000,3145000
1707748200,44.72000,45.41000,44.57000,45.22000,3600900
1707834600,44.90000,45.15000,43.53000,44.36000,4106700
1707921000,44.48000,44.96000,44.16000,44.86000,3570300
1708007400,45.04000,45.86000,44.92000,45.49000,4361900
1708093800,45.27000,45.88000,44.96000,45.86000,6185200
1708439400,45.84000,46.37000,45.31000,45.35000,4807900
1708525800,45.67000,46.32000,45.33000,46.29000,4778100
1708612200,45.62000,46.96000,44.87000,45.60000,7675500
1708698600,45.75000,48.04000,45.75000,47.86000,11570900
1708957800,47.45000,47.50000,46.16000,46.56000,7000100
1709044200,46.92000,47.81000,46.66000,47.79000,6555300
1709130600,47.75000,48.40000,47.62000,48.35000,7247500
1709217000,48.00000,48.22000,47.44000,47.83000,9703600
1709303400,46.85000,47.00000,44.17000,44.79000,13834300
1709562600,44.59000,46.97000,44.49000,46.70000,9867900
1709649000,46.99000,47.81000,45.99000,46.10000,7625000
1709735400,46.81000,47.46000,46.43000,47.10000,8225400
1709821800,47.86000,49.21000,47.85000,47.99000,9605600
1709908200,47.99000,48.38000,47.60000,48.00000,4393400
1710163800,47.79000,48.17000,47.47000,47.64000,4644000
1710250200,47.50000,48.02000,46.92000,46.98000,4942700
1710336600,47.23000,48.20000,47.23000,48.07000,7598800
1710423000,47.93000,48.08000,47.23000,47.61000,7035300
1710509400,47.50000,48.34000,47.42000,47.84000,11847800
1710768600,47.95000,48.80000,47.70000,48.51000,8115600
1710855000,48.60000,48.91000,48.34000,48.51000,8266800
1710941400,48.45000,48.58000,47.77000,48.16000,4506500
1711027800,48.25000,49.07000,48.02000,48.50000,5090600
1711114200,48.74000,48.76000,48.16000,48.32000,3857300
1711373400,48.28000,48.38000,47.88000,48.25000,3960700
1711459800,48.10000,48.27000,46.56000,46.68000,8490500
1711546200,46.83000,48.55000,46.64000,48.52000,6547100
1711632600,48.65000,49.35000,48.44000,49.19000,5401400
1711978200,49.11000,49.24000,48.37000,49.16000,4255000
1712064600,49.00000,49.35000,48.48000,48.72000,3771400
1712151000,48.81000,49.17000,48.41000,48.63000,3553900
1712237400,49.19000,49.25000,48.16000,48.65000,6326800
1712323800,48.46000,48.79000,47.96000,48.57000,3825900
1712583000,48.61000,49.12000,48.41000,48.78000,2656900
1712669400,48.98000,49.59000,48.73000,49.55000,4358700
1712755800,48.35000,48.97000,47.69000,48.80000,4737100
1712842200,49.14000,49.20000,48.39000,49.02000,3753100
1712928600,49.25000,49.45000,48.39000,48.91000,5523700
1713187800,49.10000,49.54000,47.91000,47.92000,4414100
1713274200,47.85000,47.85000,46.62000,46.86000,3467500
1713360600,47.33000,48.43000,47.15000,48.32000,3124800
1713447000,48.61000,48.81000,48.17000,48.57000,2822700
1713533400,48.81000,49.98000,48.68000,49.84000,4112400
1713792600,49.66000,50.67000,49.43000,50.63000,4257200
1713879000,50.36000,51.11000,50.24000,50.67000,4636500
1713965400,50.01000,51.36000,49.62000,51.23000,3538300
1714051800,51.02000,51.22000,50.35000,50.97000,4517600
