time,open,high,low,close,tick_volume
1653485400,72.72000,73.50000,71.93000,72.48000,8344400
1653571800,72.95000,74.77000,72.87000,74.49000,8940900
1653658200,75.23000,76.72000,75.15000,76.71000,8498400
1654003800,76.97000,79.66000,76.55000,78.50000,23361800
1654090200,78.75000,78.88000,76.05000,76.28000,7579000
1654176600,76.54000,79.50000,75.85000,79.42000,10241500
1654263000,79.00000,79.90000,78.32000,79.05000,10415700
1654522200,79.70000,81.30000,78.53000,78.98000,7239400
1654608600,78.57000,79.75000,78.26000,79.47000,5517100
1654695000,78.90000,79.77000,78.26000,78.47000,5178300
1654781400,77.97000,80.27000,77.73000,78.91000,13248100
1654867800,77.02000,77.79000,75.66000,75.67000,8694300
1655127000,73.09000,74.01000,71.91000,72.36000,9282800
1655213400,72.85000,73.84000,71.53000,72.31000,7635600
1655299800,73.25000,75.27000,73.11000,74.19000,7682300
1655386200,72.43000,72.61000,70.35000,70.95000,10147000
1655472600,71.08000,72.44000,70.77000,71.87000,9824300
1655818200,73.06000,73.17000,72.03000,72.96000,7872500
1655904600,72.37000,73.82000,72.22000,73.30000,6702200
1655991000,73.86000,75.36000,73.51000,75.20000,6586400
1656077400,75.66000,78.15000,75.55000,78.11000,18012000
1656336600,78.00000,78.44000,77.27000,77.68000,6672200
1656423000,78.39000,79.89000,76.19000,76.34000,7206400
1656509400,76.21000,77.15000,75.64000,76.43000,8983900
1656595800,76.01000,76.88000,74.87000,76.39000,6781100
1656682200,76.73000,79.47000,76.54000,79.26000,7539200
1657027800,78.02000,79.55000,77.36000,79.52000,8087800
1657114200,79.83000,80.47000,78.18000,78.86000,4652800
1657200600,78.81000,79.65000,78.37000,79.24000,5395600
1657287000,78.69000,79.63000,78.27000,79.28000,3927100
1657546200,78.85000,79.05000,77.43000,77.90000,5351500
1657632600,78.36000,79.44000,77.38000,77.76000,5393400
1657719000,75.99000,78.54000,75.73000,77.92000,3897500
1657805400,77.09000,78.37000,76.81000,78.20000,4504500
1657891800,78.61000,80.21000,78.61000,79.62000,5584100
1658151000,80.03000,81.67000,80.00000,80.23000,6768800
1658237400,81.11000,82.67000,80.91000,82.55000,5949200
1658323800,82.48000,83.47000,81.89000,83.27000,6850600
1658410200,82.95000,83.61000,82.65000,83.54000,7695300
1658496600,84.16000,84.43000,82.84000,83.59000,6283600
1658755800,83.59000,83.70000,81.04000,81.50000,5861100
1658842200,81.22000,81.42000,80.00000,80.31000,6587000
1658928600,81.23000,83.41000,81.12000,82.96000,6372600
1659015000,83.19000,84.89000,82.82000,84.67000,5594600
1659101400,84.60000,84.98000,83.93000,84.78000,5802700
1659360600,84.19000,85.59000,84.03000,84.91000,7313700
1659447000,84.70000,85.14000,83.62000,83.71000,7254700
1659533400,86.01000,87.97000,83.91000,87.27000,12915700
1659619800,87.21000,88.28000,86.57000,86.88000,7086700
1659706200,85.76000,86.15000,84.92000,85.73000,4835100
1659965400,86.15000,86.86000,85.42000,85.72000,4878400
1660051800,85.74000,85.83000,84.46000,84.84000,3498400
1660138200,86.50000,86.90000,86.09000,86.49000,5072300
1660224600,86.94000,87.55000,86.50000,87.27000,5595700
1660311000,87.31000,88.40000,87.19000,88.31000,5154000
1660570200,88.11000,89.25000,88.01000,89.16000,5601000
1660656600,88.78000,89.93000,88.54000,89.40000,4580800
1660743000,88.40000,89.00000,87.86000,88.35000,3831300
1660829400,88.03000,88.78000,87.68000,88.55000,3428300
1660915800,87.77000,87.97000,86.55000,86.92000,4597700
1661175000,85.38000,85.55000,84.34000,84.95000,5915200
1661261400,84.85000,85.61000,84.58000,84.69000,4560400
1661347800,84.76000,86.48000,84.48000,86.05000,4386000
1661434200,86.35000,87.63000,86.30000,87.39000,4236300
1661520600,87.51000,87.99000,83.96000,84.06000,6674900
1661779800,83.20000,84.66000,83.04000,84.12000,5035500
1661866200,84.18000,85.02000,82.69000,83.41000,6812500
1661952600,83.87000,84.76000,83.65000,84.07000,6570100
1662039000,83.70000,85.47000,82.93000,85.40000,7556800
1662125400,85.47000,85.77000,82.55000,82.94000,10336800
1662471000,83.07000,84.62000,81.67000,84.52000,11062800
1662557400,85.11000,88.62000,84.92000,88.31000,9946800
1662643800,87.30000,89.48000,87.16000,89.46000,7721100
1662730200,89.50000,89.95000,88.64000,88.69000,7094600
1662989400,89.77000,90.38000,88.54000,89.07000,9078900
1663075800,86.72000,89.30000,86.07000,87.84000,16033600
1663162200,89.57000,93.48000,89.51000,92.70000,24320600
1663248600,92.09000,93.15000,91.73000,92.22000,11052400
1663335000,91.15000,92.10000,90.65000,91.31000,11987600
1663594200,90.89000,92.55000,90.83000,92.14000,6287000
1663680600,91.66000,92.02000,90.10000,90.79000,6560000
1663767000,91.29000,91.52000,88.57000,88.60000,8806800
1663853400,88.00000,88.02000,84.38000,84.70000,9953000
1663939800,83.90000,84.44000,83.23000,84.17000,7153200
1664199000,84.31000,86.03000,84.28000,84.81000,7583500
1664285400,85.97000,86.50000,83.17000,84.28000,8628800
1664371800,84.68000,87.48000,84.25000,87.11000,7850800
1664458200,86.81000,87.34000,85.61000,86.57000,6881500
1664544600,86.57000,86.70000,84.15000,84.26000,7737500
1664803800,84.75000,86.22000,83.80000,85.62000,6739900
1664890200,87.09000,88.95000,86.86000,88.51000,5982400
1664976600,87.73000,90.64000,87.55000,90.12000,7980800
1665063000,90.19000,90.90000,89.26000,89.35000,6893800
1665149400,88.54000,88.90000,86.30000,87.03000,6606400
1665408600,87.01000,87.57000,86.13000,87.06000,5092400
1665495000,86.71000,87.20000,85.64000,86.21000,5531300
1665581400,87.00000,88.06000,86.41000,86.87000,5261900
1665667800,85.09000,89.97000,84.71000,89.37000,7616600
1665754200,90.01000,90.70000,86.24000,86.37000,6315200
1666013400,87.90000,89.22000,87.81000,88.90000,6255300
1666099800,90.11000,90.47000,88.08000,88.96000,5484400
1666186200,88.39000,89.13000,87.01000,87.52000,6473400
1666272600,87.33000,88.23000,86.47000,86.79000,4540700
1666359000,87.00000,88.97000,86.56000,88.61000,9088800
1666618200,86.90000,87.51000,82.43000,83.76000,16499300
1666704600,84.10000,86.00000,84.10000,85.21000,10674000
1666791000,85.61000,88.23000,85.48000,85.89000,9987000
1666877400,86.13000,86.40000,84.08000,85.28000,9524600
1666963800,85.17000,87.79000,84.31000,87.10000,8284900
1667223000,86.60000,87.57000,85.95000,86.59000,7401100
1667309400,88.06000,88.88000,86.58000,87.10000,6219600
1667395800,87.27000,88.58000,84.53000,84.58000,7653200
1667482200,84.07000,85.47000,82.97000,84.68000,8855100
1667568600,91.98000,93.60000,90.52000,91.86000,20194300
1667831400,91.67000,92.36000,89.28000,90.45000,10190200
1667917800,90.92000,93.78000,90.92000,92.75000,9675500
1668004200,91.61000,92.60000,91.34000,91.63000,6271200
1668090600,93.89000,96.42000,93.33000,96.26000,10408400
1668177000,96.76000,98.67000,96.57000,97.38000,8294400
1668436200,97.13000,98.56000,96.69000,97.42000,8521100
1668522600,98.91000,99.53000,97.29000,97.83000,6410000
1668609000,96.52000,97.96000,96.26000,97.07000,5348900
1668695400,95.21000,97.01000,95.10000,96.97000,5245600
1668781800,97.75000,98.35000,97.13000,97.95000,5964800
1669041000,96.99000,98.49000,96.70000,98.32000,4499200
1669127400,98.50000,98.73000,97.52000,98.43000,5398600
1669213800,98.49000,100.08000,98.27000,99.52000,5944900
1669386600,99.64000,99.88000,98.52000,99.56000,2320000
1669645800,98.99000,100.16000,98.56000,98.66000,5257300
1669732200,98.96000,99.33000,98.20000,98.66000,4423900
1669818600,99.05000,102.56000,98.52000,102.20000,15000800
1669905000,102.33000,103.56000,101.95000,103.37000,7452300
1669991400,102.02000,105.54000,101.82000,105.05000,7916900
1670250600,103.39000,104.24000,103.00000,103.55000,9285800
1670337000,103.82000,104.19000,101.44000,102.08000,8383000
1670423400,101.29000,102.97000,101.06000,101.87000,4194300
1670509800,102.74000,103.91000,102.40000,103.74000,5465100
1670596200,103.43000,103.50000,101.75000,101.79000,7999600
1670855400,101.13000,102.85000,100.82000,102.70000,5796000
1670941800,104.82000,105.20000,100.99000,102.11000,7066000
1671028200,102.32000,103.30000,100.70000,102.19000,5624000
1671114600,101.21000,101.55000,99.45000,99.99000,7244400
1671201000,99.28000,99.54000,98.02000,98.83000,13862300
1671460200,98.43000,98.81000,97.73000,98.30000,5771100
1671546600,98.19000,98.58000,97.27000,98.00000,4533500
1671633000,96.72000,99.07000,96.35000,98.67000,5566300
1671719400,98.45000,98.56000,96.17000,97.76000,4756900
1671805800,97.59000,98.30000,96.88000,98.27000,3944500
1672151400,98.57000,99.46000,98.21000,99.20000,4402500
1672237800,99.41000,99.91000,98.39000,98.60000,3491500
1672324200,99.00000,100.65000,98.67000,99.77000,3976100
1672410600,99.19000,99.25000,98.24000,99.20000,3988900
1672756200,100.56000,101.17000,99.47000,100.83000,6607700
1672842600,102.69000,104.73000,102.55000,104.46000,8166600
1672929000,104.49000,105.10000,103.49000,104.43000,5575100
1673015400,105.38000,107.00000,105.01000,106.69000,9644100
1673274600,106.52000,106.68000,104.43000,104.74000,10124800
1673361000,104.36000,106.43000,104.17000,106.00000,4183600
1673447400,105.81000,106.44000,104.86000,106.30000,5634400
1673533800,106.29000,106.44000,105.17000,105.85000,4882000
1673620200,105.07000,107.30000,105.07000,107.23000,5529700
1673965800,106.95000,107.60000,106.31000,106.75000,7477200
1674052200,107.14000,107.47000,104.91000,105.00000,5725800
1674138600,105.00000,105.70000,104.24000,104.26000,5115800
1674225000,104.40000,105.20000,103.89000,105.04000,6543500
1674484200,105.04000,106.89000,104.40000,106.21000,6320500
1674570600,106.40000,106.87000,105.41000,106.64000,5517200
1674657000,106.06000,107.14000,105.90000,106.98000,5416900
1674743400,107.30000,108.80000,107.06000,108.76000,6324100
1674829800,108.74000,109.76000,108.34000,109.02000,6851100
1675089000,108.26000,108.87000,107.42000,108.40000,6880700
1675175400,108.26000,109.15000,107.50000,109.14000,5816300
1675261800,108.97000,110.78000,107.98000,109.99000,5841200
1675348200,110.04000,110.83000,108.00000,109.15000,9852900
1675434600,104.58000,106.44000,103.04000,104.30000,15200500
1675693800,104.00000,106.17000,103.30000,105.02000,6392200
1675780200,104.83000,107.38000,104.56000,106.83000,6207500
1675866600,106.32000,106.54000,105.65000,106.30000,5557500
1675953000,105.73000,106.61000,105.60000,106.05000,5608400
1676039400,105.52000,107.26000,105.47000,107.09000,6298600
1676298600,107.45000,108.93000,107.28000,108.52000,5192400
1676385000,107.93000,108.47000,106.70000,107.98000,5109400
1676471400,107.50000,109.00000,107.26000,109.00000,4059100
1676557800,107.76000,109.10000,107.41000,107.54000,4596800
1676644200,106.74000,107.46000,106.23000,107.10000,6876400
1676989800,105.50000,105.95000,104.71000,104.78000,5438000
1677076200,105.41000,105.94000,104.39000,104.77000,7523700
1677162600,105.51000,105.51000,102.63000,103.51000,6857900
1677249000,102.65000,102.72000,100.82000,101.60000,6019700
1677508200,102.33000,103.30000,102.15000,102.44000,5235100
1677594600,101.99000,102.95000,101.90000,102.09000,5186500
1677681000,102.19000,102.33000,100.91000,101.43000,5382200
1677767400,101.28000,103.17000,100.94000,103.01000,4777600
1677853800,103.40000,104.69000,103.01000,104.55000,4882100
1678113000,104.45000,105.94000,104.44000,104.99000,5237100
1678199400,104.99000,105.68000,103.12000,103.34000,3976300
1678285800,102.90000,103.02000,101.73000,102.50000,4225500
1678372200,102.74000,102.75000,99.96000,100.30000,5732300
1678458600,100.62000,101.24000,99.03000,99.38000,6641900
1678714200,98.91000,100.20000,98.37000,99.08000,6408200
1678800600,100.11000,100.38000,98.47000,99.46000,6248800
1678887000,98.40000,99.37000,97.28000,99.34000,6603300
1678973400,99.14000,100.71000,99.03000,100.43000,8188600
1679059800,99.07000,99.29000,97.84000,98.70000,10189700
1679319000,99.10000,100.22000,98.93000,99.85000,4864000
1679405400,100.51000,101.19000,100.14000,100.54000,4743700
1679491800,100.69000,101.48000,99.06000,99.12000,5917700
1679578200,99.34000,100.13000,97.52000,98.42000,6879200
1679664600,98.22000,98.43000,97.19000,98.34000,4685400
1679923800,98.92000,99.72000,98.58000,98.66000,6022200
1680010200,98.14000,98.91000,98.08000,98.72000,4709800
1680096600,99.33000,100.69000,98.74000,100.62000,4946600
1680183000,101.44000,101.70000,100.65000,101.32000,4082600
1680269400,101.84000,104.28000,101.84000,104.13000,6900100
1680528600,104.06000,104.94000,103.67000,104.85000,3855400
1680615000,104.85000,105.01000,103.35000,104.00000,3854400
1680701400,103.98000,105.70000,103.93000,104.90000,5170900
1680787800,104.90000,105.16000,104.02000,104.68000,3155700
1681133400,103.55000,104.82000,103.07000,104.74000,3761600
1681219800,105.06000,106.40000,104.92000,105.74000,4010600
1681306200,106.24000,106.58000,105.35000,105.60000,4606000
1681392600,106.38000,107.23000,106.25000,106.99000,4367600
1681479000,106.91000,108.17000,106.85000,107.47000,3963300
1681738200,107.96000,108.65000,107.56000,108.31000,4780700
1681824600,108.87000,109.23000,107.73000,107.91000,5300500
1681911000,107.69000,107.86000,107.08000,107.16000,4617800
1681997400,106.19000,107.58000,106.19000,107.05000,4297200
1682083800,107.30000,108.78000,106.66000,108.19000,4522800
1682343000,108.19000,109.29000,108.04000,109.29000,5940700
1682429400,108.91000,111.11000,108.83000,109.34000,8747100
1682515800,109.01000,112.33000,109.01000,111.47000,8081600
1682602200,111.39000,112.88000,111.18000,112.75000,7618500
1682688600,112.42000,114.31000,112.29000,114.29000,5979300
1682947800,114.25000,115.48000,114.25000,114.56000,6495900
1683034200,114.49000,114.56000,112.85000,114.46000,9626400
1683120600,109.08000,109.72000,103.80000,103.96000,24388600
1683207000,104.27000,105.67000,103.80000,104.72000,8858100
1683293400,105.55000,107.48000,105.38000,107.21000,7813800
1683552600,107.47000,108.12000,106.93000,107.17000,6090700
1683639000,106.99000,107.18000,106.40000,106.71000,3682400
1683725400,107.16000,108.11000,105.68000,106.97000,4565000
1683811800,106.44000,106.76000,105.12000,105.63000,4791700
1683898200,105.76000,106.22000,104.83000,106.12000,5175600
1684157400,106.11000,106.76000,105.61000,106.64000,4217000
1684243800,106.41000,106.56000,105.20000,105.28000,3676600
1684330200,105.96000,106.54000,104.95000,105.69000,4757300
1684416600,105.42000,107.14000,105.20000,107.09000,5377500
1684503000,107.00000,107.15000,105.32000,105.51000,4985200
1684762200,105.52000,105.70000,102.77000,102.90000,7504300
1684848600,102.12000,102.14000,100.08000,100.34000,6766300
1684935000,100.80000,100.81000,99.11000,99.61000,6134800
1685021400,98.70000,98.90000,97.73000,98.44000,8177000
1685107800,98.63000,99.61000,98.33000,98.53000,7276500
1685453400,98.89000,98.96000,97.31000,97.75000,6505400
1685539800,98.03000,98.08000,96.98000,97.64000,10377100
1685626200,97.59000,98.23000,96.52000,97.52000,6752200
1685712600,98.31000,99.66000,98.19000,99.50000,6221400
1685971800,100.04000,100.87000,99.50000,99.93000,6536500
1686058200,99.74000,100.33000,97.53000,98.22000,8657100
1686144600,98.55000,98.86000,97.59000,97.92000,6285600
1686231000,97.65000,99.18000,96.92000,99.15000,6877800
1686317400,98.80000,98.96000,97.64000,97.96000,5550800
1686576600,97.96000,98.51000,97.52000,98.46000,6705800
1686663000,98.51000,99.47000,98.51000,99.26000,5137900
1686749400,99.56000,101.36000,99.19000,100.66000,9279500
1686835800,101.34000,101.99000,100.66000,101.38000,6448200
1686922200,102.01000,102.51000,101.48000,101.87000,11709200
1687267800,101.86000,102.49000,100.90000,101.27000,5506400
1687354200,100.60000,102.46000,100.36000,101.87000,5508800
1687440600,101.42000,101.64000,99.64000,100.85000,6125500
1687527000,99.65000,99.73000,97.52000,98.34000,18770100
1687786200,98.34000,98.77000,97.48000,98.23000,6069000
1687872600,98.39000,99.06000,97.73000,98.72000,5034100
1687959000,98.64000,98.64000,97.30000,98.61000,6581900
1688045400,98.61000,98.83000,97.98000,98.68000,5113500
1688131800,99.40000,99.46000,98.54000,99.06000,6229900
1688391000,98.73000,99.57000,98.25000,99.15000,3287000
1688563800,99.15000,99.33000,98.29000,98.46000,6365400
1688650200,97.86000,98.07000,95.91000,96.20000,7153300
1688736600,95.99000,96.66000,95.55000,96.05000,7889500
1688995800,96.30000,99.53000,96.23000,99.13000,9294600
1689082200,99.44000,100.23000,99.14000,100.09000,5268000
1689168600,101.42000,101.83000,100.76000,101.14000,6971900
1689255000,101.51000,102.20000,101.30000,101.60000,4511700
1689341400,101.77000,102.08000,100.99000,101.61000,3939800
1689600600,100.83000,101.81000,100.04000,100.93000,5244500
1689687000,100.74000,101.42000,99.86000,100.76000,5989000
1689773400,100.62000,101.98000,100.62000,101.83000,5556200
1689859800,101.78000,102.48000,100.70000,100.88000,5466100
1689946200,101.80000,103.55000,101.61000,102.82000,20370300
1690205400,102.88000,103.41000,102.32000,102.78000,4746600
1690291800,102.43000,103.77000,102.33000,102.92000,5627500
1690378200,102.21000,102.67000,101.30000,101.73000,6568300
1690464600,102.03000,102.43000,100.54000,100.78000,5373400
1690551000,101.50000,101.83000,100.81000,101.25000,5320700
1690810200,101.31000,101.83000,100.86000,101.57000,6377400
1690896600,101.47000,101.71000,100.40000,101.26000,7784300
1690983000,100.50000,104.46000,99.29000,102.13000,14463100
1691069400,101.97000,102.90000,101.45000,102.33000,5547500
1691155800,102.96000,103.15000,100.52000,100.68000,5199200
1691415000,101.42000,101.86000,100.94000,101.74000,5222700
1691501400,101.22000,101.42000,99.89000,100.70000,4058400
1691587800,101.00000,101.58000,99.47000,99.92000,4494300
1691674200,100.54000,102.37000,100.40000,101.66000,6844200
1691760600,101.40000,101.40000,100.14000,100.99000,3180600
1692019800,100.48000,101.22000,100.20000,101.01000,3239300
1692106200,100.13000,100.65000,99.78000,100.04000,3203700
1692192600,99.61000,100.09000,98.89000,98.98000,3679500
1692279000,99.00000,99.10000,96.43000,96.57000,5291100
1692365400,96.01000,97.49000,95.79000,97.23000,4126000
1692624600,97.32000,97.57000,96.16000,96.46000,3753200
1692711000,96.49000,96.74000,95.60000,96.07000,3639800
1692797400,96.42000,96.56000,94.01000,95.18000,9704500
1692883800,94.75000,95.63000,93.71000,94.83000,7824500
1692970200,95.54000,95.96000,94.51000,95.48000,5360400
1693229400,95.94000,97.20000,95.83000,97.04000,5098900
1693315800,97.36000,99.23000,97.34000,99.15000,5512300
1693402200,99.02000,99.72000,99.00000,99.24000,4212200
1693488600,99.00000,99.33000,97.28000,97.44000,5624500
1693575000,98.40000,98.75000,97.04000,98.00000,4747100
1693920600,97.52000,97.81000,96.59000,96.84000,5414300
1694007000,96.42000,96.55000,95.37000,95.95000,5428400
1694093400,95.49000,95.82000,95.02000,95.10000,6404100
1694179800,95.25000,95.85000,94.75000,95.28000,4754700
1694439000,95.65000,96.23000,95.22000,95.67000,5577500
1694525400,95.50000,96.51000,95.20000,96.24000,5007600
1694611800,96.20000,97.30000,96.04000,96.93000,5830200
1694698200,96.77000,97.78000,96.25000,97.16000,6039700
1694784600,97.25000,97.47000,96.05000,96.23000,8767600
1695043800,96.30000,96.97000,96.09000,96.76000,4477500
1695130200,95.21000,95.47000,94.27000,95.29000,6803000
1695216600,95.45000,96.62000,95.05000,95.16000,4572100
1695303000,95.16000,95.32000,93.03000,93.10000,6108800
1695389400,93.43000,94.34000,93.37000,93.68000,5118900
1695648600,92.89000,93.47000,92.25000,92.74000,4818800
1695735000,92.00000,92.49000,91.18000,92.00000,6086600
1695821400,92.46000,92.73000,90.38000,91.17000,4731500
1695907800,91.17000,91.39000,90.21000,91.08000,4736300
1695994200,92.61000,93.06000,90.84000,91.27000,7700200
1696253400,91.05000,91.74000,90.79000,91.13000,6430500
1696339800,90.50000,91.07000,89.21000,89.48000,6666600
1696426200,89.89000,91.43000,89.81000,91.15000,6166100
1696512600,91.14000,93.05000,91.14000,92.37000,7548600
1696599000,92.00000,93.34000,91.68000,92.85000,6979300
1696858200,92.45000,92.79000,91.43000,92.68000,4120700
1696944600,92.96000,93.97000,92.87000,93.18000,4974800
1697031000,93.29000,93.63000,91.85000,91.95000,4499200
1697117400,91.84000,92.25000,90.77000,91.42000,5485200
1697203800,91.28000,92.06000,91.05000,91.48000,4780100
1697463000,92.17000,93.86000,91.85000,93.65000,4595900
1697549400,92.75000,94.19000,92.63000,94.18000,6086700
1697635800,93.94000,94.53000,93.50000,93.75000,4110700
1697722200,94.37000,95.66000,94.17000,94.42000,5610800
1697808600,94.62000,95.09000,94.14000,94.19000,4699000
1698067800,93.93000,95.03000,93.29000,94.20000,4481000
1698154200,94.28000,94.98000,94.06000,94.62000,3600200
1698240600,94.32000,95.36000,93.97000,94.00000,5497300
1698327000,93.81000,94.48000,92.60000,92.67000,6201700
1698413400,92.64000,93.73000,91.77000,92.02000,8293600
1698672600,93.12000,93.71000,92.72000,93.15000,7852700
1698759000,93.17000,93.32000,92.00000,92.24000,9308300
1698845400,91.83000,91.86000,90.55000,91.35000,14292500
1698931800,100.99000,101.92000,99.74000,100.01000,23396300
1699018200,100.62000,103.77000,100.50000,102.65000,15995700
1699281000,102.87000,104.09000,101.97000,104.03000,7532000
1699367400,104.23000,104.39000,103.33000,103.68000,6239500
1699453800,103.74000,104.82000,103.65000,104.30000,7453000
1699540200,104.30000,104.46000,102.03000,102.23000,7607000
1699626600,102.60000,104.35000,101.98000,104.33000,7338500
1699885800,103.92000,104.23000,102.96000,103.51000,7120800
1699972200,104.48000,105.82000,104.24000,105.60000,8323000
1700058600,105.66000,106.54000,105.66000,106.03000,7980200
1700145000,106.28000,107.66000,106.20000,107.21000,8037200
1700231400,107.18000,107.50000,105.48000,105.57000,6341800
1700490600,105.21000,105.47000,103.86000,104.30000,9799500
1700577000,104.45000,104.68000,103.17000,103.69000,6149000
1700663400,104.16000,104.68000,103.28000,103.44000,4828700
1700836200,103.44000,103.60000,102.47000,102.78000,3206400
1701095400,102.29000,103.09000,102.07000,102.36000,7853600
1701181800,101.96000,102.05000,100.89000,101.18000,6848100
1701268200,101.51000,101.69000,99.53000,99.85000,8428500
1701354600,100.06000,100.12000,98.42000,99.30000,11442600
1701441000,98.50000,99.28000,97.52000,99.20000,12506500
1701700200,98.39000,98.88000,96.77000,97.60000,11477400
1701786600,97.38000,97.48000,94.85000,95.54000,16027300
1701873000,95.95000,97.17000,95.47000,97.02000,12115000
1701959400,97.25000,97.70000,96.27000,96.44000,7858300
1702045800,96.08000,96.86000,95.81000,96.61000,7125200
1702305000,97.22000,99.01000,97.22000,98.12000,7639100
1702391400,98.44000,98.60000,97.43000,98.15000,6313800
1702477800,98.50000,98.64000,96.82000,98.11000,7741900
1702564200,98.72000,98.79000,97.15000,97.84000,9764800
1702650600,97.84000,98.24000,96.56000,96.75000,12466000
1702909800,97.24000,97.32000,95.92000,96.56000,6146400
1702996200,96.94000,98.05000,96.94000,97.72000,5992900
1703082600,96.36000,96.88000,94.65000,94.71000,10057400
1703169000,95.08000,95.44000,94.47000,95.33000,7097200
1703255400,94.89000,95.83000,94.34000,95.28000,6361000
1703601000,95.34000,95.69000,94.96000,95.67000,3709500
1703687400,95.69000,95.78000,94.79000,95.29000,4959300
1703773800,95.50000,95.97000,95.11000,95.93000,4518300
1703860200,95.88000,96.35000,95.35000,96.01000,6135700
1704205800,95.45000,95.95000,93.62000,93.67000,8859700
1704292200,93.96000,94.24000,93.06000,93.23000,7161700
1704378600,93.10000,94.58000,93.00000,93.55000,7118600
1704465000,93.33000,93.58000,92.48000,92.99000,7191000
1704724200,93.02000,94.57000,92.95000,94.19000,7536900
1704810600,93.61000,93.73000,92.86000,93.09000,6348500
1704897000,93.01000,93.69000,92.88000,93.50000,5847700
1704983400,93.33000,93.64000,91.90000,92.94000,6483600
1705069800,93.23000,93.40000,91.77000,91.98000,5641200
1705415400,92.66000,92.73000,91.73000,92.70000,7493400
1705501800,91.66000,91.96000,91.40000,91.77000,6672900
1705588200,91.96000,93.43000,91.82000,93.34000,7549500
1705674600,93.18000,94.24000,92.64000,93.86000,9565900
1705933800,93.80000,93.92000,92.81000,93.07000,9421000
1706020200,93.03000,93.65000,91.77000,91.97000,10227100
1706106600,92.55000,92.84000,91.99000,92.04000,7661400
1706193000,92.22000,92.65000,91.72000,92.61000,11991500
1706279400,92.92000,93.49000,92.41000,92.80000,9229400
1706538600,93.02000,93.93000,92.24000,93.80000,12728100
1706625000,93.00000,94.68000,92.59000,94.08000,17625200
1706711400,98.28000,98.36000,93.02000,93.03000,26751800
1706797800,93.10000,93.60000,91.87000,93.37000,15001500
1706884200,92.69000,93.61000,91.67000,92.99000,11366600
1707143400,92.78000,92.87000,91.90000,92.51000,7335800
1707229800,92.50000,95.70000,92.35000,95.67000,11531500
1707316200,96.24000,96.66000,94.43000,95.31000,9078000
1707402600,95.10000,96.69000,93.93000,96.59000,9888100
1707489000,96.32000,97.99000,96.29000,97.30000,9385600
1707748200,96.92000,97.14000,95.38000,95.47000,9224400
1707834600,94.85000,95.56000,93.39000,93.87000,8138500
1707921000,94.08000,94.47000,93.76000,94.07000,5510600
1708007400,94.03000,94.24000,93.00000,93.22000,8878000
1708093800,93.10000,94.18000,92.75000,93.22000,5737500
1708439400,93.36000,94.12000,93.07000,93.46000,8844500
1708525800,93.86000,95.77000,93.77000,95.02000,8284600
1708612200,94.89000,96.08000,94.14000,95.78000,8124700
1708698600,95.88000,96.93000,95.58000,95.62000,6845200
1708957800,95.36000,95.57000,94.25000,94.28000,7043800
1709044200,94.32000,94.66000,93.60000,94.13000,5356100
1709130600,93.77000,93.97000,92.77000,93.00000,5622400
1709217000,94.50000,95.10000,93.98000,94.90000,11221100
1709303400,94.45000,94.57000,92.91000,93.16000,7995400
1709562600,93.06000,93.32000,92.04000,92.46000,7321000
1709649000,92.10000,92.17000,91.07000,91.22000,7137300
1709735400,91.35000,92.03000,91.12000,91.65000,4826900
1709821800,91.62000,91.76000,90.31000,90.95000,8792400
1709908200,90.62000,91.53000,90.60000,91.06000,7673300
1710163800,91.26000,92.96000,91.17000,92.07000,6702300
1710250200,92.00000,92.72000,91.21000,92.40000,9444900
1710336600,92.49000,92.87000,90.87000,91.61000,8254500
1710423000,91.10000,91.71000,90.41000,91.66000,8544800
1710509400,91.60000,92.02000,90.10000,90.12000,18136300
1710768600,90.75000,91.43000,90.53000,91.01000,7413900
1710855000,91.00000,91.90000,90.86000,91.59000,5676500
1710941400,91.79000,92.63000,91.52000,92.60000,5804400
1711027800,92.63000,93.17000,91.64000,91.66000,6287300
1711114200,91.74000,91.78000,90.06000,90.71000,6495000
1711373400,90.65000,91.12000,90.47000,90.67000,6903000
1711459800,90.98000,91.00000,90.23000,90.36000,6216100
1711546200,90.65000,91.83000,90.60000,91.50000,5863700
1711632600,91.79000,92.24000,91.30000,91.39000,6784300
1711978200,91.82000,92.07000,91.02000,91.53000,4990200
1712064600,91.11000,91.24000,89.23000,89.30000,8276800
1712151000,89.60000,89.84000,88.65000,88.70000,6316400
1712237400,89.13000,89.34000,87.61000,87.62000,8057600
1712323800,87.90000,87.93000,86.83000,86.85000,7161400
1712583000,86.97000,87.36000,86.36000,87.19000,6322900
1712669400,87.19000,87.60000,86.31000,87.13000,6240700
1712755800,86.32000,86.87000,85.60000,85.95000,7413900
1712842200,86.00000,86.31000,85.26000,85.90000,6841600
1712928600,85.42000,85.51000,84.29000,84.92000,8594800
1713187800,85.40000,86.37000,84.92000,85.17000,9676900
1713274200,84.82000,86.19000,84.42000,85.42000,8866800
1713360600,86.00000,86.42000,85.34000,86.21000,6870100
1713447000,86.44000,87.63000,86.05000,87.15000,11403300
1713533400,87.15000,88.08000,87.12000,87.61000,11900000
1713792600,88.08000,88.61000,87.34000,88.18000,8669000
1713879000,88.77000,88.81000,87.32000,87.87000,5670500
1713965400,87.06000,88.94000,86.95000,88.75000,7183900
1714051800,89.55000,89.73000,87.68000,87.84000,7284600
