time,open,high,low,close,tick_volume
1713879000,63.38000,64.70000,63.20000,64.43000,9913000
1713965400,64.11000,65.09000,64.02000,64.84000,8189100
1714051800,63.47000,64.40000,62.95000,64.10000,11711200
1714138200,64.13000,66.30000,63.75000,65.96000,14200900
1714397400,66.00000,67.55000,66.00000,66.99000,19142400
1714483800,70.00000,70.66200,67.22000,67.92000,43903400
1714570200,67.00000,67.80000,65.49000,66.14000,17966500
1714656600,66.70000,67.44000,65.83000,66.98000,14480600
1714743000,67.64000,67.89000,64.72000,65.70000,15435200
1715002200,66.00000,66.10000,64.95000,65.61000,11257600
1715088600,66.08000,66.77000,65.77000,65.92000,9232200
1715175000,65.46000,65.70000,63.77000,63.81000,11183800
1715261400,63.87000,64.47000,63.41000,64.45000,8368700
1715347800,64.59000,64.94000,62.88000,62.93000,8745800
1715607000,63.43500,64.43000,63.19000,63.95000,7311600
1715693400,64.39000,64.86000,64.27000,64.58000,7556500
1715779800,65.11000,65.53000,63.48000,63.90000,10972600
1715866200,63.59000,64.43000,63.42000,64.10000,8113600
1715952600,64.08000,64.71000,63.84500,64.48000,8204800
1716211800,64.52800,65.03500,63.77000,64.77000,6429000
1716298200,64.39000,64.69000,63.70000,64.10000,6576000
1716384600,63.79000,63.91000,61.84500,62.19000,14532200
1716471000,62.54000,62.68500,61.22000,61.58000,10533400
1716557400,61.95000,62.06000,61.27000,61.64000,8176800
1716903000,62.30000,62.87000,61.75000,62.17000,11159600
1716989400,61.23000,61.59000,60.85000,61.05000,8142800
1717075800,62.77000,63.34000,62.13000,62.51000,11867500
1717162200,62.73000,63.56000,61.77000,62.99000,14269000
1717421400,63.04000,63.52000,62.58000,63.46000,9039800
1717507800,63.14000,64.13000,63.03000,63.33000,9046100
1717594200,63.76000,63.81000,62.85000,63.53000,8846100
1717680600,64.28500,67.82000,64.17000,67.02000,22068800
1717767000,66.50000,68.29900,66.20000,67.30000,13195000
1718026200,66.97000,67.49000,65.80000,67.09000,11972300
1718112600,67.13000,67.15000,64.40500,64.77000,15108700
1718199000,65.46000,65.86000,62.90000,63.43000,14137500
1718285400,63.12000,63.62500,61.52000,61.54000,11985400
1718371800,61.29000,61.64000,60.31000,60.63500,10366000
1718631000,60.37000,60.64000,59.48100,60.13000,13558500
1718717400,59.92000,60.11000,59.03000,59.12000,13500300
1718890200,59.25000,60.00000,58.79000,59.80000,12928500
1718976600,59.92000,60.76000,59.67000,60.61000,18848700
1719235800,60.00000,60.56000,59.46000,59.49000,10464700
1719322200,59.57000,59.57000,58.97000,59.33000,9248800
1719408600,59.74000,59.75000,58.03000,58.26000,12599400
1719495000,58.48000,58.49000,57.21000,58.37000,11648900
1719581400,58.32000,58.76000,57.90000,58.03000,28102000
1719840600,58.36000,58.36500,57.03000,57.81000,12237500
1719927000,58.78000,59.27000,58.32000,58.97000,13231600
1720013400,59.03000,60.01000,58.89500,59.64000,6908300
1720186200,59.38000,60.16000,58.83000,59.76000,12243800
1720445400,59.72000,60.03000,58.63000,59.09000,10320400
1720531800,58.90000,59.70000,58.42000,59.00000,8473600
1720618200,59.09000,59.31000,58.20000,58.90000,7697100
1720704600,59.55000,60.93000,59.43000,59.99000,13082000
1720791000,60.39000,60.52000,59.78000,60.27000,8166200
1721050200,60.25000,61.02000,59.82000,60.47000,9443000
1721136600,60.80000,62.02000,60.68000,61.81000,9198800
1721223000,61.11000,61.84000,60.65500,61.24000,8322100
1721309400,60.55000,61.33000,59.94000,60.00000,9102000
1721395800,59.81000,59.83000,58.75000,59.33000,9352900
1721655000,59.90000,60.79000,59.52000,60.77000,7489500
1721741400,60.72000,60.95000,59.69000,59.71000,7572000
1721827800,59.55000,59.66000,57.98000,58.07000,11801700
1721914200,58.16000,58.65000,57.20000,57.22000,12515700
1722000600,57.60000,58.31000,56.97000,58.29000,11323400
1722259800,58.50000,59.10000,58.07000,58.94000,12346800
1722346200,62.77500,65.06000,62.43000,64.00000,44232800
1722432600,65.00000,66.99000,64.17000,65.78000,25825900
1722519000,65.78000,67.30000,65.02000,65.31000,19086400
1722605400,64.00000,64.04000,60.89000,61.98000,23117100
1722864600,60.70000,61.05500,58.65000,60.46000,17445400
1722951000,60.60000,63.58000,60.30000,62.75000,14358900
1723037400,63.34500,65.01000,62.64000,62.74000,13464400
1723123800,63.55000,64.67500,63.10000,64.28000,9761200
1723210200,64.80000,65.50000,64.47000,64.72000,8605300
1723469400,64.95000,65.13000,63.28500,63.46000,7519500
1723555800,64.00000,65.64000,63.72000,65.11000,8638600
1723642200,65.06000,66.39000,64.66000,66.14000,8944800
1723728600,67.16000,68.12000,67.05000,67.94000,12968300
1723815000,67.37000,68.55000,67.37000,67.96000,9526800
1724074200,68.22000,69.46000,68.17000,69.43000,9578100
1724160600,70.00000,72.56000,69.43000,71.89000,23546000
1724247000,72.06500,72.77000,70.87000,71.46000,10455500
1724333400,71.74000,73.25000,70.92000,71.52000,11811100
1724419800,72.00000,72.07000,70.84000,71.70000,8222200
1724679000,72.07000,73.03000,71.67000,72.04000,9063000
1724765400,71.75000,72.35000,71.30000,71.59000,9396900
1724851800,71.27000,71.59000,70.02500,70.43000,9277700
1724938200,71.40000,73.93000,71.25000,73.16000,13181600
1725024600,73.51000,73.69000,71.76000,72.43000,9635000
1725370200,71.75500,72.94800,71.40000,72.00000,8571300
1725456600,71.60500,73.24000,71.59000,72.61000,8369000
1725543000,73.66000,74.40000,71.01500,72.03000,11473800
1725629400,71.94000,72.05000,68.55000,68.89000,12315800
1725888600,70.39200,70.65000,68.25000,69.35000,11869300
1725975000,69.34000,69.74000,67.15000,68.85000,12317500
1726061400,69.16000,69.70000,67.76000,69.35000,12344900
1726147800,69.14000,70.38000,69.04000,70.36000,8369100
1726234200,70.04000,70.62000,69.86000,70.10000,7572600
1726493400,70.46000,71.24000,70.07000,71.07000,6495000
1726579800,71.93000,72.17000,71.12000,71.77000,6187200
1726666200,71.45000,73.87000,71.36000,73.12000,13498200
1726752600,75.00000,78.24500,74.81000,77.57000,21662400
1726839000,77.31000,77.57000,75.46200,76.76000,27274600
1727098200,77.53000,78.80000,77.35000,77.67000,12839800
1727184600,77.88000,78.83000,77.67000,78.34000,14724800
1727271000,78.23000,79.26000,77.34000,77.36000,13822400
1727357400,78.94500,80.43000,78.47000,80.08000,13316700
1727443800,80.40000,80.63000,77.73000,77.88000,11575300
1727703000,77.87000,78.59500,77.24000,78.03000,6846900
1727789400,78.21000,79.01000,76.39000,77.47000,10608700
1727875800,77.47000,77.77000,76.18000,77.44000,8073300
1727962200,76.53000,77.40000,76.04000,77.31000,9121300
1728048600,78.16000,79.53000,77.98500,79.36000,10070400
1728307800,79.29000,80.49000,78.61500,80.26000,9206600
1728394200,79.99000,81.40000,79.57500,81.16000,8618500
1728480600,80.88000,82.00000,80.85000,81.65000,6926000
1728567000,79.94000,80.07500,78.53000,78.98000,11326100
1728653400,79.54000,80.72600,79.16000,80.51000,7744800
1728912600,80.34000,80.98000,79.82000,80.67000,5865400
1728999000,80.15000,81.06000,78.65000,79.55000,7291600
1729085400,79.81000,80.85000,79.45000,80.82000,5434800
1729171800,80.75000,80.90000,79.22500,79.82000,8654000
1729258200,79.50000,80.97000,78.94000,80.94000,8844300
1729517400,80.31500,81.36000,80.04000,80.56000,7450300
1729603800,80.05000,81.42000,80.04000,80.91000,7571300
1729690200,81.24000,82.24000,80.09000,80.83000,7632100
1729776600,81.23500,82.48000,80.92000,81.39000,7398800
1729863000,82.01000,82.80000,81.40000,81.70000,7201000
1730122200,82.03000,83.70000,81.88000,83.59000,15243500
1730208600,78.04000,81.25000,76.81000,80.28000,35206400
1730295000,79.03000,79.71000,77.99000,78.22000,14910500
1730381400,78.49000,79.82000,78.30000,79.30000,13919300
1730467800,77.86500,78.30900,76.46000,77.25000,16473600
1730730600,77.26000,78.44000,77.00000,78.13000,10257000
1730817000,77.73800,79.41000,77.73800,79.25000,6573900
1730903400,81.34500,81.69000,79.99500,81.41000,11546500
1730989800,81.69500,82.74000,81.13000,81.35000,7994300
1731076200,81.46000,83.07000,81.35000,83.01000,8144200
1731335400,84.07000,87.47000,83.38000,86.94000,15459400
1731421800,86.88000,87.92000,85.67500,86.40000,10036900
1731508200,86.80000,87.90000,86.08000,87.31000,9256600
1731594600,87.06000,87.47300,85.47500,85.79000,8468300
1731681000,85.35000,86.20000,85.10100,85.83000,8083200
1731940200,86.05500,86.84000,84.57500,84.67000,10148100
1732026600,82.99000,84.23500,82.50000,84.09000,12442700
1732113000,84.51000,85.60000,84.24000,84.74000,6076300
1732199400,85.16000,85.49000,84.21000,84.82000,7250100
1732285800,84.68000,86.80000,84.57000,86.77000,6786000
1732545000,87.99000,88.74000,86.97000,87.77000,12998300
1732631400,87.40000,88.18000,86.90000,86.94000,5610400
1732717800,87.55000,87.66000,86.27000,86.57000,5477900
1732890600,86.39000,87.08000,85.82000,86.77000,4469700
1733149800,86.55000,87.47000,85.84000,86.53000,7273500
1733236200,86.40000,86.40000,84.61500,85.14000,8189800
1733322600,85.68000,90.14000,85.24000,89.33000,15536000
1733409000,89.59000,90.27000,88.27000,89.04500,9025600
1733495400,89.49000,90.04000,88.54500,89.88000,6955500
1733754600,92.25000,93.66000,89.73000,90.00000,10714200
1733841000,89.94000,90.00000,88.37500,88.76000,6697500
1733927400,88.62000,91.03000,87.84000,90.75000,6657200
1734013800,90.43000,91.17000,89.33500,89.40000,4711100
1734100200,90.42000,91.18500,89.82000,91.02000,8358100
1734359400,90.79000,91.46000,89.52000,91.30000,7402500
1734445800,90.90000,92.00000,90.23000,90.86000,8395600
1734532200,90.69500,91.09000,85.17600,85.45000,12583700
1734618600,86.28000,88.42000,86.16000,86.78000,9522400
1734705000,84.91000,88.23000,84.50000,87.13000,22052700
1734964200,86.47000,87.24000,85.97000,86.90000,5633100
1735050600,86.90000,88.33000,86.59000,88.25000,3276300
1735223400,87.60000,88.73000,87.26000,88.14000,4800600
1735309800,87.36000,87.65500,86.20300,86.86000,5125000
1735569000,85.69000,86.06800,84.66000,85.43000,5855000
1735655400,85.73500,85.90000,85.05000,85.35000,4533200
1735828200,85.83500,86.94000,84.82000,86.18000,6224500
1735914600,86.73000,87.70000,86.31000,87.60000,6132500
1736173800,88.02000,90.09000,87.72000,89.53000,7869200
1736260200,89.53000,89.97000,87.60000,87.97000,6080800
1736346600,88.06000,88.23000,86.79000,87.94000,7400000
1736519400,86.79000,87.09000,82.24000,83.36000,11341200
1736778600,82.19000,84.12000,81.79000,83.99000,7402400
1736865000,85.29000,87.40000,84.75000,87.18000,8958400
1736951400,88.72000,90.19000,88.47000,89.64000,10024100
1737037800,89.96000,90.37300,88.85000,88.92000,5816400
1737124200,90.76000,93.24500,90.00500,91.81000,16499700
1737469800,92.21000,92.21000,89.39000,89.77000,12629300
1737556200,90.00000,90.37000,89.14000,89.85000,7345700
1737642600,89.76000,89.78000,88.24000,89.73000,7540600
1737729000,89.59000,90.02400,88.84000,89.11000,6004700
1737988200,87.54500,90.29000,87.39000,90.24000,6923800
1738074600,89.76000,89.83000,86.88000,88.19000,8666000
1738161000,88.17000,89.41500,88.17000,88.76000,5234500
1738247400,89.51000,90.92500,88.84000,89.57000,7708500
1738333800,89.57000,90.40000,88.54000,88.58000,8331400
1738593000,86.50000,89.71000,86.00000,89.51000,11215000
1738679400,82.26000,82.69000,77.38000,77.72500,58801900
1738765800,78.21000,79.50000,77.67000,79.20000,23631900
1738852200,79.68000,79.74000,78.11000,78.57000,14440500
1738938600,79.00000,79.49000,77.23000,77.31000,13597300
1739197800,78.16000,78.92000,77.61000,78.24000,11815600
1739284200,77.81500,77.85000,76.04000,76.21000,15769400
1739370600,75.42000,76.85000,75.30000,76.27000,11782500
1739457000,76.37000,76.92500,75.73000,76.59000,9958600
1739543400,76.90000,78.33000,76.63000,77.97000,10504600
1739889000,78.20000,78.76000,77.50100,78.62000,11281200
1739975400,78.50000,79.00000,77.53500,78.36000,9082300
1740061800,78.12000,78.17000,76.85000,77.63000,9319300
1740148200,77.44000,77.48000,74.75000,74.95000,15171700
1740407400,75.24500,75.88000,73.97000,75.25000,12873300
1740493800,77.13500,77.56800,72.70000,74.07000,20647200
1740580200,74.33000,74.48000,71.77000,72.05000,15277600
1740666600,72.15000,72.55000,70.58000,70.73000,11661200
1740753000,70.50000,71.12000,69.68200,71.05000,13601300
1741012200,71.10000,71.57000,69.50000,69.75000,15753700
1741098600,69.00000,69.08000,66.34000,67.48000,20180000
1741185000,67.98000,69.69000,67.70000,69.50000,14464300
1741271400,68.82000,69.86000,67.65900,68.08000,11226900
1741357800,67.97000,70.98000,67.82500,70.48000,16388300
1741613400,69.02000,69.97000,66.99000,68.16000,15035200
1741699800,68.41000,68.95000,67.16500,67.98000,12133100
1741786200,68.87000,69.38000,67.90500,68.62000,11545800
1741872600,68.33000,68.91000,66.70000,66.91000,9778300
1741959000,67.81000,69.14000,67.52000,68.95000,9828700
1742218200,68.67000,70.22000,67.98000,69.65000,7971200
1742304600,69.07000,69.46000,68.29000,68.88000,7520800
1742391000,69.10000,70.48000,68.82000,70.00000,6876400
1742477400,69.43500,70.81000,69.25000,69.67000,7453600
1742563800,68.62000,70.41000,68.55000,70.19000,14603800
1742823000,71.55000,71.66000,70.50500,70.97000,9911000
1742909400,71.00000,71.71000,70.54800,70.86000,6690600
1742995800,70.93000,71.62000,69.54500,69.97000,7449600
1743082200,69.06000,69.95500,68.70000,68.86000,7883100
1743168600,68.06000,68.24000,64.95000,65.15000,16536300
1743427800,64.28000,65.43000,63.40000,65.25000,11562000
1743514200,64.62000,66.36000,64.60000,66.10000,8000600
1743600600,65.25000,67.57000,65.10000,67.15000,8123000
1743687000,63.10000,63.94000,60.95000,61.71000,18479900
1743773400,60.00000,60.19000,57.32000,58.37000,22125000
1744032600,56.74000,61.48000,55.85000,58.53000,20263200
1744119000,59.76000,61.26000,56.46000,57.41000,16533600
1744205400,56.67000,64.17000,56.51000,63.95000,22502000
1744291800,62.30000,62.45000,58.94000,60.56000,14398100
1744378200,60.53000,62.81000,60.44600,62.59000,12919400
1744637400,63.70000,63.90000,61.69000,62.27000,8997500
1744723800,62.36000,62.79000,61.64500,62.00000,9140800
1744810200,61.37500,61.46000,59.72000,60.24000,9833600
1744896600,60.35000,61.47000,60.13200,61.00000,9023700
1745242200,60.24000,60.96000,59.45500,60.28500,7354100
1745328600,60.73000,61.91000,59.95000,61.42000,9390100
1745415000,62.71500,64.57000,62.17000,62.46000,9838900
1745501400,62.90000,64.83000,62.76000,64.77000,10877000
1745587800,64.48500,65.42000,64.48500,65.34000,8693400
1745847000,65.30500,65.82000,64.13000,64.93000,14251500
1745933400,66.37000,67.43000,64.36000,66.32000,19706800
1746019800,65.15500,65.99000,63.54000,65.84000,10293800
1746106200,65.62000,66.12000,64.85000,65.41000,10073000
1746192600,66.13500,67.76000,65.98000,67.24000,10081500
1746451800,66.96000,69.36000,66.91000,68.54000,12000300
1746538200,67.95000,68.93000,67.80000,68.05000,7659400
1746624600,68.33500,68.94000,67.72000,68.69000,8103700
1746711000,69.30000,70.94600,69.30000,70.48000,11791500
1746797400,70.87000,71.32000,70.01000,70.26000,7470500
1747056600,72.97000,74.15000,71.85000,72.31000,12513000
1747143000,72.41000,72.65000,71.89000,72.29000,8076200
1747229400,72.66000,73.34000,72.24000,72.68000,7724000
1747315800,72.34000,72.67000,71.44000,71.57000,8116500
1747402200,71.47000,72.22000,71.08000,72.18000,8717900
1747661400,71.16000,72.54000,71.11000,72.32000,7434900
1747747800,71.89000,72.78000,71.74000,72.61000,8403200
1747834200,72.20000,73.20400,71.50500,71.65000,8094300
1747920600,71.47500,71.98500,71.28000,71.45000,6451000
1748007000,69.46000,70.14000,69.41000,69.85000,7683600
1748352600,70.75000,71.99500,70.66500,71.48000,8770900
1748439000,71.58000,72.03500,71.10000,71.44000,6292100
1748525400,72.16000,72.44900,70.25000,70.93000,7058300
1748611800,70.96000,71.08000,69.52000,70.28000,14937200
1748871000,69.27500,70.96000,69.05000,70.93000,7518200
1748957400,71.00000,71.43000,69.86000,71.33000,7316400
1749043800,71.49000,73.07000,71.33000,72.80000,7712300
1749130200,72.79500,73.55000,72.08000,72.47000,6323600
1749216600,73.26500,73.62000,72.64000,73.43000,7240200
1749475800,73.70000,73.97000,72.95000,73.55000,6166500
1749562200,73.58000,75.27000,73.32000,74.76000,9510700
1749648600,75.10000,75.21000,73.93000,74.61000,7706100
1749735000,74.02000,75.30700,74.00000,74.81000,8644600
1749821400,73.30000,74.21500,70.53100,70.83000,16744400
1750080600,71.63000,72.48500,71.07000,72.26000,7195500
1750167000,71.92000,72.10000,70.46500,70.67000,7374300
1750253400,70.51000,71.27600,67.52000,68.57000,20427700
1750426200,68.83000,70.55000,68.55000,70.05000,18497900
1750685400,71.00000,72.14700,70.16000,72.01000,11447900
1750771800,73.12500,73.94000,72.55000,73.58000,9500900
1750858200,74.14000,74.25000,72.41500,73.07000,7851900
1750944600,73.24500,73.38000,71.61000,73.17000,10235600
1751031000,73.27000,73.75000,72.85500,73.64000,10449500
1751290200,73.94000,74.54000,73.66000,74.32000,7738000
1751376600,73.95000,75.69500,73.80000,75.29000,8633800
1751463000,75.01000,76.86500,75.00000,76.31000,9361500
1751549400,76.71000,77.36000,76.47500,76.59000,5263400
1751895000,76.21000,76.83000,75.62000,76.18000,5918600
1751981400,76.44000,76.51500,74.51000,75.03000,8758400
1752067800,75.49000,75.79000,74.37500,74.83000,6755700
1752154200,74.45500,76.22000,74.13000,75.70000,6380200
1752240600,75.17000,75.20000,70.79000,71.36000,21877700
1752499800,71.56000,74.31000,71.54000,73.89000,12993900
1752586200,73.77000,73.91000,72.94000,72.96000,7333600
1752672600,73.26000,73.58000,71.73000,72.97000,9671100
1752759000,72.47000,74.18000,72.35000,73.86000,8522700
1752845400,74.10000,74.35000,73.28400,74.17000,9011600
1753104600,74.35000,76.23000,74.24000,74.82000,8200400
1753191000,74.76500,76.15000,74.76500,76.00000,9094400
1753277400,76.92500,77.23000,75.91000,76.66000,9283200
1753363800,77.74000,78.76000,77.35000,77.82000,10504300
1753450200,77.59000,78.81500,77.50000,77.98000,6888100
1753709400,78.51000,79.50000,77.93000,78.22000,15978400
1753795800,71.73000,73.28000,70.31000,71.45000,42890700
1753882200,72.19000,72.20500,69.55500,69.71000,20790400
1753968600,69.47500,70.05500,68.46000,68.76000,16657600
1754055000,68.00000,68.35000,66.57000,67.11000,15181100
1754314200,67.82500,68.57000,67.27500,68.01000,11756800
1754400600,68.46000,68.67000,67.41000,67.83000,10714700
1754487000,68.30000,69.61000,68.20900,69.42000,11913000
1754573400,70.00000,70.17000,67.68000,68.22000,10129300
1754659800,68.44000,68.61000,67.42000,67.65000,9683400
1754919000,67.81000,68.48000,66.90000,67.08000,10118600
1755005400,67.24000,68.74000,67.23000,67.97000,9747500
1755091800,68.23000,70.73000,68.15000,70.63000,12344700
1755178200,69.44000,69.82000,68.23000,69.38000,10695400
1755264600,69.57000,70.16000,69.16000,69.23000,8128000
1755523800,69.31000,69.98500,69.23000,69.53000,8410200
1755610200,69.79000,70.36500,68.93000,69.05000,9052800
1755696600,68.94000,69.11000,67.68000,68.08000,9992300
1755783000,67.68000,67.87000,66.92500,67.55000,7039500
1755869400,67.91000,70.15000,67.82000,69.90000,9394100
1756128600,69.65000,69.81000,69.04000,69.48000,6460300
1756215000,69.40000,70.25000,69.18000,70.18000,9471500
1756301400,68.73000,70.08000,68.69100,69.65000,8648200
1756387800,70.00000,70.56000,69.53000,70.06000,5882000
1756474200,70.02000,70.70000,69.90000,70.19000,5636300
1756819800,68.92000,69.37400,68.15000,69.25000,12882500
1756906200,68.91000,69.89000,68.80000,69.64000,11808200
1756992600,69.70000,69.90000,66.23000,68.46000,14063500
1757079000,68.88000,69.94000,68.17000,68.26000,7794300
1757338200,68.46000,68.59000,67.80000,68.40000,7954900
1757424600,68.20000,68.50000,67.53000,67.68000,8776500
1757511000,67.48000,68.03000,65.23500,65.64000,14352500
1757597400,65.75000,67.35000,65.71000,67.27000,11154400
1757683800,67.21000,67.75000,66.86000,66.89000,7505600
1757943000,67.30000,68.19000,66.80300,67.11000,9597900
1758029400,66.83500,67.14000,66.10500,66.85000,9353900
1758115800,67.14000,69.27000,67.00000,68.62000,18607800
1758202200,70.08000,70.30000,68.33000,68.52000,14330500
1758288600,68.76000,68.85000,67.92500,68.22000,19774200
1758547800,67.76000,68.11000,67.05000,67.68000,13298200
1758634200,67.80500,68.99000,67.12000,67.31000,10449000
1758720600,67.65000,68.58000,67.44000,67.86000,9180600
1758807000,67.26000,67.49000,66.20000,66.74000,10773700
1758893400,67.00000,67.63000,66.32000,67.30000,8431600
1759152600,67.96000,71.26000,67.89000,69.68000,28497000
1759239000,69.82500,69.83000,66.85000,67.06000,21464800
1759325400,66.90000,67.80000,66.22000,66.66000,17050100
1759411800,67.07000,68.95000,66.95000,68.93000,13461600
1759498200,68.10000,69.53000,67.75000,69.25000,12219800
1759757400,70.22000,71.87000,69.45200,71.29000,16769900
1759843800,74.07000,75.67500,73.06000,74.61000,31977500
1759930200,75.23500,76.50000,73.27500,76.13000,17904800
1760016600,77.19000,77.34000,75.03300,75.75000,15774400
1760103000,76.11000,76.90000,69.76000,69.84000,22326500
1760362200,70.72000,70.93000,68.16200,68.86000,20036800
1760448600,67.41000,69.71000,66.77000,69.15000,12968500
1760535000,69.38500,69.87500,67.84000,67.98000,11247300
1760621400,68.13000,68.60000,65.42000,66.05000,19258500
1760707800,65.53500,67.71000,65.45000,67.41000,11151500
1760967000,67.67500,69.47000,67.65000,69.20000,10016100
1761053400,69.02000,70.36000,68.83000,70.05000,9032000
1761139800,69.17000,69.37000,67.91000,68.07000,8173400
1761226200,68.07000,70.06000,68.05000,69.66000,8199000
1761312600,70.15000,71.25000,69.74000,69.77000,8638200
1761571800,70.85500,71.87000,70.13000,70.25000,18821300
1761658200,76.21000,79.21500,72.83000,73.02000,83722300
1761744600,72.70000,72.73000,69.31500,69.68000,38505400
1761831000,69.83500,70.77000,67.90000,67.93000,19550800
1761917400,68.27000,69.58000,67.62000,69.27000,18370100
1762180200,69.52500,70.35000,67.70500,68.34000,14619000
1762266600,67.23000,67.28900,65.95000,66.08000,19711800
1762353000,66.02000,68.21000,65.90000,68.06000,13606100
1762439400,67.80000,68.07000,66.21000,66.26000,11480200
1762525800,65.50000,66.51500,64.78000,66.22000,13449300
1762785000,67.06000,67.43000,65.74200,66.25000,11129900
1762871400,66.25000,67.95000,66.23000,67.40000,10032500
1762957800,67.53000,67.99000,66.90000,67.20000,10134000
1763044200,66.51000,67.28000,65.15000,65.33000,14185800
1763130600,64.11000,64.65000,62.75000,62.81000,21979900
1763389800,62.81000,63.17000,61.29000,61.89000,20632700
1763476200,61.39000,61.64000,60.47000,60.70000,18446600
1763562600,60.61000,60.76000,59.16000,60.11000,25061900
1763649000,60.57500,60.71500,58.00000,58.10500,21059300
1763735400,58.24000,60.96000,58.04000,60.57000,20849400
1763994600,60.61000,60.83000,59.85000,60.56000,21013500
1764081000,60.86000,61.97500,60.72000,61.22000,11065200
1764167400,61.40000,62.16000,61.17000,61.83000,8335300
1764340200,62.23000,63.05500,62.13000,62.69000,7875900
1764599400,62.05000,63.21000,61.83000,62.58000,10923300
1764685800,62.92000,63.83500,62.15000,62.90000,10834100
1764772200,62.85000,63.93000,60.41000,61.24000,24402800
1764858600,60.50000,62.10000,60.38500,61.73000,15994300
1764945000,61.67000,62.94000,61.48000,62.28000,11152900
1765204200,62.42500,62.51000,60.99000,61.12000,12544000
1765290600,60.75000,61.50000,60.49000,60.78000,13214700
1765377000,60.49000,61.47600,60.16000,61.16000,19985100
1765463400,60.07500,61.79000,59.85000,61.69000,14023800
1765549800,61.08000,62.15000,61.00000,61.66000,15964000
1765809000,61.96000,62.82000,60.62500,60.74000,18187500
1765895400,61.69000,62.14600,60.95000,61.33000,17316800
1765981800,61.39000,62.41000,60.13000,60.18000,16357800
1766068200,59.59000,60.32000,58.91500,59.44000,23734500
1766154600,58.92000,60.11500,58.80000,59.81000,31927500
1766413800,59.96000,60.54500,59.76000,59.86000,13976100
1766500200,59.83000,60.07000,58.94000,59.41000,12153600
1766586600,59.33200,60.14500,59.31000,60.04000,5491700
1766759400,60.00000,60.11000,59.53500,59.97000,7537800
1767018600,59.85000,60.14000,59.12500,59.49000,12910100
1767105000,59.46000,59.60000,59.08000,59.10000,11277900
1767191400,59.03000,59.04000,58.34000,58.38000,13027300
1767364200,58.67000,58.80000,57.65000,58.14000,14693100
1767623400,58.01000,60.10500,57.90000,59.29000,17115900
1767709800,59.27000,59.93500,58.98000,59.81000,11110800
1767796200,59.86500,60.13500,58.25500,58.51000,18044300
1767882600,58.02000,59.00000,57.77000,58.27000,13105200
1767969000,58.80000,58.86000,57.28000,57.66000,15061500
1768228200,57.61000,57.78000,56.76000,57.29000,19898900
1768314600,57.21000,57.30000,56.27500,56.56000,15900500
1768401000,56.40000,57.79000,56.27000,57.66000,16039900
1768487400,57.74000,57.86200,56.60000,56.74000,16405300
1768573800,56.79000,56.97000,56.24000,56.89000,15116900
1768919400,55.58000,56.07700,55.01500,55.08000,19744400
1769005800,55.52000,56.33000,55.09500,55.89000,15117000
1769092200,56.59000,57.55000,56.55000,57.15000,14540700
1769178600,56.83000,56.98500,56.41000,56.62000,8758900
1769437800,56.57000,57.12000,56.49500,56.60000,9971400
1769524200,56.50000,56.63000,55.20500,55.51000,14240700
1769610600,55.01000,55.49000,53.64500,54.08000,19222700
1769697000,54.12000,54.17000,52.53000,53.11000,19463500
1769783400,52.44000,52.95000,52.06000,52.69000,18607800
1770042600,52.50000,53.44000,52.32200,52.33000,27452900
1770129000,42.88500,43.70000,41.43000,41.70000,141690600
1770215400,41.60000,41.84000,39.96000,41.03000,58018000
1770301800,40.60000,41.01000,38.88000,39.90000,42842800
1770388200,40.25000,40.61000,39.38000,40.42000,34921700
1770647400,40.21000,41.27000,39.81000,41.15000,26034300
1770733800,40.75000,42.35000,40.75000,41.49000,22787700
1770820200,41.50000,41.62000,40.01000,40.46000,21538900
1770906600,40.28500,40.28500,38.46000,39.08000,28004800
1770993000,39.24000,40.37000,39.08900,40.29000,25092400
1771338600,40.50000,41.60000,40.37000,40.81000,20342500
1771425000,40.77000,41.76000,40.59000,41.45000,17925500
1771511400,41.10500,41.79000,40.85000,41.73000,24646900
1771597800,41.57500,42.81000,41.51300,41.65000,23174000
1771857000,41.04500,45.69000,40.52500,44.05000,75619500
1771943400,43.49500,48.00000,43.03000,47.02000,58557200
1772029800,47.38000,48.50000,46.44500,47.32000,42794100
1772116200,47.50000,47.73000,44.49500,45.53000,48091800
1772202600,45.81000,46.42000,45.42000,46.21000,23641200
1772461800,44.82000,45.95500,44.64000,45.63000,17355300
1772548200,44.73000,46.96000,44.66000,46.38000,22406400
1772634600,46.05000,47.33000,45.93000,46.75000,14612800
1772721000,46.48500,47.91500,46.48500,47.64000,18317700
1772807400,47.17000,47.73000,46.35500,46.97000,15900100
1773063000,46.05000,46.52600,44.96000,46.16000,18908300
1773149400,45.61000,45.82000,44.81000,45.02000,17575900
1773235800,45.45000,46.14000,44.80000,45.57000,13794100
1773322200,45.30000,46.07400,44.34000,44.36000,15293100
1773408600,44.20500,45.25000,44.17200,44.90000,13962500
1773667800,45.25000,45.90000,45.19000,45.42000,14460200
1773754200,45.84000,46.98000,45.74400,46.13000,21819800
1773840600,45.61500,46.07700,44.55000,44.59000,19662700
1773927000,44.19500,44.84000,43.53200,44.19000,22744600
1774013400,44.33000,44.55000,43.33000,44.01000,31695500
1774272600,44.72000,45.74000,44.01000,45.49000,21262500
1774359000,44.94500,45.26500,43.99000,44.21000,19616500
1774445400,45.08000,45.96000,44.20000,44.85000,14861200
