time,open,high,low,close,tick_volume
1690182000,2428.66650,2457.53198,2419.33325,2438.00000,230832
1690268400,2424.00000,2481.33325,2424.00000,2466.66650,345855
1690354800,2462.66650,2470.66650,2431.33325,2452.00000,381605
1690441200,2463.33325,2470.00000,2442.66650,2442.66650,270447
1690527600,2453.33325,2462.66650,2412.66650,2426.66650,454462
1690786800,2408.66650,2440.13330,2396.00000,2401.33325,511085
1690873200,2399.33325,2406.53320,2374.66650,2389.33325,377561
1690959600,2358.00000,2378.00000,2321.33325,2338.66650,650745
1691046000,2325.33325,2354.00000,2291.33325,2352.00000,433702
1691132400,2334.00000,2377.33325,2330.66650,2366.66650,441879
1691391600,2346.00000,2364.86670,2330.66650,2352.66650,327480
1691478000,2344.66650,2346.00000,2300.00000,2300.00000,348540
1691564400,2331.33325,2347.33325,2297.33325,2302.66650,388698
1691650800,2316.66650,2326.66650,2304.65991,2307.33325,207460
1691737200,2314.66650,2320.00000,2272.00000,2277.33325,613894
1691996400,2269.33325,2274.66650,2252.00000,2258.00000,342863
1692082800,2246.66650,2250.66650,2181.33325,2202.00000,339714
1692169200,2204.66650,2213.86670,2153.33325,2181.33325,350400
1692255600,2164.66650,2176.66650,2138.00000,2143.33325,395625
1692342000,2138.66650,2146.00000,2116.66650,2132.66650,324578
1692601200,2125.33325,2142.00000,2106.00000,2110.00000,298905
1692687600,2117.33325,2125.33325,2098.66650,2100.66650,1277516
1692774000,2112.66650,2126.00000,2079.95996,2083.33325,1062632
1692860400,2115.33325,2124.66650,2076.00000,2085.33325,395070
1692946800,2086.00000,2102.66650,2052.00000,2057.33325,616159
1693292400,2076.66650,2154.00000,2076.66650,2154.00000,782175
1693378800,2170.00000,2190.66650,2146.00000,2168.00000,480986
1693465200,2162.66650,2185.33325,2147.33325,2173.33325,1517484
1693551600,2333.33325,2486.00000,2333.33325,2387.33325,1304181
1693810800,2399.33325,2416.16919,2331.33325,2336.00000,484192
1693897200,2320.00000,2338.66650,2291.33325,2291.33325,347173
1693983600,2272.66650,2383.33325,2272.66650,2376.00000,500265
1694070000,2366.66650,2407.33325,2347.33325,2356.66650,503873
1694156400,2350.00000,2350.00000,2318.66650,2333.33325,634955
1694415600,2326.00000,2354.00000,2320.66650,2330.66650,1195014
1694502000,2335.33325,2339.99609,2274.66650,2281.33325,356993
1694588400,2300.00000,2302.66650,2256.00000,2271.33325,324663
1694674800,2271.33325,2318.66650,2256.52002,2306.66650,511575
1694761200,2329.33325,2350.66650,2300.00000,2320.66650,4253622
1695020400,2323.33325,2335.33325,2271.33325,2277.33325,321384
1695106800,2292.66650,2292.66650,2228.00000,2241.33325,355074
1695193200,2254.00000,2322.00000,2254.00000,2312.00000,671346
1695279600,2305.33325,2336.66650,2250.00000,2254.00000,553688
1695366000,2245.33325,2281.33325,2234.00000,2240.00000,422870
1695625200,2217.33325,2232.00000,2170.00000,2195.33325,518765
1695711600,2176.00000,2197.60010,2133.33325,2141.33325,361889
1695798000,2132.00000,2164.00000,2128.00000,2161.33325,4309263
1695884400,2156.00000,2169.33325,2114.66650,2125.33325,455428
1695970800,2141.33325,2202.00000,2140.66650,2170.66650,482468
1696230000,2202.66650,2202.66650,2110.00000,2118.66650,1706269
1696316400,2079.33325,2128.00000,2079.33325,2084.66650,228552
1696402800,2069.33325,2104.66650,2064.66650,2082.66650,595077
1696489200,2096.00000,2096.00000,2074.00000,2079.33325,308577
1696575600,2075.33325,2095.33325,2060.66650,2066.00000,643272
1696834800,2053.33325,2077.33325,2040.00000,2049.33325,269536
1696921200,2068.66650,2108.66650,2060.00000,2105.33325,228731
1697007600,2078.66650,2118.00000,2073.33325,2073.33325,224258
1697094000,2050.66650,2090.00000,2022.00000,2033.33325,825342
1697180400,2026.66663,2044.66663,2010.66663,2023.33325,322499
1697439600,2000.66663,2035.33325,2000.66663,2026.00000,149017
1697526000,2000.00000,2058.00000,2000.00000,2038.00000,305610
1697612400,2056.00000,2056.00000,1996.87598,2001.33325,365943
1697698800,2000.00000,2016.66663,1962.00000,1989.33325,1129537
1697785200,1975.33325,1979.33325,1947.33325,1968.00000,357999
1698044400,1972.66663,1979.33325,1924.66663,1950.66663,173676
1698130800,1986.66663,1986.66663,1939.55603,1951.33325,200848
1698217200,1946.66663,1958.00000,1904.66663,1928.66663,258034
1698303600,1918.00000,1946.66663,1908.00000,1930.00000,397443
1698390000,1936.00000,1964.66663,1922.66663,1940.66663,182669
1698652800,1953.33325,1988.66663,1908.00000,1969.33325,877398
1698739200,1922.66663,2008.00000,1922.66663,1992.00000,429446
1698825600,1992.00000,2011.94666,1976.77332,1989.33325,381743
1698912000,1997.33325,2086.66650,1972.66663,2056.00000,459338
1698998400,2084.00000,2124.00000,2070.43994,2087.33325,350431
1699257600,2101.33325,2102.66650,2034.00000,2044.66663,219857
1699344000,2019.33325,2057.33325,2015.33325,2038.00000,283695
1699430400,2024.00000,2059.33325,2004.66663,2059.33325,704085
1699516800,2037.33325,2106.66650,2037.33325,2098.66650,397804
1699603200,2077.33325,2077.33325,2034.00000,2053.33325,686796
1699862400,2034.00000,2052.00000,1984.66663,2044.00000,655726
1699948800,2056.66650,2120.00000,2029.33325,2114.00000,291825
1700035200,2107.33325,2162.66650,2062.66650,2070.00000,592927
1700121600,2052.66650,2088.00000,2020.66663,2021.33325,460095
1700208000,2020.66663,2058.66650,2007.33325,2032.00000,571296
1700467200,1991.33325,2055.33325,1977.33325,2012.00000,489812
1700553600,2012.00000,2027.33325,1942.00000,1945.33325,624372
1700640000,2015.33325,2059.33325,1966.66663,2043.33325,1062571
1700726400,2051.33325,2104.00000,2028.66663,2093.33325,481320
1700812800,2080.66650,2088.66650,2032.66663,2061.33325,601050
1701072000,2146.66650,2154.66650,2096.00000,2120.66650,843984
1701158400,2113.33325,2152.66650,2100.00000,2145.33325,673575
1701244800,2118.66650,2165.33325,2118.00000,2142.00000,722856
1701331200,2119.33325,2120.00000,2040.66663,2066.66650,26637586
1701417600,2066.66650,2116.66650,2055.33325,2096.00000,2663044
1701676800,2086.66650,2106.66650,2015.33325,2059.33325,2398140
1701763200,2042.66663,2068.66650,2027.49329,2051.33325,7772126
1701849600,2048.66650,2108.00000,2038.66663,2094.00000,4783823
1701936000,2090.66650,2156.66650,2063.33325,2152.00000,1704889
1702022400,2106.66650,2197.33325,2100.66650,2169.33325,1803827
1702281600,2153.33325,2174.00000,2138.00000,2170.00000,416580
1702368000,2164.66650,2203.33325,2159.33325,2193.33325,878552
1702454400,2192.66650,2262.00000,2170.00000,2212.66650,1354774
1702540800,2245.33325,2310.00000,2243.33325,2265.33325,1438896
1702627200,2270.00000,2290.00000,2203.33325,2208.00000,1208609
1702886400,2198.66650,2224.66650,2172.66650,2196.66650,2423081
1702972800,2196.00000,2277.33325,2196.00000,2242.66650,661244
1703059200,2258.00000,2296.66650,2248.66650,2278.66650,1900974
1703145600,2276.00000,2277.33325,2220.00000,2257.33325,281791
1703232000,2262.66650,2280.66650,2242.00000,2253.33325,123984
1703664000,2248.66650,2281.33325,2234.00000,2275.33325,2904743
1703750400,2272.00000,2290.66650,2260.66650,2279.33325,352218
1703836800,2332.00000,2332.00000,2263.33325,2263.33325,147205
1704182400,2266.66650,2286.00000,2216.00000,2226.66650,210662
1704268800,2220.00000,2234.00000,2196.00000,2213.33325,7147561
1704355200,2218.66650,2233.33325,2169.33325,2199.33325,1353682
1704441600,2178.66650,2184.66650,2138.66650,2176.00000,253457
1704700800,2160.66650,2204.00000,2153.33325,2200.00000,1348584
1704787200,2185.33325,2216.00000,2174.00000,2191.33325,3758721
1704873600,2186.66650,2191.33325,2140.00000,2152.66650,864041
1704960000,2167.33325,2218.80249,2166.13330,2181.33325,593376
1705046400,2181.33325,2212.66650,2168.00000,2194.00000,1418859
1705305600,2181.33325,2210.66650,2177.33325,2186.66650,269431
1705392000,2136.00000,2181.33325,2131.33325,2150.00000,396998
1705478400,2124.00000,2134.64795,2090.66650,2104.00000,1328683
1705564800,2133.33325,2155.33325,2076.66650,2139.33325,409806
1705651200,2158.66650,2172.66650,2094.66650,2103.33325,805713
1705910400,2050.00000,2126.00000,2050.00000,2103.33325,1851327
1705996800,2113.33325,2139.33325,2104.00000,2114.66650,452645
1706083200,2134.66650,2154.66650,2130.00000,2152.66650,330859
1706169600,2150.66650,2165.33325,2124.00000,2150.66650,361293
1706256000,2161.33325,2259.33325,2142.00000,2214.66650,419286
1706515200,2203.33325,2218.66650,2170.00000,2187.33325,304464
1706601600,2185.33325,2217.33325,2163.33325,2163.33325,294983
1706688000,2155.33325,2182.66650,2142.66650,2169.33325,351320
1706774400,2162.66650,2181.33325,2149.33325,2162.00000,515808
1706860800,2180.00000,2200.00000,2117.33325,2117.33325,252141
1707120000,2124.66650,2164.66650,2102.66650,2114.00000,582023
1707206400,2110.66650,2142.00000,2097.33325,2136.00000,679686
1707292800,2094.66650,2158.66650,2094.66650,2121.33325,943475
1707379200,2141.33325,2156.00000,2120.66650,2124.00000,274627
1707465600,2133.33325,2136.66650,2100.66650,2108.66650,198568
1707724800,2150.66650,2150.66650,2107.33325,2142.66650,314935
1707811200,2160.00000,2174.00000,2126.66650,2133.33325,351297
1707897600,2095.33325,2150.00000,2095.33325,2128.66650,177916
1707984000,2148.66650,2188.66650,2135.33325,2185.33325,286596
1708070400,2197.33325,2225.33325,2184.00000,2201.33325,312225
1708329600,2206.66650,2214.00000,2168.77319,2178.00000,235696
1708416000,2180.66650,2205.33325,2171.33325,2171.33325,313334
1708502400,2156.00000,2171.33325,2113.33325,2128.66650,382339
1708588800,2136.66650,2160.00000,2118.00000,2120.00000,360702
1708675200,2127.33325,2141.33325,2104.00000,2121.33325,440682
1708934400,2119.33325,2132.00000,2086.66650,2110.00000,255807
1709020800,2080.00000,2126.00000,2080.00000,2109.33325,186990
1709107200,2100.00000,2116.00000,2039.33325,2064.00000,347557
1709193600,2053.33325,2079.41333,2045.33325,2055.33325,549236
1709280000,2068.00000,2116.66650,2064.00000,2106.00000,425468
1709539200,2096.66650,2097.33325,2077.33325,2094.66650,235215
1709625600,2102.66650,2148.66650,2069.33325,2124.66650,436513
1709712000,2110.00000,2200.66650,2107.33325,2200.66650,687114
1709798400,2208.00000,2258.00000,2179.33325,2241.33325,874258
1709884800,2242.66650,2266.00000,2228.00000,2262.00000,920712
1710144000,2230.66650,2281.33325,2217.33325,2244.00000,328431
1710230400,2255.33325,2282.00000,2226.66650,2274.00000,213650
1710316800,2277.33325,2277.33325,2246.66650,2252.00000,325251
1710403200,2256.00000,2264.66650,2232.00000,2243.33325,247070
1710489600,2234.66650,2282.66650,2234.66650,2275.33325,990783
1710748800,2293.33325,2296.00000,2260.66650,2278.66650,219839
1710835200,2324.00000,2324.00000,2260.00000,2276.66650,368268
1710921600,2426.66650,2507.33325,2394.66650,2453.33325,755491
1711008000,2485.33325,2500.00000,2424.00000,2480.00000,284904
1711094400,2488.00000,2506.66650,2448.00000,2461.33325,328786
1711353600,2446.66650,2457.33325,2412.00000,2434.66650,851796
1711440000,2375.33325,2443.33325,2375.33325,2420.66650,615543
1711526400,2433.33325,2433.33325,2355.33325,2392.00000,1146906
1711612800,2391.33325,2396.66650,2362.00000,2385.33325,758071
1712041200,2378.66650,2410.66650,2372.00000,2386.66650,528483
1712127600,2386.66650,2397.33325,2377.33325,2392.00000,391332
1712214000,2392.00000,2410.66650,2390.66650,2396.00000,579449
1712300400,2400.00000,2405.33325,2353.33325,2372.00000,269434
1712559600,2366.66650,2386.28003,2360.00000,2360.00000,328974
1712646000,2350.66650,2420.00000,2350.66650,2401.33325,617701
1712732400,2402.66650,2438.66650,2353.33325,2370.66650,949128
1712818800,2349.33325,2408.00000,2349.33325,2378.66650,609688
1712905200,2386.66650,2406.66650,2364.00000,2369.33325,504152
1713164400,2426.66650,2426.66650,2362.66650,2396.00000,314820
1713250800,2352.00000,2376.00000,2344.00000,2356.00000,346383
1713337200,2360.00000,2370.66650,2346.17334,2358.66650,270233
1713423600,2382.66650,2382.66650,2334.66650,2337.33325,373472
1713510000,2372.00000,2384.00000,2332.00000,2384.00000,257278
1713769200,2412.00000,2412.00000,2370.66650,2370.66650,269859
1713855600,2406.66650,2406.66650,2364.00000,2380.00000,301659
1713942000,2385.33325,2393.33325,2350.66650,2354.66650,225174
1714028400,2361.33325,2361.33325,2305.33325,2322.66650,217185
1714114800,2350.66650,2350.66650,2313.33325,2329.33325,214650
1714374000,2293.33325,2374.66650,2293.33325,2370.66650,192744
1714546800,2349.33325,2373.33325,2341.33325,2342.66650,144592
1714633200,2365.33325,2398.66650,2334.66650,2386.66650,162145
1714719600,2384.00000,2436.00000,2360.00000,2405.33325,123717
1715065200,2426.66650,2470.66650,2414.66650,2470.66650,198354
1715151600,2465.33325,2506.66650,2461.33325,2493.33325,493869
1715238000,2496.00000,2556.09204,2488.00000,2488.00000,335472
1715324400,2493.33325,2520.00000,2484.00000,2493.33325,310898
1715583600,2505.33325,2516.00000,2442.66650,2466.66650,922712
1715670000,2458.66650,2504.45190,2438.66650,2486.66650,292969
1715756400,2533.33325,2533.33325,2481.33325,2481.33325,234471
1715842800,2522.66650,2522.66650,2448.00000,2450.66650,312006
1715929200,2449.33325,2464.00000,2436.00000,2460.00000,2542240
1716188400,2484.00000,2493.33325,2441.33325,2446.66650,268515
1716274800,2450.66650,2450.66650,2401.33325,2429.33325,365936
1716361200,2421.33325,2432.00000,2392.00000,2409.33325,274659
1716447600,2360.00000,2410.66650,2284.00000,2381.33325,509881
1716534000,2390.66650,2417.33325,2341.33325,2378.66650,450613
1716879600,2424.00000,2424.00000,2377.33325,2392.00000,380279
1716966000,2414.66650,2414.66650,2325.33325,2325.33325,440893
1717052400,2290.66650,2348.00000,2290.66650,2329.33325,408648
1717138800,2328.00000,2368.00000,2306.66650,2344.00000,723800
1717398000,2352.00000,2364.00000,2329.33325,2336.00000,307819
1717484400,2310.66650,2329.33325,2292.00000,2313.33325,764148
1717570800,2273.33325,2318.65454,2272.00000,2288.00000,324698
1717657200,2214.66650,2302.66650,2192.00000,2212.00000,761268
1717743600,2252.00000,2252.00000,2169.00928,2186.66650,198158
1718002800,2133.33325,2178.66650,2133.33325,2176.00000,319194
1718089200,2224.00000,2224.00000,2146.66650,2158.66650,1018053
1718175600,2162.66650,2190.66650,2146.66650,2169.33325,464029
1718262000,2133.33325,2159.64795,2105.33325,2105.33325,538650
1718348400,2100.00000,2113.33325,2062.66650,2068.00000,211958
1718607600,2082.66650,2082.66650,2041.62659,2058.66650,238250
1718694000,2081.33325,2081.33325,2057.33325,2080.00000,337630
1718780400,2080.00000,2081.33325,2050.66650,2061.33325,316225
1718866800,2057.33325,2082.66650,2046.66663,2068.00000,278760
1718953200,2069.33325,2101.33325,2042.66663,2092.00000,959358
1719212400,2088.00000,2165.33325,2080.00000,2165.33325,464123
1719298800,2176.00000,2176.00000,2121.33325,2126.66650,730023
1719385200,2146.66650,2146.66650,2116.00000,2125.33325,484680
1719471600,2126.66650,2133.33325,2094.66650,2113.33325,271152
1719558000,2133.33325,2133.33325,2077.33325,2089.33325,195112
1719817200,2070.66650,2110.66650,2070.66650,2100.00000,655152
1719903600,2073.33325,2118.66650,2073.33325,2104.00000,368195
1719990000,2137.33325,2206.25195,2136.69727,2166.66650,737333
1720076400,2213.33325,2213.33325,2161.23071,2200.00000,427700
1720162800,2193.33325,2246.66650,2193.33325,2214.66650,1882353
1720422000,2214.66650,2226.66650,2185.76807,2212.00000,293476
1720508400,2230.66650,2230.66650,2181.33325,2197.33325,465801
1720594800,2238.66650,2238.66650,2200.00000,2209.33325,310452
1720681200,2238.66650,2324.14795,2225.33325,2265.33325,474358
1720767600,2277.33325,2288.00000,2221.33325,2256.00000,343404
1721026800,2258.66650,2262.66650,2226.66650,2242.66650,316469
1721113200,2264.00000,2264.00000,2222.66650,2244.00000,353312
1721199600,2226.66650,2266.66650,2222.66650,2260.00000,407447
1721286000,2261.33325,2277.33325,2246.66650,2266.66650,551313
1721372400,2293.33325,2293.33325,2245.33325,2248.00000,278165
1721631600,2273.33325,2281.33325,2249.33325,2272.00000,281418
1721718000,2256.00000,2266.66650,2238.66650,2242.66650,299685
1721804400,2233.33325,2260.00000,2216.00000,2232.00000,408901
1721890800,2290.66650,2290.66650,2134.66650,2158.66650,480346
1721977200,2113.33325,2217.33325,2113.33325,2206.66650,361722
1722236400,2200.00000,2229.33325,2178.66650,2186.66650,281230
1722322800,2184.00000,2185.33325,2157.33325,2170.66650,1018826
1722409200,2186.66650,2208.00000,2181.33325,2185.33325,449501
1722495600,2142.66650,2192.00000,2137.33325,2137.33325,490542
1722582000,2177.33325,2178.66650,2122.66650,2122.66650,498252
1722841200,2080.00000,2096.44800,2037.33325,2086.66650,391866
1722927600,2101.33325,2121.33325,2060.00000,2074.66650,454548
1723014000,2060.00000,2137.33325,2060.00000,2113.33325,572841
1723100400,2072.00000,2112.00000,2072.00000,2100.00000,712376
1723186800,2100.00000,2128.00000,2094.66650,2101.33325,294298
1723446000,2108.00000,2130.66650,2096.00000,2102.66650,254097
1723532400,2073.33325,2115.56006,2073.33325,2113.33325,1161838
1723618800,2065.33325,2136.00000,2065.33325,2090.66650,293319
1723705200,2066.66650,2137.92529,2066.66650,2125.33325,235534
1723791600,2113.33325,2145.84668,2106.66650,2113.33325,346532
1724050800,2066.66650,2137.25049,2064.00000,2132.00000,1485519
1724137200,2130.66650,2146.66650,2110.66650,2113.33325,224421
1724223600,2101.33325,2149.33325,2101.33325,2149.33325,705225
1724310000,2124.00000,2164.00000,2124.00000,2145.33325,330537
1724396400,2124.00000,2165.33325,2124.00000,2157.33325,183002
1724742000,2168.00000,2181.33325,2153.33325,2172.00000,1691601
1724828400,2170.66650,2184.00000,2158.66650,2172.00000,151575
1724914800,2121.33325,2190.66650,2121.33325,2170.66650,118604
1725001200,2202.66650,2202.66650,2166.66650,2180.00000,358747
1725260400,2180.00000,2181.33325,2140.00000,2165.33325,224371
1725346800,2162.66650,2173.33325,2082.66650,2093.33325,281748
1725433200,2044.00000,2102.66650,2044.00000,2097.33325,306518
1725519600,2149.33325,2149.33325,2093.68530,2126.66650,198552
1725606000,2073.33325,2136.00000,2073.33325,2086.66650,313769
1725865200,2085.33325,2113.33325,2082.66650,2113.33325,225857
1725951600,2061.33325,2133.33325,2061.33325,2108.00000,383519
1726038000,2120.00000,2125.24927,2092.00000,2093.33325,229878
1726124400,2126.66650,2126.66650,2102.66650,2114.66650,2245011
1726210800,2118.66650,2138.66650,2112.00000,2137.33325,352810
1726470000,2128.00000,2136.00000,2098.66650,2105.33325,265534
1726556400,2161.33325,2161.33325,2120.00000,2148.00000,266979
1726642800,2142.66650,2144.80542,2110.66650,2112.00000,365507
1726729200,2136.00000,2156.00000,2124.00000,2142.66650,393769
1726815600,2120.00000,2126.66650,1956.00000,1960.00000,2983538
1727074800,1942.66663,1963.66260,1930.66663,1961.33325,389688
1727161200,1978.66663,2012.72803,1965.33325,1994.66663,598069
1727247600,1974.66663,1999.03455,1972.00000,1988.00000,295185
1727334000,2013.33325,2044.00000,2005.33325,2044.00000,289710
1727420400,2006.66663,2095.38257,2006.66663,2084.00000,436457
1727679600,2037.33325,2082.66650,2020.00000,2028.00000,572274
1727766000,2006.66663,2073.33325,2006.66663,2056.00000,599289
1727852400,2033.33325,2061.33325,2029.33325,2045.33325,428516
1727938800,2020.00000,2034.66663,2000.00000,2006.66663,795415
1728025200,2000.00000,2064.00000,2000.00000,2056.00000,402531
1728284400,2046.66663,2066.66650,2034.66663,2061.33325,1074320
1728370800,2014.66663,2041.38000,2009.33325,2016.00000,366147
1728457200,2005.33325,2052.00000,2005.33325,2042.66663,294142
1728543600,2046.66663,2052.00000,2016.00000,2025.33325,370548
1728630000,2025.33325,2044.00000,2018.66663,2038.66663,281958
1728889200,2053.33325,2053.33325,2001.33325,2018.66663,1817583
1728975600,2018.66663,2026.66663,1965.33325,1978.66663,512962
1729062000,1990.66663,2014.23999,1981.33325,2002.66663,542114
1729148400,2010.66663,2026.66663,1988.00000,2013.33325,433041
1729234800,2024.00000,2041.33325,2015.69336,2033.33325,435692
1729494000,2025.33325,2057.33325,2025.33325,2030.66663,616254
1729580400,2021.33325,2050.66650,2018.66663,2045.33325,324389
1729666800,2058.66650,2058.66650,2014.66663,2028.00000,295442
1729753200,2021.33325,2066.66650,2021.33325,2042.66663,226601
1729839600,2030.66663,2050.66650,2018.66663,2041.33325,241253
1730102400,2045.33325,2056.89331,2034.66663,2040.00000,303969
1730188800,2066.66650,2066.66650,2004.00000,2008.00000,410762
1730275200,1986.66663,2021.33325,1986.66663,1994.66663,462970
1730361600,1988.00000,1997.33325,1972.00000,1984.00000,705061
1730448000,1966.66663,2024.00000,1966.66663,2022.66663,503507
1730707200,2016.00000,2046.66663,2013.33325,2016.00000,416811
1730793600,2000.00000,2025.33325,1994.66663,2010.66663,380549
1730880000,2001.33325,2072.21997,1986.66663,2004.00000,765867
1730966400,2014.66663,2049.21191,2009.33325,2030.66663,869644
1731052800,2029.33325,2030.66663,1989.33325,2004.00000,367422
1731312000,2026.66663,2049.33325,2004.00000,2037.33325,752388
1731398400,2021.33325,2024.15735,1993.33325,2001.33325,364003
1731484800,1980.00000,2010.66663,1968.00000,1980.00000,420439
1731571200,1981.33325,2008.00000,1968.00000,2002.66663,331311
1731657600,1988.00000,2041.33325,1988.00000,2012.00000,485725
1731916800,2016.00000,2030.25598,2000.00000,2013.33325,275415
1732003200,1966.66663,2028.00000,1966.66663,2028.00000,381588
1732089600,2006.66663,2028.00000,1986.66663,1993.33325,368292
1732176000,1992.00000,2000.00000,1958.66663,1988.00000,363257
1732262400,2014.66663,2020.15332,1985.33325,2009.33325,244198
1732521600,2021.33325,2028.00000,1996.00000,2012.00000,1066571
1732608000,2001.33325,2012.82129,1977.33325,1990.66663,369318
1732694400,1958.66663,1993.33325,1757.33325,1757.33325,1445217
1732780800,1778.66663,1801.33325,1768.00000,1773.33325,525057
1732867200,1769.33325,1828.00000,1761.33325,1812.00000,461628
1733126400,1814.66663,1870.66663,1810.66663,1848.00000,795402
1733212800,1858.66663,1886.66663,1850.66663,1850.66663,599345
1733299200,1856.00000,1892.00000,1854.66663,1873.33325,637366
1733385600,1905.33325,1909.33325,1829.33325,1848.00000,532504
1733472000,1841.33325,1880.00000,1837.33325,1849.33325,496674
1733731200,1862.66663,1890.66663,1846.66663,1877.33325,727838
1733817600,1850.66663,1877.33325,1849.33325,1853.33325,427398
1733904000,1833.33325,1869.33325,1833.33325,1854.66663,287402
1733990400,1845.33325,1858.66663,1816.00000,1828.00000,382423
1734076800,1816.00000,1830.66663,1801.33325,1802.66663,4175381
1734336000,1813.33325,1921.33325,1809.33325,1862.66663,579265
1734422400,1844.00000,1869.33325,1837.33325,1837.33325,2037802
1734508800,1844.00000,1846.66663,1801.33325,1801.33325,321103
1734595200,1784.00000,1793.33325,1769.33325,1780.00000,553887
1734681600,1769.33325,1781.33325,1750.66663,1781.33325,1190411
1734940800,1776.00000,1785.33325,1769.33325,1778.66663,129176
1735027200,1766.66663,1792.00000,1766.66663,1789.33325,46732
1735286400,1800.00000,1802.66663,1777.33325,1780.00000,187813
1735545600,1765.33325,1780.00000,1761.33325,1773.33325,213164
1735632000,1778.66663,1789.33325,1762.66663,1786.66663,73421
1735804800,1793.33325,1809.33325,1766.66663,1782.66663,171312
1735891200,1780.00000,1808.00000,1749.33325,1749.33325,1088560
1736150400,1784.00000,1805.33325,1750.66663,1801.33325,212804
1736236800,1802.66663,1821.03601,1792.00000,1798.66663,214939
1736323200,1790.66663,1813.33325,1773.33325,1790.66663,467219
1736409600,1786.66663,1796.00000,1764.00000,1786.66663,575285
1736496000,1800.00000,1800.00000,1749.33325,1749.33325,365469
1736755200,1746.66663,1765.33325,1738.66663,1754.66663,331998
1736841600,1765.33325,1774.66663,1727.38257,1737.33325,1013236
1736928000,1760.00000,1816.91602,1757.33325,1788.00000,315418
1737014400,1806.66663,1842.66663,1788.00000,1813.33325,525902
1737100800,1814.66663,1842.66663,1814.66663,1833.33325,298382
1737360000,1836.00000,1850.66663,1825.33325,1834.66663,677610
1737446400,1826.66663,1840.00000,1822.66663,1829.33325,153254
1737532800,1830.66663,1838.66663,1809.33325,1809.33325,296854
1737619200,1806.66663,1837.33325,1806.66663,1822.66663,290619
1737705600,1837.33325,1861.33325,1824.00000,1834.66663,191647
1737964800,1853.33325,1905.33325,1824.00000,1872.00000,429166
1738051200,1857.33325,1881.33325,1850.66663,1870.66663,316719
1738137600,1858.66663,1885.33325,1852.18530,1880.00000,334030
1738224000,1866.66663,1912.00000,1866.66663,1909.33325,279058
1738310400,1917.33325,1917.33325,1893.33325,1909.33325,566366
1738569600,1865.33325,1892.00000,1845.33325,1884.00000,467189
1738656000,1876.00000,1902.66663,1868.00000,1893.33325,523845
1738742400,1900.00000,1909.33325,1874.66663,1888.00000,436873
1738828800,1866.66663,1928.00000,1866.66663,1921.33325,221826
1738915200,1961.33325,1961.33325,1888.00000,1896.00000,268578
1739174400,1909.83459,1918.66663,1896.00000,1913.33325,222861
1739260800,1910.66663,1925.33325,1901.33325,1925.33325,913783
1739347200,1906.66663,1952.00000,1906.66663,1946.66663,267483
1739433600,1970.66663,1985.33325,1948.00000,1966.66663,439004
1739520000,1988.00000,1998.66663,1958.66663,1974.66663,342693
1739779200,1960.00000,1980.00000,1957.33325,1957.33325,183536
1739865600,1938.66663,1969.33325,1938.66663,1956.00000,420909
1739952000,1928.00000,1954.66663,1926.66663,1926.66663,330589
1740038400,1930.66663,1942.66663,1920.00000,1932.00000,555241
1740124800,1936.00000,1958.66663,1936.00000,1950.66663,736801
1740384000,1934.66663,1961.33325,1932.00000,1937.33325,250338
1740470400,1961.33325,1961.33325,1913.33325,1920.00000,740420
1740556800,1972.00000,1972.00000,1925.33325,1937.33325,327111
1740643200,1945.33325,1960.14661,1897.33325,1904.00000,240152
1740729600,1894.66663,1920.00000,1886.66663,1906.66663,1223963
1740988800,1921.33325,1958.66663,1905.33325,1942.66663,573081
1741075200,1918.66663,1930.66663,1869.33325,1880.00000,317951
1741161600,1884.00000,1984.00000,1881.51196,1957.33325,376229
1741248000,1985.33325,2029.33325,1960.00000,2012.00000,379360
1741334400,1992.00000,2006.66663,1946.66663,1946.66663,735286
1741593600,1940.00000,1985.33325,1922.66663,1930.66663,752973
1741680000,1925.33325,1957.33325,1896.29333,1905.33325,342399
1741766400,1918.66663,1933.33325,1902.66663,1925.33325,1051404
1741852800,1922.66663,1940.00000,1874.66663,1885.33325,283147
1741939200,1860.00000,1893.33325,1860.00000,1880.00000,664078
1742198400,1876.00000,1900.00000,1874.66663,1900.00000,184821
1742284800,1885.33325,1949.33325,1885.33325,1949.33325,387286
1742371200,1949.33325,1970.66663,1917.33325,1924.00000,407599
1742457600,1913.33325,1933.33325,1872.00000,1888.00000,338457
1742544000,1888.00000,1894.66663,1845.33325,1849.33325,736757
1742803200,1829.33325,1876.00000,1829.33325,1868.00000,624084
1742889600,1796.00000,1849.33325,1784.00000,1840.00000,1933085
1742976000,1846.66663,1847.87463,1812.00000,1820.00000,183426
1743062400,1802.66663,1822.66663,1785.33325,1820.00000,329829
1743148800,1806.66663,1834.66663,1805.33325,1821.33325,304814
1743404400,1776.00000,1817.33325,1738.50256,1765.33325,381938
1743490800,1774.66663,1794.66663,1766.66663,1781.33325,337905
1743577200,1773.33325,1785.33325,1766.66663,1778.66663,239969
1743663600,1736.00000,1750.75732,1618.66663,1645.33325,610235
1743750000,1628.00000,1653.33325,1581.33325,1628.00000,798253
1744009200,1570.66663,1629.33325,1508.00000,1552.00000,762401
1744095600,1566.66663,1605.33325,1549.33325,1574.66663,471329
1744182000,1524.00000,1558.62805,1517.33325,1541.33325,317963
