time,open,high,low,close,tick_volume
1653634800,493.67999,502.17999,490.95999,499.12000,1695358
1653894000,502.85999,506.60001,502.17999,505.23999,954235
1653980400,502.51999,506.26001,499.45999,503.54001,6059770
1654066800,505.92001,506.26001,491.29999,491.98001,1751723
1654498800,494.35999,502.51999,494.01999,499.79999,1860317
1654585200,498.78000,499.12000,492.32001,495.04001,1476205
1654671600,497.07999,497.07999,479.06000,479.06000,2467905
1654758000,477.35999,480.07999,471.23999,472.60001,2555105
1654844400,466.82001,469.88000,457.29999,458.32001,1611364
1655103600,455.94000,457.29999,445.06000,448.45999,1691470
1655190000,451.85999,452.20001,443.35999,446.42001,1821017
1655276400,462.39999,467.16000,450.50000,465.45999,2774111
1655362800,462.73999,462.73999,447.10001,451.51999,3962399
1655449200,453.56000,461.38000,447.78000,455.94000,4555405
1655708400,454.92001,460.35999,452.88000,457.98001,1952082
1655794800,460.70001,465.45999,455.26001,455.94000,1198005
1655881200,454.57999,462.39999,446.76001,459.67999,3433376
1655967600,456.62000,460.35999,451.51999,454.23999,1635470
1656054000,458.32001,470.56000,455.94000,470.56000,1447052
1656313200,475.32001,477.01999,467.50000,469.20001,2179905
1656399600,470.56000,476.00000,467.50000,472.26001,1220447
1656486000,465.79999,467.50000,462.06000,464.10001,1752435
1656572400,459.67999,459.67999,445.73999,454.23999,1929964
1656658800,449.48001,453.56000,444.04001,449.82001,2351364
1656918000,452.88000,453.22000,446.42001,450.16000,1359817
1657004400,451.85999,455.60001,438.26001,438.26001,1641764
1657090800,442.34000,456.28000,442.34000,456.28000,2413188
1657177200,457.29999,462.39999,455.42999,459.34000,1598199
1657263600,461.72000,466.14001,454.92001,464.10001,1841382
1657522800,455.94000,463.42001,453.56000,459.00000,859847
1657609200,452.88000,466.48001,452.54001,466.48001,1431447
1657695600,469.88000,470.22000,455.26001,458.32001,3059805
1657782000,451.17999,456.95999,447.10001,451.51999,2884999
1657868400,452.54001,458.66000,448.45999,457.98001,2647205
1658127600,461.04001,468.17999,460.35999,464.78000,2933841
1658214000,458.66000,468.85999,457.98001,468.85999,2028805
1658300400,462.39999,468.17999,461.72000,465.45999,2179476
1658386800,468.51999,473.62000,463.76001,473.62000,2711335
1658473200,477.35999,477.35999,470.22000,470.22000,1238141
1658732400,466.48001,473.62000,464.78000,471.57999,2617841
1658818800,469.54001,471.92001,461.72000,462.73999,2004029
1658905200,468.17999,468.17999,463.07999,464.10001,3211147
1658991600,476.67999,492.66000,470.89999,492.66000,3277641
1659078000,496.73999,509.32001,492.66000,504.89999,4653458
1659337200,510.00000,510.00000,498.78000,501.50000,1382376
1659423600,505.23999,505.23999,489.94000,496.39999,2105194
1659510000,501.50000,508.29999,495.72000,508.29999,2399629
1659596400,503.20001,506.26001,499.45999,504.56000,1149852
1659682800,507.28000,508.64001,498.10001,498.78000,2322476
1659942000,503.20001,506.26001,498.78000,503.20001,1636352
1660028400,502.51999,506.26001,497.42001,499.79999,8665135
1660114800,497.07999,513.40002,496.39999,512.38000,4667494
1660201200,519.52002,519.52002,510.67999,512.03998,863017
1660287600,518.84003,518.84003,508.64001,513.73999,1070841
1660546800,515.09998,515.09998,506.60001,508.64001,1618688
1660633200,511.01999,511.35999,503.88000,507.95999,2035811
1660719600,508.64001,509.32001,486.54001,488.92001,1388399
1660806000,489.26001,495.72000,486.54001,494.70001,3176947
1660892400,494.35999,494.35999,486.88000,488.23999,1295282
1661151600,495.38000,495.38000,477.01999,478.38000,1549052
1661238000,477.01999,478.72000,471.92001,477.70001,30933605
1661324400,478.04001,478.38000,469.88000,475.66000,1337364
1661410800,474.64001,479.39999,471.92001,473.95999,1671505
1661497200,474.64001,477.01999,462.73999,462.73999,2357399
1661842800,463.07999,471.26831,458.32001,459.67999,2003282
1661929200,464.44000,464.44000,455.25931,456.95999,3442623
1662015600,451.51999,454.52789,439.95999,439.95999,1549476
1662102000,442.67999,459.67999,440.29999,457.98001,3110558
1662361200,448.12000,449.82001,442.00000,449.82001,2597382
1662447600,448.79999,460.70001,448.79999,456.28000,5306699
1662534000,454.23999,456.28000,449.48001,453.22000,3298229
1662620400,457.29999,457.98001,441.32001,449.14001,2262423
1662706800,445.06000,455.60001,444.38000,452.20001,2527447
1662966000,456.62000,464.44000,456.62000,464.10001,2077252
1663052400,460.01999,465.45999,450.16000,451.17999,2403017
1663138800,447.10001,448.12000,431.12000,432.82001,2295894
1663225200,433.50000,443.01999,432.48001,439.62000,3936847
1663311600,443.70001,443.70001,428.06000,428.06000,12240199
1663657200,448.10001,448.10001,421.45001,427.95001,2800897
1663743600,419.85001,445.73099,419.85001,444.95001,2330865
1663830000,435.39999,443.85001,429.95001,430.60001,2431441
1663916400,428.64999,429.91800,412.50000,415.64999,2155579
1664175600,414.00000,421.70001,409.60001,414.79999,1995927
1664262000,419.20001,424.00000,407.60001,408.50000,2245635
1664348400,405.10001,411.20001,397.00000,406.29999,3254761
1664434800,401.00000,401.29901,387.79999,387.89999,3564582
1664521200,385.39999,397.72501,384.60001,389.29999,3743071
1664780400,385.00000,401.10001,382.00000,396.70001,2761266
1664866800,392.50000,407.70001,390.89999,407.60001,3117185
1664953200,404.29999,405.89999,393.89999,395.29999,1490268
1665039600,395.60001,397.20001,381.89999,382.50000,2715232
1665126000,379.39999,384.29999,374.89999,378.79999,2219645
1665385200,374.39999,389.10001,373.45001,381.00000,2568438
1665471600,377.60001,382.20001,373.29999,373.70001,2194208
1665558000,375.60001,375.60001,358.79999,358.79999,3492395
1665644400,358.60001,367.10001,348.00000,365.29999,3292375
1665730800,371.10001,376.29999,365.70001,367.70001,1976909
1665990000,367.60001,385.54999,363.79999,379.79999,2878254
1666076400,381.39999,387.50000,380.00000,380.00000,1587813
1666162800,380.50000,382.82001,371.60001,378.29999,3005881
1666249200,377.50000,383.20001,371.20001,381.79999,2629624
1666335600,375.89999,382.70001,373.50000,379.89999,1809233
1666594800,384.00000,389.20001,379.97501,386.39999,1407167
1666681200,388.10001,396.50000,383.29999,396.50000,1776357
1666767600,394.10001,400.29999,392.60001,398.70001,1258608
1666854000,396.50000,402.20001,394.60001,398.89999,1160441
1666940400,395.60001,400.18201,390.00000,394.50000,1633590
1667203200,397.00000,397.00000,390.50000,391.70001,1930421
1667289600,395.29999,402.20001,395.29999,399.79999,4465411
1667376000,401.89999,404.60001,398.39999,400.79999,1784832
1667462400,395.20001,398.70001,389.50000,396.89999,1289554
1667548800,396.70001,406.00000,393.00000,404.60001,1168229
1667808000,408.89999,409.79999,400.39999,405.60001,934492
1667894400,403.70001,418.29999,402.10001,418.29999,4453226
1667980800,417.00000,419.00000,412.10001,417.29999,2085317
1668067200,413.79999,453.39999,412.60001,451.00000,4808589
1668153600,447.10001,475.36700,444.29999,473.50000,5063188
1668412800,477.50000,479.20001,464.39999,465.00000,1718910
1668499200,468.39999,470.79999,460.29999,467.29999,4944347
1668585600,466.20001,467.50000,447.79999,449.39999,2608690
1668672000,453.89999,457.50000,445.20001,451.00000,1918127
1668758400,452.60001,462.70001,449.60001,459.29999,2291976
1669017600,457.39999,462.00000,453.60001,455.89999,1321100
1669104000,454.29999,456.43100,446.10001,448.29999,1485476
1669190400,450.50000,456.47400,445.29999,456.20001,1286243
1669276800,457.20001,464.70001,455.20001,464.70001,3346294
1669363200,463.20001,465.60001,455.79999,461.70001,2100138
1669622400,465.70001,465.70001,454.29999,457.60001,2272946
1669708800,455.70001,462.89999,449.79999,450.79999,1498630
1669795200,453.79999,455.79999,442.39999,442.39999,7867667
1669881600,454.00000,466.20001,453.20001,463.39999,2797451
1669968000,464.60001,470.79999,459.10101,462.60001,2644357
1670227200,463.00000,467.89999,459.89999,464.29999,2126556
1670313600,464.60001,465.89999,457.79999,458.20001,1728111
1670400000,456.50000,461.70001,452.39999,454.10001,2226221
1670486400,452.79999,454.39999,448.10001,448.10001,1656398
1670572800,450.60001,454.70001,446.20001,452.00000,2058404
1670832000,452.50000,453.50000,446.39999,448.70001,2019351
1670918400,449.70001,469.89999,448.10001,463.10001,2774817
1671004800,462.20001,462.20001,457.39999,460.00000,2057840
1671091200,457.89999,458.50000,451.70001,455.70001,2387608
1671177600,453.39999,454.00000,434.27200,438.79999,17096099
1671436800,439.50000,443.20001,434.39999,439.20001,1627487
1671523200,436.10001,440.00000,427.85001,430.20001,2987019
1671609600,432.00000,442.79999,425.29999,442.79999,6031618
1671696000,443.00000,449.79999,433.79999,434.10001,1590923
1671782400,436.10001,440.20001,435.10001,438.10001,436357
1672214400,434.39999,443.00000,434.39999,438.39999,1152186
1672300800,441.20001,446.50000,434.20001,445.39999,1598210
1672387200,445.20001,450.20001,436.00000,436.00000,905900
1672732800,441.20001,450.89999,440.13800,443.60001,3548382
1672819200,446.50000,454.00000,445.14999,449.89999,2232904
1672905600,448.89999,451.54999,446.54401,447.50000,2569636
1672992000,449.00000,449.00000,438.79999,448.70001,3262976
1673251200,444.89999,452.20001,440.79999,452.20001,2728947
1673337600,448.89999,457.79999,445.00000,452.89999,2392341
1673424000,449.89999,464.39999,449.89999,462.60001,3111375
1673510400,463.29999,471.79999,459.79999,467.89999,2008235
1673596800,468.29999,471.79999,464.39999,469.50000,2053362
1673856000,468.70001,475.10001,465.20001,472.10001,2078379
1673942400,472.70001,473.00000,467.50000,468.60001,2408459
1674028800,468.60001,475.00000,467.20001,472.70001,2081183
1674115200,473.39999,478.39999,466.20001,466.70001,3169961
1674201600,468.29999,472.00000,465.60001,470.70001,2657081
1674460800,472.60001,475.39999,464.22900,473.70001,1627209
1674547200,478.89999,480.00000,471.00000,476.79999,6078639
1674633600,477.79999,479.20001,473.79999,478.39999,1648623
1674720000,482.50000,490.54001,481.10001,485.70001,1772438
1674806400,488.10001,490.00000,483.89999,488.39999,1282658
1675065600,488.00000,488.00000,481.10001,484.29999,2934043
1675152000,482.70001,484.29999,474.39999,477.89999,4541174
1675238400,477.60001,483.10001,477.10001,479.00000,1702318
1675324800,481.10001,502.00000,479.77399,502.00000,3447864
1675411200,499.29999,502.00000,494.00000,501.79999,2382858
1675670400,494.89999,500.39999,494.27399,498.50000,2278084
1675756800,496.10001,499.60001,492.39999,492.39999,1783773
1675843200,495.50000,499.20001,492.70001,494.10001,2294602
1675929600,495.79999,504.20001,495.79999,498.29999,3379770
1676016000,495.89999,498.00000,484.60001,492.20001,4174616
1676275200,493.70001,496.50000,491.89999,495.60001,3352464
1676361600,496.39999,500.79999,494.50000,497.00000,2542518
1676448000,502.79999,502.79999,493.70001,500.00000,2308819
1676534400,505.00000,505.00000,498.10001,500.79999,1464452
1676620800,496.79999,502.60001,494.39999,499.10001,2315940
1676880000,501.60001,507.00000,500.79999,506.79999,11154025
1676966400,505.20001,505.30801,494.00000,494.00000,3457882
1677052800,491.50000,493.20001,485.29999,490.70001,2945581
1677139200,491.89999,495.79999,489.50000,492.00000,4354022
1677225600,493.50000,495.39999,486.00000,489.50000,3469113
1677484800,491.39999,496.29999,491.10001,496.29999,2900107
1677571200,491.79999,498.79999,490.89999,497.39999,18237708
1677657600,497.39999,504.00000,497.39999,500.20001,3823481
1677744000,499.10001,500.20001,477.20001,481.50000,13452949
1677830400,485.39999,491.60001,482.10001,490.39999,5284859
1678089600,489.79999,495.10001,487.39999,494.29999,2208268
1678176000,494.29999,499.10001,485.00000,485.00000,7931421
1678262400,480.10001,481.37399,462.10001,474.89999,7090335
1678348800,474.79999,479.10001,469.50000,479.10001,5275849
1678435200,464.00000,465.10001,456.89999,460.10001,6727753
1678694400,457.60001,461.29999,439.89999,446.29999,9945307
1678780800,444.50000,456.29999,442.10001,453.89999,4781417
1678867200,454.10001,454.10001,435.79999,437.00000,3966146
1678953600,446.70001,453.39999,441.50000,450.89999,3697807
1679040000,452.00000,455.29999,438.50000,441.00000,21852739
1679299200,436.70001,452.70001,426.98199,449.89999,3586926
1679385600,454.60001,470.60001,452.79999,467.60001,3373054
1679472000,466.39999,467.50000,462.60001,463.39999,1495359
1679558400,447.39999,447.60001,441.20001,445.39999,2895004
1679644800,441.70001,442.60001,431.10001,436.89999,1725370
1679900400,442.00000,443.79999,438.00000,440.60001,2762485
1679986800,444.20001,447.20001,437.20001,440.79999,2691274
1680073200,444.50000,449.70001,442.50000,449.39999,1736446
1680159600,452.20001,458.29999,450.88300,457.50000,3112171
1680246000,457.00000,461.10001,454.89999,460.00000,4723174
1680505200,459.70001,462.29999,454.10001,455.50000,1710979
1680591600,458.39999,460.10001,455.00000,455.39999,2007054
1680678000,456.39999,456.39999,446.50000,446.50000,9748788
1680764400,450.39999,457.10001,447.79999,455.60001,1139733
1681196400,458.00000,466.50000,457.29999,466.50000,2395774
1681282800,471.50000,477.00000,467.14801,473.89999,2063122
1681369200,477.20001,480.00000,471.60001,479.00000,3454997
1681455600,483.39999,486.50000,479.60001,481.29999,1388298
1681714800,482.70001,484.52600,472.70001,477.10001,1022572
1681801200,479.10001,483.39999,478.00000,480.29999,2024184
1681887600,480.10001,484.39999,476.70001,483.50000,1826745
1681974000,486.29999,486.60001,480.00000,482.00000,1334632
1682060400,481.20001,483.00000,474.84000,480.50000,1670312
1682319600,478.29999,486.00000,476.50000,481.39999,1314524
1682406000,478.50000,483.89999,475.79999,483.00000,1010550
1682492400,485.89999,485.89999,477.20001,481.29999,1837470
1682578800,471.20001,482.60001,471.00000,478.00000,2848241
1682665200,481.39999,486.10001,477.89999,485.70001,2498574
1683010800,485.89999,488.60001,476.60001,478.00000,2550734
1683097200,478.70001,480.00000,470.50000,472.00000,6355792
1683183600,470.20001,471.79999,462.50000,462.50000,8077582
1683270000,464.10001,470.08200,463.29999,469.79999,2587776
1683615600,467.20001,472.89999,463.29999,466.79999,1916061
1683702000,466.20001,469.89999,462.00000,466.70001,3075716
1683788400,471.89999,472.29999,466.10001,468.79999,3332690
1683874800,472.20001,475.70001,468.39999,468.79999,1532072
1684134000,474.20001,475.39999,466.60001,468.50000,1610306
1684220400,466.10001,470.60001,464.50000,465.39999,2147434
1684306800,463.39999,464.20001,454.79999,460.10001,1932113
1684393200,463.00000,465.39999,460.39999,463.39999,1689079
1684479600,466.20001,471.00000,464.56000,468.39999,1726729
1684738800,471.70001,473.20001,466.79999,469.00000,1430950
1684825200,469.60001,470.89999,466.39999,468.10001,1500005
1684911600,464.20001,466.00000,448.29999,452.29999,2108846
1684998000,451.79999,453.20001,446.00000,451.00000,1663600
1685084400,450.00000,457.10001,448.60001,456.79999,1369258
1685430000,458.70001,463.60001,455.39999,460.10001,1619738
1685516400,456.89999,459.39999,451.10001,455.60001,9794678
1685602800,456.89999,457.79999,452.20001,455.50000,1558624
1685689200,458.10001,464.39999,458.10001,463.29999,2025941
1685948400,465.20001,469.89999,458.00000,458.60001,1212929
1686034800,456.10001,463.50000,456.10001,463.29999,2885503
1686121200,462.89999,463.79999,459.70001,461.29999,2542758
1686207600,460.70001,465.70001,459.39999,461.10001,1726747
1686294000,466.70001,466.70001,454.39999,458.89999,1125871
1686553200,462.00000,463.29999,451.39999,455.00000,1213451
1686639600,449.89999,455.89999,449.29999,454.50000,1947890
1686726000,452.29999,458.00000,449.60001,457.79999,2534876
1686812400,458.20001,458.39999,454.70001,456.10001,1343951
1686898800,457.29999,460.89999,452.50000,454.10001,6575870
1687158000,450.70001,452.39999,445.39999,445.89999,2921868
1687244400,445.00000,451.79999,440.39999,441.79999,1686228
1687330800,436.00000,450.70001,434.89999,438.79999,2079116
1687417200,435.20001,438.50000,431.79999,433.60001,3539288
1687503600,431.00000,433.79999,428.89999,430.89999,2468712
1687762800,432.50000,432.58200,426.70001,430.39999,3852148
1687849200,432.60001,433.70001,428.60001,430.00000,1201196
1687935600,430.00000,437.00000,430.00000,436.20001,2301754
1688022000,437.70001,437.70001,432.20001,432.20001,1297860
1688108400,431.70001,438.70001,431.70001,437.29999,3302324
1688367600,438.60001,440.10001,436.60001,437.29999,1153632
1688454000,437.50000,438.60001,435.45001,435.60001,4472694
1688540400,434.60001,435.64899,429.20001,429.89999,1734567
1688626800,427.39999,427.39999,416.29999,417.39999,1929842
1688713200,415.89999,420.29999,414.70001,420.00000,1002151
1688972400,419.89999,426.70001,416.70001,425.60001,3047682
1689058800,427.89999,428.29999,424.39999,426.20001,1305696
1689145200,427.70001,437.20001,426.70001,436.29999,1890530
1689231600,442.20001,442.70001,435.29999,441.39999,1704500
1689318000,440.10001,443.39999,438.00000,439.70001,1317919
1689577200,438.50000,439.50000,435.70001,437.39999,1509939
1689663600,438.20001,443.70001,435.39999,443.70001,1396772
1689750000,448.89999,461.50000,447.89999,461.50000,9528727
1689836400,460.79999,470.00000,460.79999,464.60001,950764
1689922800,465.10001,465.89999,460.29999,461.79999,1056346
1690182000,459.50000,463.29999,458.20001,458.50000,1580008
1690268400,455.70001,460.79999,454.10001,458.00000,1141782
1690354800,456.89999,460.00000,454.89999,460.00000,997508
1690441200,469.70001,469.70001,458.79999,463.70001,3988288
1690527600,465.50000,465.50000,459.50000,462.60001,1791153
1690786800,460.20001,464.20001,457.79999,459.29999,3030215
1690873200,462.20001,462.20001,452.10001,452.10001,1133167
1690959600,439.50000,446.20001,436.39999,439.50000,2240904
1691046000,436.00000,442.50000,434.79999,438.89999,1564841
1691132400,431.00000,443.29999,431.00000,442.29999,1081571
1691391600,435.89999,443.60001,435.89999,443.29999,1174076
1691478000,442.00000,444.10001,433.70001,434.70001,2573702
1691564400,439.10001,440.29999,436.00000,437.00000,1471920
1691650800,440.60001,444.70001,439.29999,443.60001,1019253
1691737200,440.50000,443.29999,433.79999,434.50000,866618
1691996400,436.00000,436.70001,433.50000,435.00000,2213764
1692082800,436.29999,436.29999,422.00000,423.79999,1313239
1692169200,422.70001,425.00000,419.60001,419.79999,866286
1692255600,412.29999,419.79999,405.50000,408.20001,1199467
1692342000,409.10001,409.10001,399.39999,404.79999,2010381
1692601200,404.29999,407.89999,401.20001,402.10001,928632
1692687600,406.10001,407.50000,401.50000,401.89999,1095010
1692774000,403.70001,408.20001,402.10001,406.39999,3355660
1692860400,411.00000,413.29999,405.89999,405.89999,718341
1692946800,404.79999,406.89999,401.79999,402.39999,856696
1693292400,406.50000,418.20001,406.29999,416.70001,2521388
1693378800,416.20001,420.10001,414.50000,416.20001,1024683
1693465200,411.79999,419.50000,411.79999,411.79999,8713151
1693551600,408.70001,414.70001,408.60001,412.39999,1750834
1693810800,416.50000,416.89999,409.20001,411.89999,1301092
1693897200,404.10001,411.79999,404.10001,411.29999,1864091
1693983600,404.20001,408.70001,404.00000,406.89999,2362270
1694070000,400.10001,406.60001,399.79999,403.89999,2224089
1694156400,403.79999,405.29999,399.64999,403.29999,1333811
1694415600,401.60001,408.00000,401.60001,406.10001,1037741
1694502000,408.70001,409.89999,404.29999,404.79999,1391531
1694588400,404.70001,409.00000,401.60001,407.20001,1594448
1694674800,404.70001,414.29999,404.70001,413.79999,1236654
1694761200,416.29999,418.60001,411.39999,414.60001,7816576
1695020400,415.00000,416.79999,406.20001,406.60001,2652625
1695106800,407.60001,411.79999,406.70001,410.20001,1764713
1695193200,410.39999,416.14999,409.60001,414.00000,1649902
1695279600,414.89999,415.39999,408.60001,410.89999,2239706
1695366000,408.50000,412.60001,407.79999,409.39999,2241505
1695625200,408.50000,409.79999,401.89999,405.50000,3727610
1695711600,402.00000,408.20001,400.79999,405.60001,3114985
1695798000,409.39999,409.39999,400.00000,402.60001,1498420
1695884400,401.10001,404.70001,397.60001,404.00000,3124894
1695970800,408.10001,413.29999,406.89999,407.20001,2340178
1696230000,405.60001,408.89999,398.60001,399.50000,5463547
1696316400,396.29999,399.10001,393.79999,395.89999,1605134
1696402800,391.29999,400.70001,391.29999,394.70001,2332508
1696489200,392.29999,397.20001,392.29999,394.20001,1847378
1696575600,401.29999,403.39999,388.10001,397.39999,2771984
1696834800,389.00000,398.50000,388.70001,389.00000,4540997
1696921200,392.89999,402.39999,391.79999,402.00000,3740989
1697007600,399.89999,405.79999,398.89999,403.60001,1216506
1697094000,393.60001,409.39999,393.60001,403.20001,2718737
1697180400,402.10001,402.60001,391.20001,391.29999,1732125
1697439600,393.79999,398.20001,390.30099,396.60001,1855204
1697526000,395.79999,397.70001,391.70001,394.39999,3676392
1697612400,393.70001,396.10001,384.10001,384.29999,2792106
1697698800,376.29999,388.10001,373.70001,374.29999,2050187
1697785200,372.20001,374.00000,364.65399,366.29999,4792909
1698044400,370.60001,372.89999,363.29999,371.00000,984672
1698130800,370.70001,371.60001,365.60001,367.89999,2087866
1698217200,363.39999,364.79999,357.89999,361.39999,1859404
1698303600,358.70001,365.10001,357.20001,363.10001,3778855
1698390000,363.10001,366.00000,360.10001,362.00000,1108885
1698652800,364.50000,369.39999,363.60001,365.39999,2312245
1698739200,369.10001,372.20001,366.10001,369.29999,2551997
1698825600,370.50000,374.79999,366.39999,372.89999,1846862
1698912000,376.70001,385.00000,375.71201,384.10001,1662165
1698998400,384.70001,395.20001,384.70001,393.10001,2031491
1699257600,393.79999,396.20001,382.60001,383.60001,2100308
1699344000,383.89999,387.39999,383.70001,384.50000,1650790
1699430400,379.10001,390.00000,378.70001,388.00000,3127418
1699516800,387.20001,394.50000,385.20001,392.60001,1616185
1699603200,392.10001,392.10001,383.50000,388.00000,1375278
1699862400,390.20001,394.50000,386.50000,389.10001,1344894
1699948800,389.29999,401.39999,385.00000,401.39999,1617355
1700035200,405.50000,412.39999,402.79999,405.50000,1478917
1700121600,406.70001,409.00000,399.50000,400.50000,1659765
1700208000,403.20001,408.00000,400.00000,407.10001,1330762
1700467200,407.79999,409.00000,403.29999,407.00000,1234035
1700553600,406.89999,409.50000,399.50000,399.60001,1940218
1700640000,391.10001,403.50000,391.10001,401.39999,3237608
1700726400,401.60001,402.70001,396.60001,399.29999,3330193
1700812800,395.20001,401.10001,395.20001,401.10001,2601513
1701072000,400.60001,402.00000,396.10001,397.39999,1918483
1701158400,397.10001,403.70001,393.50000,399.00000,1651158
1701244800,400.79999,403.50000,398.60001,401.00000,1215353
1701331200,402.10001,404.00000,398.00000,401.60001,11052983
1701417600,406.50000,408.00000,402.10001,406.39999,2812329
1701676800,400.70001,410.29999,398.29999,401.79999,2503608
1701763200,397.70001,406.00000,397.00000,404.60001,3125931
1701849600,408.39999,415.89999,404.89999,414.10001,1537115
1701936000,410.50000,416.60001,408.00000,414.60001,1024301
1702022400,417.10001,423.60001,415.20001,421.39999,3475917
1702281600,421.10001,424.39999,419.89999,423.10001,1481059
1702368000,425.79999,425.79999,418.39999,421.20001,1815789
1702454400,423.20001,425.00000,420.70001,420.70001,1539589
1702540800,432.39999,445.79999,429.46201,443.29999,3034949
1702627200,444.70001,447.60001,433.29999,438.00000,4249865
1702886400,434.20001,440.20001,432.20001,435.79999,1407325
1702972800,436.00000,439.70001,432.00000,435.10001,2757286
1703059200,442.29999,445.50000,436.89999,442.00000,1566486
1703145600,439.79999,441.29999,436.29999,439.00000,1123930
1703232000,439.29999,439.29999,431.00000,438.10001,305429
1703664000,437.89999,440.79999,435.10001,438.29999,1148356
1703750400,439.89999,440.79999,432.29999,436.60001,3037137
1703836800,437.00000,438.00000,429.89999,429.89999,1023284
1704182400,430.29999,431.10001,424.89999,428.10001,1692364
1704268800,428.50000,430.10001,419.79999,422.20001,1261185
1704355200,422.00000,431.70001,422.00000,431.70001,1873138
1704441600,428.29999,430.50000,419.70001,425.00000,1356382
1704700800,423.89999,428.10001,421.10001,427.60001,1522119
1704787200,431.00000,431.00000,422.39999,423.29999,1846940
1704873600,423.89999,425.39999,422.01801,423.20001,2166116
1704960000,431.00000,431.00000,419.29999,420.00000,1349467
1705046400,421.50000,425.20001,420.39999,422.50000,1016801
1705305600,419.20001,421.10001,416.10001,419.20001,1500874
1705392000,414.29999,417.70001,413.00000,416.10001,1010582
1705478400,409.00000,412.70001,402.79999,406.70001,1616327
1705564800,409.39999,413.29999,406.20001,412.29999,1321665
1705651200,414.79999,418.89999,411.20001,412.89999,2232059
1705910400,421.10001,422.39999,413.00000,417.50000,1367942
1705996800,421.00000,422.60001,414.89999,417.79999,6480056
1706083200,419.39999,421.60001,417.89999,419.20001,1711805
1706169600,417.00000,418.89999,413.50000,417.00000,1399604
1706256000,414.60001,425.00000,414.60001,425.00000,1702859
1706515200,409.00000,412.29999,405.29999,409.20001,2395722
1706601600,413.29999,413.39999,404.29999,406.39999,2045321
1706688000,407.79999,409.10001,404.20001,406.20001,3100383
1706774400,404.39999,408.39999,402.39999,402.60001,1410854
1706860800,405.39999,409.89999,402.60001,405.00000,1390487
1707120000,409.10001,409.79999,400.50000,400.50000,1432890
1707206400,403.79999,406.70001,399.50000,402.50000,1488855
1707292800,402.39999,405.00000,395.60001,399.20001,2022911
1707379200,397.50000,403.39999,397.50000,400.10001,1153971
1707465600,399.50000,402.00000,396.70001,399.79999,5679243
1707724800,401.70001,405.29999,400.89999,404.70001,2147225
1707811200,403.00000,404.20001,392.50000,393.89999,1205096
1707897600,395.79999,400.10001,395.70001,398.50000,2881014
1707984000,403.70001,405.50000,399.50000,403.79999,1152821
1708070400,407.00000,411.00000,404.60001,408.29999,3320462
1708329600,404.20001,406.89999,403.00000,404.39999,2024920
1708416000,404.89999,404.89999,400.00101,402.60001,1253792
1708502400,404.00000,405.70001,401.50000,403.50000,1042984
1708588800,405.00000,407.70001,402.00000,402.89999,2005196
1708675200,404.10001,405.79999,397.50000,397.50000,2686349
1708934400,398.10001,398.70001,388.20001,388.20001,3021983
1709020800,392.29999,392.29999,387.29999,389.70001,2075914
1709107200,388.89999,390.79999,381.79999,384.89999,2368685
1709193600,385.70001,395.70001,385.50000,393.29999,6337841
1709280000,404.50000,405.60001,390.00000,393.70001,2537242
1709539200,386.10001,393.50000,383.50000,385.00000,3163557
1709625600,384.89999,390.00000,384.39999,390.00000,3789007
1709712000,389.89999,394.39999,387.70001,394.39999,2391117
1709798400,392.39999,397.50000,389.60001,393.20001,4347312
1709884800,392.70001,393.67599,387.89999,390.39999,4139469
1710144000,387.00000,393.00000,386.39999,390.00000,3656825
1710230400,394.79999,395.50000,390.70001,392.39999,3621978
1710316800,392.60001,393.89999,390.60001,392.00000,3233776
1710403200,392.70001,392.70001,387.00000,387.50000,2983030
1710489600,385.70001,392.89999,384.70001,390.20001,8139097
1710748800,390.00000,390.10001,381.79999,382.10001,2476636
1710835200,379.20001,382.79999,378.60001,380.50000,2132512
1710921600,380.20001,381.41400,377.10001,379.50000,1607869
1711008000,370.29999,379.60001,369.07599,378.79999,3797677
1711094400,379.70001,380.79999,376.50000,377.29999,1193227
1711353600,376.50000,378.50000,373.29999,376.70001,2593067
1711440000,377.00000,377.50000,373.20001,375.60001,1848291
1711526400,374.60001,376.29999,372.50000,372.50000,2394798
1711612800,374.20001,378.20001,373.39999,376.60001,2241249
1712041200,375.60001,381.00000,370.60001,370.60001,2781136
1712127600,368.39999,375.39999,367.60001,374.60001,4277218
1712214000,375.20001,378.60001,375.20001,378.00000,1892428
1712300400,369.60001,372.00000,366.00000,368.00000,2048239
1712559600,368.79999,376.00000,367.79999,375.00000,1379121
1712646000,374.00000,376.39999,371.60001,375.00000,2492297
1712732400,380.00000,381.20001,370.39999,375.00000,2660059
1712818800,379.00000,380.39999,373.39999,377.60001,2279163
1712905200,378.39999,381.00000,374.39999,375.00000,2387553
1713164400,376.20001,379.60001,373.39999,375.00000,1288342
1713250800,369.00000,369.79999,363.79999,367.20001,3312005
1713337200,363.60001,371.20001,363.29999,368.00000,981789
1713423600,371.20001,378.60001,366.60001,369.00000,1845287
1713510000,364.79999,368.39999,362.79999,366.60001,1556283
1713769200,371.00000,375.39999,368.20001,372.39999,1391771
1713855600,375.39999,378.88000,372.00000,373.60001,1411905
1713942000,374.39999,381.60001,366.10001,367.20001,2069793
1714028400,362.00000,364.79999,347.00000,347.20001,3797467
