time,open,high,low,close,tick_volume
1678458600,51.27000,51.32500,49.90500,50.08500,3277800
1678714200,49.97000,51.14000,49.76000,50.16000,3854800
1678800600,50.34500,50.87000,50.15000,50.82000,3232800
1678887000,50.59500,51.46500,50.42000,51.17500,5184600
1678973400,51.07500,51.81500,50.97500,51.70000,4101400
1679059800,51.67500,52.04000,51.28500,51.49500,9458600
1679319000,51.77000,52.29500,51.45000,52.27500,4997400
1679405400,52.37500,52.45000,51.51500,51.89500,3468400
1679491800,51.92500,52.15000,51.14000,51.17500,2801200
1679578200,51.30500,51.67500,50.99500,51.19500,4966600
1679664600,51.40000,52.17500,51.14000,52.04000,2684800
1679923800,52.15500,52.50500,51.95000,52.33500,2989800
1680010200,52.16000,52.75000,51.55000,51.60000,2917400
1680096600,51.71000,52.35000,51.41000,52.15000,3512600
1680183000,52.38000,52.65000,52.05000,52.49000,3487400
1680269400,52.94000,54.17000,52.76000,54.01000,5497000
1680528600,54.22000,54.52000,53.21000,53.58000,4845500
1680615000,53.54000,53.75000,52.85000,53.16000,4088900
1680701400,53.32000,53.73000,52.72000,52.80000,5061900
1680787800,52.36000,53.05000,51.29000,52.56000,5512200
1681133400,52.28000,52.44000,51.30000,52.35000,2823200
1681219800,52.40000,52.41000,52.06000,52.28000,2815100
1681306200,52.31000,52.82000,52.16000,52.47000,3571900
1681392600,52.76000,52.95000,52.15000,52.87000,3620700
1681479000,52.65000,52.87000,52.27000,52.56000,2578400
1681738200,52.74000,53.03000,52.52000,52.88000,2644200
1681824600,52.88000,53.15000,52.04000,52.68000,3350900
1681911000,52.75000,52.94000,52.33000,52.49000,1891700
1681997400,52.49000,53.24000,52.29000,52.90000,3337700
1682083800,53.05000,53.27000,52.63000,53.07000,4485000
1682343000,53.16000,53.97000,53.12000,53.70000,2932200
1682429400,53.77000,54.37000,53.72000,54.21000,3252400
1682515800,53.75000,54.63000,53.75000,54.26000,3195500
1682602200,54.27000,55.34000,54.22000,55.28000,4052600
1682688600,55.32000,56.13000,55.29000,56.00000,3053800
1682947800,55.82000,56.91000,55.79000,56.84000,3984300
1683034200,56.84000,57.68000,56.39000,57.54000,4375100
1683120600,57.78000,58.80000,57.55000,58.36000,6350300
1683207000,58.58000,58.73000,57.61000,57.82000,7627500
1683293400,59.25000,60.47000,59.08000,59.71000,8246300
1683552600,59.41000,59.41000,57.80000,59.04000,5761300
1683639000,58.97000,59.62000,58.45000,58.69000,5574000
1683725400,58.72000,59.41000,58.48000,59.11000,4261100
1683811800,59.26000,59.31000,58.62000,59.28000,3718100
1683898200,59.20000,59.70000,59.20000,59.54000,4105500
1684157400,59.33000,59.87000,59.08000,59.72000,2739700
1684243800,59.69000,60.12000,59.23000,59.94000,3015200
1684330200,59.77000,59.90000,59.09000,59.65000,4241500
1684416600,59.43000,59.92000,59.27000,59.85000,3532400
1684503000,60.24000,60.25000,59.31000,59.68000,6867200
1684762200,60.00000,60.23000,59.05000,59.12000,3980100
1684848600,59.05000,59.05000,57.67000,57.94000,5003200
1684935000,57.85000,57.92000,57.48000,57.57000,4350200
1685021400,57.21000,57.59000,56.81000,57.33000,4280100
1685107800,57.33000,57.87000,57.15000,57.61000,3596500
1685453400,57.55000,57.89000,57.32000,57.75000,3860400
1685539800,58.13000,58.73000,57.82000,58.62000,7211400
1685626200,58.57000,59.56000,58.56000,59.36000,4084700
1685712600,59.02000,59.81000,59.02000,59.48000,4240900
1685971800,59.48000,59.81000,59.05000,59.26000,3138100
1686058200,59.21000,59.37000,58.07000,58.33000,3153600
1686144600,58.00000,58.32000,56.88000,56.90000,5507200
1686231000,56.61000,57.59000,56.49000,57.53000,3208100
1686317400,57.33000,57.55000,57.01000,57.25000,4358600
1686576600,57.39000,58.00000,56.89000,57.91000,4068700
1686663000,58.16000,58.31000,57.86000,58.18000,2711300
1686749400,58.34000,58.56000,57.89000,58.48000,2981700
1686835800,58.64000,58.97000,58.31000,58.80000,3789600
1686922200,59.04000,59.37000,58.36000,58.45000,7692300
1687267800,58.60000,58.98000,58.23000,58.36000,2895000
1687354200,58.36000,58.83000,57.94000,58.41000,2840000
1687440600,58.70000,59.81000,58.69000,59.69000,2906700
1687527000,59.80000,60.03000,58.76000,59.11000,6838800
1687786200,58.91000,58.98000,57.67000,57.71000,5482900
1687872600,57.89000,58.37000,57.64000,58.13000,3156000
1687959000,57.97000,58.01000,57.02000,57.15000,4188900
1688045400,57.00000,57.92000,56.81000,57.42000,4356100
1688131800,57.88000,58.00000,57.23000,57.44000,4124600
1688391000,57.00000,57.12000,56.49000,56.95000,2650800
1688563800,57.02000,57.33000,56.71000,56.97000,4582500
1688650200,56.55000,57.02000,56.51000,56.61000,5591500
1688736600,56.60000,56.67000,55.80000,55.87000,5366100
1688995800,56.15000,57.01000,56.07000,56.38000,4246400
1689082200,56.33000,56.52000,55.28000,55.53000,5329200
1689168600,56.00000,56.49000,55.71000,56.21000,5525700
1689255000,56.24000,56.85000,56.24000,56.74000,3023500
1689341400,56.73000,57.38000,56.59000,57.31000,3069300
1689600600,57.06000,57.84000,57.00000,57.29000,4087900
1689687000,57.27000,57.40000,56.00000,56.55000,5031000
1689773400,56.56000,57.47000,56.55000,57.25000,4206300
1689859800,57.21000,57.76000,57.08000,57.58000,4900900
1689946200,57.91000,58.44000,57.91000,58.10000,12346900
1690205400,58.25000,58.43000,57.86000,58.38000,4062500
1690291800,58.28000,58.78000,58.05000,58.08000,3756300
1690378200,57.88000,58.26000,57.74000,58.17000,4622700
1690464600,58.52000,58.64000,57.50000,57.56000,3427400
1690551000,58.22000,58.43000,57.95000,58.15000,3069100
1690810200,57.88000,58.03000,57.05000,57.49000,3736000
1690896600,57.60000,57.96000,57.44000,57.71000,3030800
1690983000,57.49000,57.97000,57.30000,57.63000,4830300
1691069400,57.44000,58.30000,57.41000,57.98000,7113000
1691155800,56.90000,57.09000,54.99000,55.11000,9744400
1691415000,56.06000,58.56000,55.72000,58.49000,8387200
1691501400,58.44000,58.61000,56.96000,57.41000,4825300
1691587800,57.64000,57.74000,57.02000,57.51000,4687200
1691674200,58.00000,58.82000,57.84000,58.10000,3698500
1691760600,58.39000,58.47000,57.92000,58.18000,2381200
1692019800,58.50000,59.24000,58.17000,59.01000,3904700
1692106200,59.00000,59.23000,58.15000,58.21000,2949300
1692192600,58.54000,58.99000,58.24000,58.30000,2776100
1692279000,58.29000,58.33000,57.20000,57.25000,3542500
1692365400,57.00000,57.56000,56.79000,57.36000,3319800
1692624600,57.29000,57.87000,57.07000,57.42000,3318100
1692711000,57.42000,57.54000,57.07000,57.35000,2674900
1692797400,57.57000,58.30000,57.56000,57.91000,3975000
1692883800,58.08000,58.33000,56.93000,57.03000,5128900
1692970200,57.22000,57.53000,56.81000,57.34000,2654900
1693229400,57.74000,57.95000,57.40000,57.71000,2244900
1693315800,57.71000,58.60000,57.60000,58.49000,3403900
1693402200,58.50000,58.90000,58.08000,58.15000,3246300
1693488600,58.06000,58.17000,57.25000,57.41000,4962700
1693575000,57.70000,57.76000,56.49000,56.55000,2832900
1693920600,56.47000,56.47000,55.38000,55.96000,6205800
1694007000,56.00000,56.29000,55.81000,56.28000,4046100
1694093400,56.28000,56.80000,55.98000,56.64000,3873700
1694179800,56.53000,56.67000,56.15000,56.37000,2486000
1694439000,56.40000,57.01000,56.30000,56.78000,3285800
1694525400,56.64000,56.77000,56.13000,56.15000,3830400
1694611800,56.06000,56.98000,56.04000,56.52000,4684800
1694698200,56.59000,57.02000,56.35000,56.87000,2990100
1694784600,56.93000,57.04000,55.99000,56.14000,9790600
1695043800,56.34000,56.51000,55.98000,56.27000,3840300
1695130200,56.02000,56.17000,55.60000,56.01000,3798800
1695216600,56.30000,56.33000,55.69000,55.76000,4330400
1695303000,55.53000,55.61000,54.61000,54.75000,8015200
1695389400,54.70000,55.00000,54.38000,54.52000,7062000
1695648600,54.30000,54.71000,54.26000,54.65000,5082800
1695735000,54.50000,54.61000,54.22000,54.29000,5284900
1695821400,54.32000,54.49000,52.94000,53.12000,6239400
1695907800,53.24000,53.50000,53.05000,53.16000,4003200
1695994200,53.50000,53.60000,52.76000,52.95000,5133600
1696253400,52.83000,52.96000,52.29000,52.54000,4082900
1696339800,52.40000,52.50000,50.44000,50.67000,7451500
1696426200,50.89000,52.43000,50.63000,52.33000,6805000
1696512600,52.29000,52.40000,49.94000,50.09000,6769800
1696599000,49.60000,50.11000,48.51000,49.97000,7947000
1696858200,49.86000,49.87000,48.80000,49.64000,4593300
1696944600,50.16000,50.64000,49.68000,50.40000,7168000
1697031000,50.70000,50.87000,49.40000,49.60000,4923100
1697117400,49.59000,49.62000,47.23000,47.54000,8329900
1697203800,47.71000,48.02000,47.13000,47.72000,6060300
1697463000,48.01000,48.83000,47.80000,48.67000,5461700
1697549400,48.63000,49.86000,48.63000,49.79000,7497900
1697635800,49.73000,50.38000,49.62000,49.84000,5449200
1697722200,50.07000,50.81000,49.80000,50.40000,8158900
1697808600,50.40000,50.66000,49.78000,49.98000,7487800
1698067800,49.75000,50.59000,49.43000,50.30000,4386700
1698154200,49.23000,50.83000,49.20000,50.05000,7827600
1698240600,49.93000,50.54000,49.79000,50.08000,4751900
1698327000,50.10000,50.38000,49.97000,50.06000,5384900
1698413400,49.97000,50.40000,49.51000,49.90000,5087100
1698672600,50.41000,50.84000,50.35000,50.68000,5665500
1698759000,50.77000,51.13000,50.55000,51.10000,5686300
1698845400,51.21000,51.71000,51.06000,51.65000,6458400
1698931800,51.80000,52.77000,51.76000,52.66000,9394200
1699018200,57.24000,58.86000,55.33000,55.56000,9951800
1699281000,55.56000,56.96000,55.56000,56.14000,5532400
1699367400,56.12000,56.15000,55.63000,55.98000,5121800
1699453800,56.12000,56.28000,55.25000,55.66000,7613700
1699540200,56.00000,56.02000,54.91000,55.08000,5374500
1699626600,55.30000,55.38000,54.33000,55.28000,5849600
1699885800,55.32000,55.78000,55.29000,55.54000,3461500
1699972200,56.00000,56.10000,55.29000,55.68000,4625300
1700058600,55.81000,55.90000,55.25000,55.42000,4658000
1700145000,55.70000,56.01000,54.99000,55.10000,5015700
1700231400,54.93000,55.00000,54.15000,54.79000,7936300
1700490600,54.65000,55.04000,54.38000,54.82000,6964600
1700577000,54.97000,55.12000,54.60000,54.80000,8424500
1700663400,55.32000,55.61000,55.00000,55.22000,4756300
1700836200,55.11000,55.41000,55.02000,55.17000,1871800
1701095400,55.22000,55.33000,54.65000,54.72000,4535600
1701181800,54.70000,55.42000,54.68000,55.28000,8008500
1701268200,55.48000,55.50000,54.32000,54.71000,8844500
1701354600,54.82000,55.20000,54.18000,55.15000,8484100
1701441000,54.92000,55.53000,54.92000,55.22000,5526600
1701700200,54.97000,55.58000,54.67000,55.17000,5413200
1701786600,55.08000,55.26000,53.99000,54.26000,5775500
1701873000,54.26000,54.44000,53.54000,54.30000,5649400
1701959400,54.53000,54.59000,53.99000,54.30000,5129900
1702045800,54.16000,54.35000,53.70000,53.92000,4935800
1702305000,54.53000,55.40000,54.53000,55.26000,4631800
1702391400,55.83000,55.86000,55.17000,55.80000,4122400
1702477800,55.93000,56.57000,55.78000,56.55000,5780700
1702564200,56.68000,56.68000,55.30000,55.56000,5595300
1702650600,55.56000,55.95000,54.92000,55.09000,9880400
1702909800,55.47000,55.55000,54.77000,55.30000,4230200
1702996200,55.38000,55.73000,55.29000,55.58000,4203800
1703082600,55.28000,55.54000,54.36000,54.36000,4820400
1703169000,54.71000,55.47000,54.68000,55.38000,4323800
1703255400,55.65000,56.35000,55.52000,56.01000,3942500
1703601000,55.90000,56.92000,55.90000,56.79000,3469100
1703687400,56.84000,57.37000,56.72000,57.34000,3606200
1703773800,57.51000,57.56000,57.19000,57.42000,3344700
1703860200,57.43000,57.78000,57.33000,57.61000,4061400
1704205800,57.52000,58.81000,57.37000,58.59000,8150000
1704292200,59.07000,59.08000,57.27000,57.48000,6954500
1704378600,57.59000,58.59000,57.53000,57.71000,4984400
1704465000,57.57000,58.14000,57.31000,57.54000,3741700
1704724200,57.62000,58.17000,57.39000,57.96000,5764300
1704810600,57.62000,58.76000,57.40000,58.74000,5042900
1704897000,58.75000,59.13000,58.33000,58.91000,4436100
1704983400,58.90000,58.93000,58.21000,58.63000,4159300
1705069800,59.13000,59.31000,58.80000,59.05000,4024800
1705415400,59.40000,59.40000,57.95000,58.17000,5783100
1705501800,57.49000,57.54000,56.34000,57.11000,8595300
1705588200,56.76000,57.44000,56.61000,57.25000,4800400
1705674600,57.45000,57.45000,56.55000,57.18000,5450200
1705933800,57.29000,57.33000,56.25000,56.32000,4294200
1706020200,56.30000,56.30000,54.89000,55.57000,7050000
1706106600,55.47000,55.69000,54.98000,55.07000,9574700
1706193000,55.40000,55.47000,54.89000,55.14000,5711600
1706279400,55.16000,55.58000,55.00000,55.44000,5273100
1706538600,55.47000,55.85000,55.23000,55.59000,5736000
1706625000,55.53000,55.58000,55.00000,55.31000,4704200
1706711400,55.37000,55.59000,54.84000,55.02000,5908100
1706797800,55.15000,56.04000,54.82000,55.94000,5619500
1706884200,55.80000,55.93000,55.00000,55.35000,5481800
1707143400,55.13000,55.37000,54.76000,55.12000,4768700
1707229800,55.26000,56.38000,55.04000,56.34000,7407000
1707316200,56.71000,56.91000,56.22000,56.46000,4315100
1707402600,56.49000,56.53000,56.01000,56.49000,4253900
1707489000,56.52000,56.57000,55.35000,55.66000,3893900
1707748200,55.57000,55.99000,55.27000,55.93000,3497800
1707834600,55.96000,56.46000,55.42000,56.16000,5970700
1707921000,56.16000,56.64000,55.46000,55.87000,3981900
1708007400,56.14000,56.42000,55.79000,56.17000,5553100
1708093800,55.88000,55.97000,54.96000,55.02000,6077600
1708439400,55.30000,55.68000,54.86000,55.40000,5620400
1708525800,55.44000,55.66000,54.91000,55.14000,5714200
1708612200,55.14000,55.45000,54.80000,55.11000,6579700
1708698600,55.11000,55.69000,54.97000,55.29000,3308000
1708957800,55.29000,55.93000,55.05000,55.72000,4876700
1709044200,55.42000,56.14000,55.28000,56.11000,4200900
1709130600,56.21000,56.25000,55.05000,55.85000,6789500
1709217000,59.20000,60.07000,58.39000,59.10000,11115500
1709303400,58.80000,59.13000,58.36000,58.79000,6401900
1709562600,58.86000,59.20000,58.32000,58.50000,6993100
1709649000,58.46000,58.62000,57.69000,57.89000,5846400
1709735400,57.91000,58.61000,57.53000,58.31000,6487300
1709821800,58.46000,59.53000,58.25000,59.38000,4683300
1709908200,59.19000,59.76000,58.82000,59.18000,4294900
1710163800,58.87000,59.55000,58.75000,59.16000,3307600
1710250200,59.13000,59.93000,58.90000,59.82000,3761300
1710336600,59.92000,61.23000,59.77000,60.85000,5953700
1710423000,61.00000,61.19000,60.06000,60.30000,3927100
1710509400,60.00000,60.66000,59.53000,60.45000,8046500
1710768600,60.70000,61.21000,60.50000,60.79000,3923400
1710855000,60.94000,61.03000,60.38000,60.54000,3342100
1710941400,60.81000,60.82000,59.84000,60.14000,3336100
1711027800,60.24000,60.55000,59.80000,59.88000,3328600
1711114200,59.79000,59.90000,59.41000,59.50000,3034100
1711373400,59.57000,59.83000,58.97000,59.09000,3938400
1711459800,59.30000,59.56000,59.10000,59.32000,2835800
1711546200,59.68000,60.13000,59.04000,59.20000,3495300
1711632600,59.71000,60.09000,59.19000,59.28000,4469600
1711978200,59.56000,59.56000,57.65000,57.74000,5369100
1712064600,57.74000,57.84000,56.83000,56.90000,5987100
1712151000,56.68000,57.10000,55.87000,55.95000,4726000
1712237400,56.18000,56.80000,55.52000,55.75000,5565700
1712323800,55.92000,56.35000,55.55000,55.90000,4847700
1712583000,55.90000,55.98000,55.61000,55.65000,4264900
1712669400,55.91000,56.08000,55.35000,55.75000,3868700
1712755800,55.10000,55.27000,54.30000,54.81000,6271900
1712842200,54.93000,55.10000,54.46000,54.73000,4527700
1712928600,54.41000,55.02000,54.31000,55.01000,5634400
1713187800,55.36000,55.48000,53.55000,54.11000,8889900
1713274200,54.27000,54.99000,53.98000,54.69000,6219000
1713360600,55.08000,55.11000,53.94000,54.25000,5931300
1713447000,54.25000,54.44000,53.21000,53.46000,4757100
1713533400,53.45000,53.66000,52.74000,53.14000,10405100
1713792600,53.54000,53.80000,53.25000,53.60000,4430400
1713879000,53.44000,53.85000,53.19000,53.73000,5641800
1713965400,53.09000,54.87000,53.00000,54.33000,6944700
1714051800,52.28000,54.06000,51.98000,53.15000,7483000
1714138200,52.61000,53.53000,52.51000,53.37000,4204600
1714397400,53.34000,54.14000,53.34000,54.13000,4163700
1714483800,54.03000,54.12000,53.43000,53.45000,5652600
1714570200,53.03000,54.14000,52.94000,53.54000,7359000
1714656600,53.83000,53.88000,53.21000,53.39000,6294000
1714743000,54.67000,55.41000,52.95000,55.00000,12204600
1715002200,55.00000,55.15000,53.74000,54.22000,10088100
1715088600,54.54000,54.78000,54.06000,54.67000,8678900
1715175000,55.26000,55.30000,54.16000,54.30000,6912300
1715261400,54.42000,55.33000,54.42000,55.20000,4367700
1715347800,55.08000,55.70000,54.99000,55.46000,3958900
1715607000,55.62000,55.80000,54.63000,54.72000,4951000
1715693400,54.73000,54.83000,53.99000,54.48000,11345600
1715779800,54.65000,54.65000,54.12000,54.24000,5932100
1715866200,54.17000,54.49000,54.04000,54.09000,4177500
1715952600,53.93000,54.24000,53.79000,54.11000,5243000
1716211800,54.19000,54.26000,53.51000,53.58000,6300000
1716298200,53.75000,53.80000,53.08000,53.38000,5536400
1716384600,53.38000,53.44000,53.05000,53.10000,6566200
1716471000,53.10000,53.16000,52.62000,52.64000,6978800
1716557400,52.80000,53.03000,52.67000,52.70000,7137600
1716903000,52.50000,52.50000,51.42000,51.65000,10855700
1716989400,51.47000,52.30000,51.31000,52.13000,14571400
1717075800,52.30000,52.35000,50.98000,51.24000,15553700
1717162200,51.21000,51.95000,50.89000,51.92000,20482800
1717421400,51.81000,52.09000,51.40000,51.89000,26613800
1717507800,51.83000,52.28000,51.50000,52.19000,26337600
1717594200,52.18000,52.50000,51.76000,52.00000,36709500
1717680600,53.89000,53.90000,51.92000,52.45000,35094400
1717767000,52.24000,52.73000,52.02000,52.69000,18586500
1718026200,52.35000,52.54000,50.77000,51.00000,20168200
1718112600,50.94000,51.26000,50.33000,51.16000,16163500
1718199000,51.08000,51.26000,49.18000,49.77000,27290100
1718285400,49.38000,49.49000,48.55000,48.72000,14660700
1718371800,48.48000,48.81000,47.67000,48.03000,10690800
1718631000,47.85000,49.34000,47.63000,49.13000,8492300
1718717400,49.01000,49.03000,48.28000,48.42000,9376700
1718890200,48.44000,49.07000,48.34000,48.68000,8622000
1718976600,48.90000,49.57000,48.90000,49.09000,16096500
1719235800,49.02000,49.79000,48.91000,49.49000,9290000
1719322200,49.51000,50.35000,49.50000,50.14000,7468800
1719408600,49.65000,50.89000,49.55000,50.46000,6302700
1719495000,50.49000,50.71000,50.27000,50.57000,4226700
1719581400,50.40000,50.59000,49.90000,49.95000,11843300
1719840600,50.04000,50.23000,49.58000,49.90000,4963700
1719927000,49.97000,49.97000,49.13000,49.34000,6283100
1720013400,49.20000,49.66000,49.06000,49.16000,4172700
1720186200,49.09000,49.83000,48.97000,49.75000,6076700
1720445400,49.59000,50.29000,49.47000,50.18000,6863200
1720531800,50.19000,50.20000,49.65000,49.80000,5851600
1720618200,49.83000,49.89000,49.21000,49.85000,4938200
1720704600,49.74000,50.79000,49.68000,50.28000,6503400
1720791000,50.50000,51.14000,50.48000,50.83000,5274100
1721050200,50.51000,50.69000,49.69000,49.86000,5467400
1721136600,49.81000,50.59000,49.60000,50.49000,4105900
1721223000,50.97000,51.48000,50.57000,50.72000,5366400
1721309400,50.55000,51.67000,50.48000,51.01000,6396200
1721395800,51.09000,51.18000,50.48000,50.89000,4851000
1721655000,50.82000,50.91000,49.63000,50.36000,5654600
1721741400,50.48000,50.78000,50.20000,50.31000,6159700
1721827800,50.26000,50.45000,49.38000,49.59000,7109700
1721914200,49.83000,50.34000,49.46000,50.10000,6462500
1722000600,50.28000,51.03000,50.07000,51.00000,3803200
1722259800,51.00000,51.69000,50.58000,51.27000,4880200
1722346200,51.24000,51.74000,50.89000,51.57000,4024800
1722432600,51.82000,52.23000,51.33000,51.45000,6978200
1722519000,51.43000,51.70000,51.11000,51.38000,4816000
1722605400,52.12000,52.40000,50.42000,51.61000,6058500
1722864600,52.02000,52.40000,50.19000,50.47000,5729000
1722951000,50.59000,51.79000,50.33000,50.80000,5145800
1723037400,50.84000,51.55000,50.46000,50.53000,7295500
1723123800,44.88000,45.54000,43.32000,45.01000,27323100
1723210200,45.29000,46.32000,45.19000,46.06000,14618800
1723469400,46.02000,46.57000,45.86000,45.89000,7643900
1723555800,46.00000,46.79000,46.00000,46.50000,6554400
1723642200,46.28000,46.67000,45.98000,46.24000,7164500
1723728600,46.61000,47.54000,46.55000,46.99000,6680500
1723815000,46.92000,47.14000,46.33000,46.74000,4611400
1724074200,46.79000,46.94000,46.34000,46.60000,5206300
1724160600,46.92000,47.12000,46.20000,46.71000,7071000
1724247000,47.01000,47.23000,46.62000,47.01000,5239000
1724333400,47.23000,47.23000,46.39000,46.48000,3309100
1724419800,46.60000,46.84000,46.40000,46.65000,4507900
1724679000,47.00000,47.68000,46.78000,47.28000,3868500
1724765400,47.28000,47.64000,47.04000,47.59000,3836700
1724851800,47.61000,47.70000,46.80000,47.05000,4447400
1724938200,47.36000,47.50000,46.91000,47.00000,6752000
1725024600,47.12000,47.20000,46.59000,47.13000,5420800
1725370200,46.94000,48.39000,46.85000,48.30000,7422000
1725456600,48.22000,48.74000,48.04000,48.38000,4783800
1725543000,48.27000,48.54000,47.77000,48.22000,3838800
1725629400,48.06000,48.85000,48.06000,48.65000,5847900
1725888600,48.66000,51.02000,48.62000,50.74000,9188000
1725975000,50.83000,50.83000,50.00000,50.33000,5372600
1726061400,50.36000,50.41000,49.17000,49.65000,5225700
1726147800,49.61000,49.96000,48.65000,49.91000,4101000
1726234200,49.97000,50.90000,49.73000,50.83000,3816000
1726493400,51.13000,51.31000,50.46000,50.75000,4106900
1726579800,50.73000,51.12000,50.38000,51.07000,7147000
1726666200,51.22000,52.51000,51.08000,52.35000,7016800
1726752600,52.71000,52.76000,51.70000,51.83000,6642500
1726839000,51.70000,51.70000,50.99000,51.18000,15195600
1727098200,51.19000,52.44000,51.00000,52.33000,5556200
1727184600,52.12000,52.79000,51.86000,52.45000,5625100
1727271000,52.57000,52.74000,51.64000,51.67000,4151100
1727357400,51.82000,52.10000,51.26000,52.01000,7817600
1727443800,52.49000,52.89000,52.29000,52.46000,4434600
1727703000,52.78000,52.94000,52.01000,52.17000,5971300
1727789400,52.17000,52.31000,51.36000,51.59000,6838600
1727875800,51.53000,51.53000,50.74000,50.94000,6588900
1727962200,50.57000,50.68000,49.99000,50.31000,4156000
1728048600,50.31000,51.01000,50.04000,50.95000,5014900
1728307800,50.63000,50.63000,48.88000,49.24000,7559100
1728394200,49.24000,49.68000,49.09000,49.49000,3526200
1728480600,49.62000,50.08000,49.37000,49.77000,3122800
1728567000,50.00000,50.80000,49.77000,50.77000,3906600
1728653400,50.82000,51.98000,50.67000,51.31000,6945700
1728912600,51.59000,51.74000,51.12000,51.68000,5564200
1728999000,51.57000,52.71000,51.36000,52.62000,7999600
1729085400,52.48000,53.65000,52.23000,53.58000,6386000
1729171800,53.70000,53.74000,53.12000,53.44000,5872500
1729258200,53.44000,54.21000,53.20000,54.05000,8917600
1729517400,54.06000,54.54000,53.70000,53.77000,4279700
1729603800,53.73000,53.84000,53.25000,53.60000,2317300
1729690200,53.47000,53.79000,53.10000,53.56000,2549400
1729776600,53.43000,53.58000,52.54000,53.44000,3872700
1729863000,53.76000,53.93000,53.29000,53.37000,3613500
1730122200,53.44000,53.63000,52.88000,53.10000,3208600
1730208600,52.70000,53.51000,52.05000,52.48000,6924200
1730295000,52.25000,53.13000,52.06000,52.60000,6892100
1730381400,52.65000,53.18000,52.48000,52.68000,4625400
1730467800,52.50000,53.07000,52.08000,52.30000,6325100
1730730600,52.27000,54.18000,52.14000,54.06000,8702800
1730817000,53.98000,54.54000,53.76000,54.11000,4650100
1730903400,54.71000,54.99000,53.68000,54.44000,6931000
1730989800,54.50000,55.35000,54.50000,54.73000,11702700
1731076200,53.21000,55.65000,53.18000,54.14000,10426200
1731335400,54.43000,56.47000,54.40000,55.74000,7435400
1731421800,55.65000,56.39000,55.56000,56.02000,7457000
1731508200,55.61000,56.56000,55.38000,56.38000,4526600
1731594600,55.95000,56.70000,55.85000,55.96000,8941200
1731681000,55.44000,55.50000,51.98000,52.00000,10606100
1731940200,51.92000,53.52000,51.72000,53.27000,7255700
1732026600,52.96000,53.85000,52.66000,53.73000,3461000
1732113000,53.06000,53.78000,52.89000,53.70000,3833900
1732199400,53.60000,54.02000,53.00000,53.98000,4846300
1732285800,54.00000,54.40000,53.88000,54.06000,2761600
1732545000,54.63000,55.51000,54.41000,54.98000,6712000
1732631400,54.98000,55.15000,54.46000,54.83000,4411500
1732717800,54.94000,55.40000,54.84000,55.14000,3121000
1732890600,55.09000,55.50000,54.91000,55.13000,3431100
1733149800,55.37000,56.02000,54.95000,54.98000,5682800
1733236200,54.60000,54.90000,54.07000,54.19000,5378200
1733322600,54.07000,54.33000,53.64000,53.75000,4035800
1733409000,54.07000,54.07000,53.07000,53.10000,4677600
1733495400,53.32000,53.73000,52.24000,52.27000,3937200
1733754600,52.53000,53.56000,52.01000,53.21000,5994500
1733841000,52.91000,53.64000,52.34000,53.01000,4243600
1733927400,53.07000,53.52000,52.06000,52.10000,3438800
1734013800,52.35000,52.97000,52.32000,52.92000,4274400
1734100200,52.30000,52.85000,52.18000,52.76000,4695300
1734359400,52.71000,53.58000,52.10000,52.25000,4377800
1734445800,52.16000,52.70000,51.65000,51.95000,4643800
1734532200,51.69000,52.44000,51.47000,51.54000,4802600
1734618600,51.30000,51.44000,50.48000,50.90000,7188500
1734705000,50.73000,51.90000,50.62000,51.72000,11411300
1734964200,51.84000,51.98000,51.29000,51.86000,3850600
1735050600,51.71000,52.63000,51.69000,52.51000,2027300
1735223400,52.31000,52.98000,52.18000,52.67000,2921200
1735309800,52.53000,52.89000,52.30000,52.55000,3231200
1735569000,52.30000,52.89000,51.85000,52.53000,3813600
1735655400,52.75000,52.94000,52.31000,52.56000,3811000
1735828200,52.96000,53.31000,52.16000,52.31000,3846400
1735914600,52.68000,52.86000,52.18000,52.39000,3736700
1736173800,52.26000,52.80000,51.82000,51.87000,3777800
1736260200,51.88000,52.56000,51.46000,51.55000,4893100
1736346600,51.68000,51.79000,50.84000,51.60000,3166700
1736519400,51.24000,51.40000,49.68000,49.74000,6706100
1736778600,49.99000,50.19000,49.39000,49.99000,5634700
1736865000,49.83000,50.16000,49.46000,50.10000,3792200
1736951400,50.43000,50.57000,49.16000,49.26000,8703000
1737037800,49.22000,49.86000,48.39000,49.65000,6849900
1737124200,50.25000,50.25000,49.30000,49.42000,11799400
1737469800,49.37000,49.94000,48.85000,49.22000,9694000
1737556200,49.32000,50.48000,49.09000,49.21000,7881600
1737642600,49.12000,49.23000,48.03000,48.11000,6429800
1737729000,48.10000,48.53000,47.86000,48.28000,9044000
1737988200,48.66000,50.01000,48.66000,49.34000,10112200
1738074600,49.26000,49.26000,48.43000,48.65000,6380300
1738161000,48.67000,49.31000,48.43000,49.10000,7083600
1738247400,49.65000,49.77000,49.05000,49.36000,5344300
1738333800,49.18000,49.60000,48.62000,48.71000,4937500
1738593000,48.39000,48.60000,47.34000,47.50000,6175600
1738679400,47.61000,48.03000,46.52000,46.61000,9208200
1738765800,46.68000,46.79000,45.70000,46.16000,7605200
1738852200,46.47000,46.65000,46.04000,46.30000,4578200
1738938600,46.30000,47.04000,46.19000,46.57000,4634400
1739197800,46.62000,48.11000,46.57000,47.81000,7114400
