time,open,high,low,close,tick_volume
1653485400,103.46000,108.89000,103.46000,108.20000,7158800
1653571800,110.00000,113.50000,110.00000,112.94000,6520300
1653658200,114.22000,116.01000,114.01000,115.99000,5043000
1654003800,117.50000,119.79000,114.45000,118.85000,13774600
1654090200,119.83000,120.75000,117.61000,118.68000,5543100
1654176600,119.51000,123.58000,119.26000,123.41000,5838100
1654263000,120.21000,122.54000,120.00000,120.95000,5201500
1654522200,121.50000,122.14000,119.43000,120.23000,3963400
1654608600,118.66000,121.97000,118.46000,121.67000,5373600
1654695000,120.90000,123.82000,120.45000,122.40000,4365800
1654781400,121.35000,122.03000,118.59000,118.60000,3892600
1654867800,117.09000,117.09000,114.26000,114.73000,6292600
1655127000,110.39000,112.02000,109.24000,110.44000,6423100
1655213400,110.37000,111.89000,110.01000,110.72000,4548400
1655299800,112.16000,114.72000,111.21000,113.44000,4828700
1655386200,109.51000,109.90000,105.72000,107.12000,7384800
1655472600,106.15000,108.55000,105.85000,107.34000,10256800
1655818200,108.46000,109.82000,108.04000,108.68000,6211400
1655904600,105.40000,106.90000,104.61000,104.92000,9884000
1655991000,105.01000,108.10000,104.41000,108.00000,8898400
1656077400,109.93000,112.94000,109.61000,112.91000,10463700
1656336600,112.24000,113.21000,109.84000,110.50000,12644700
1656423000,108.20000,114.05000,102.48000,102.78000,31296500
1656509400,102.99000,105.61000,101.53000,103.25000,10326600
1656595800,101.94000,103.38000,100.78000,102.20000,9027400
1656682200,101.64000,102.50000,99.53000,101.18000,7934300
1657027800,100.45000,104.38000,100.11000,104.32000,9948800
1657114200,104.89000,105.72000,103.45000,104.23000,6432900
1657200600,105.65000,108.28000,105.27000,108.13000,7633900
1657287000,106.58000,108.61000,106.51000,107.93000,5938600
1657546200,106.60000,107.09000,104.87000,105.11000,4935200
1657632600,105.01000,105.86000,103.15000,103.76000,6017400
1657719000,101.94000,105.88000,101.56000,105.11000,5299400
1657805400,103.11000,103.80000,101.85000,103.22000,6951300
1657891800,104.76000,105.62000,103.93000,104.70000,7862000
1658151000,106.19000,106.68000,103.68000,103.94000,6834800
1658237400,105.60000,109.58000,105.43000,109.19000,8973900
1658323800,109.22000,111.63000,108.87000,111.11000,5884600
1658410200,110.37000,111.67000,110.07000,111.62000,4291400
1658496600,111.93000,111.93000,108.75000,109.12000,6039300
1658755800,109.61000,109.61000,107.68000,109.28000,5079500
1658842200,107.48000,107.93000,104.57000,105.20000,8459500
1658928600,106.30000,108.38000,105.75000,107.86000,7437000
1659015000,109.43000,112.40000,108.03000,112.23000,6773500
1659101400,112.76000,115.21000,111.50000,114.92000,7560000
1659360600,114.00000,115.55000,113.25000,114.30000,4802900
1659447000,113.57000,113.78000,111.67000,111.77000,6334400
1659533400,113.42000,115.10000,112.58000,114.28000,5986500
1659619800,114.64000,115.35000,113.83000,114.48000,4332000
1659706200,112.79000,114.30000,112.57000,113.87000,4162200
1659965400,114.00000,115.58000,113.31000,114.00000,6071600
1660051800,111.32000,111.75000,108.82000,110.11000,7377600
1660138200,113.24000,113.83000,111.86000,113.14000,6951800
1660224600,114.88000,116.75000,113.73000,114.10000,5582100
1660311000,114.39000,116.13000,113.77000,116.07000,4407900
1660570200,115.45000,116.58000,114.85000,116.32000,4279000
1660656600,115.94000,118.47000,115.81000,118.06000,6189800
1660743000,116.77000,117.98000,116.41000,117.04000,5108400
1660829400,116.00000,116.68000,115.30000,116.01000,4750200
1660915800,115.50000,115.65000,113.03000,113.16000,5967600
1661175000,111.02000,111.68000,109.84000,110.34000,5802900
1661261400,110.84000,112.83000,110.57000,110.68000,4806700
1661347800,110.68000,112.43000,110.02000,111.41000,4769000
1661434200,111.90000,113.34000,111.39000,113.22000,5433700
1661520600,113.31000,113.73000,108.23000,108.28000,6203600
1661779800,106.81000,108.54000,106.44000,107.88000,4132400
1661866200,108.97000,110.08000,107.13000,107.86000,5129500
1661952600,107.96000,108.01000,105.81000,106.45000,8884800
1662039000,105.80000,106.55000,103.80000,106.49000,5590800
1662125400,107.46000,108.15000,105.05000,105.74000,7763800
1662471000,105.44000,106.41000,103.68000,105.15000,9158900
1662557400,105.08000,108.56000,105.00000,108.48000,7238300
1662643800,107.00000,108.79000,106.08000,108.73000,5628300
1662730200,109.38000,111.69000,109.30000,110.97000,5171500
1662989400,111.38000,113.36000,111.38000,112.38000,4836900
1663075800,108.84000,108.91000,105.44000,105.72000,5955600
1663162200,106.13000,107.36000,105.15000,107.00000,4888700
1663248600,106.15000,108.14000,104.83000,105.50000,6598900
1663335000,104.07000,105.29000,103.25000,104.12000,8000800
1663594200,103.69000,107.37000,103.33000,107.21000,5162300
1663680600,103.82000,104.44000,101.71000,102.42000,10006600
1663767000,102.67000,103.63000,99.77000,99.79000,6279300
1663853400,99.79000,100.21000,97.83000,98.55000,9638800
1663939800,96.92000,97.54000,95.34000,97.02000,9026500
1664199000,96.09000,97.73000,95.71000,96.06000,8521600
1664285400,97.07000,97.74000,95.00000,96.29000,9890300
1664371800,97.11000,99.43000,96.76000,98.70000,9423300
1664458200,98.11000,98.11000,94.48000,95.33000,19339200
1664544600,83.30000,86.20000,82.50000,83.12000,48176100
1664803800,83.13000,86.47000,82.22000,85.40000,19108200
1664890200,87.70000,89.07000,87.11000,88.64000,15114800
1664976600,87.49000,91.70000,87.15000,91.10000,12732700
1665063000,90.49000,92.64000,89.81000,90.17000,9951900
1665149400,88.54000,88.76000,86.69000,87.16000,8554700
1665408600,87.76000,87.78000,85.07000,86.69000,7991200
1665495000,86.04000,88.25000,85.75000,87.99000,11903200
1665581400,88.00000,88.88000,87.31000,88.51000,8772900
1665667800,86.39000,89.81000,86.05000,89.56000,9335000
1665754200,90.51000,90.88000,87.49000,87.55000,7811700
1666013400,89.53000,90.69000,88.70000,89.97000,8451900
1666099800,92.60000,92.91000,89.15000,89.68000,7364700
1666186200,88.26000,89.74000,87.76000,88.57000,5102000
1666272600,89.47000,90.58000,86.61000,86.83000,13500000
1666359000,87.02000,88.78000,86.71000,88.50000,7976300
1666618200,87.79000,88.84000,86.24000,88.01000,8847100
1666704600,88.03000,91.93000,87.89000,91.72000,8639900
1666791000,90.78000,94.35000,90.70000,92.39000,8648200
1666877400,92.88000,93.48000,90.22000,90.54000,8617900
1666963800,91.20000,93.88000,90.46000,93.83000,6022400
1667223000,93.00000,93.89000,92.68000,92.68000,6426400
1667309400,95.69000,96.46000,92.97000,93.77000,7250700
1667395800,93.13000,94.44000,90.19000,90.30000,7176600
1667482200,89.97000,91.61000,88.72000,90.40000,6550300
1667568600,94.45000,98.23000,93.95000,95.79000,12543300
1667831400,96.31000,96.87000,92.67000,93.44000,9094500
1667917800,94.44000,96.03000,92.94000,93.75000,7017800
1668004200,92.67000,93.90000,91.96000,92.10000,6550900
1668090600,96.33000,99.68000,96.23000,99.49000,9361000
1668177000,100.31000,107.21000,100.14000,106.09000,12597500
1668436200,105.20000,106.44000,104.32000,104.39000,7134900
1668522600,107.99000,109.31000,105.53000,106.71000,7242900
1668609000,105.25000,106.60000,104.77000,105.23000,5998700
1668695400,104.11000,105.40000,102.92000,105.36000,5252900
1668781800,107.63000,107.72000,104.17000,105.42000,5498900
1669041000,104.61000,105.48000,103.60000,103.83000,4774800
1669127400,104.62000,106.16000,103.84000,105.97000,5313200
1669213800,106.00000,106.98000,105.23000,106.65000,3873100
1669386600,106.45000,107.18000,105.56000,105.96000,3426100
1669645800,105.25000,106.30000,104.65000,104.96000,6967400
1669732200,105.37000,106.82000,105.12000,106.25000,8494400
1669818600,107.08000,109.69000,105.45000,109.69000,16251000
1669905000,110.09000,111.86000,109.55000,111.11000,7822900
1669991400,108.65000,112.71000,108.34000,112.20000,5892000
1670250600,111.02000,111.13000,109.19000,109.62000,6220100
1670337000,109.65000,110.53000,106.75000,107.93000,7086100
1670423400,107.32000,109.12000,107.06000,108.33000,5751500
1670509800,108.60000,111.49000,108.46000,111.36000,6192800
1670596200,110.22000,111.38000,109.26000,109.42000,5677700
1670855400,110.10000,112.17000,109.71000,112.07000,6426000
1670941800,115.61000,116.45000,111.25000,112.85000,8655300
1671028200,113.70000,114.12000,110.23000,111.45000,7528500
1671114600,109.19000,109.62000,107.73000,108.51000,7500700
1671201000,106.87000,107.61000,105.12000,105.95000,14083600
1671460200,104.99000,105.51000,102.45000,103.05000,10620300
1671546600,103.00000,103.40000,101.68000,103.21000,17147900
1671633000,116.76000,119.18000,115.34000,115.78000,32777300
1671719400,114.29000,116.82000,114.06000,116.71000,17147600
1671805800,116.11000,117.17000,115.78000,116.25000,6603700
1672151400,116.47000,118.20000,115.82000,117.56000,6661100
1672237800,117.58000,118.24000,114.96000,114.98000,5437800
1672324200,116.08000,118.07000,115.80000,117.35000,4588600
1672410600,116.56000,117.25000,115.77000,117.01000,4355500
1672756200,118.55000,119.49000,117.44000,118.75000,8124800
1672842600,119.96000,122.23000,119.53000,121.21000,8550700
1672929000,120.28000,122.34000,120.08000,120.62000,6046700
1673015400,122.00000,125.36000,121.77000,124.53000,10080700
1673274600,125.00000,126.61000,124.55000,124.85000,9397900
1673361000,125.21000,126.33000,124.37000,125.84000,5899900
1673447400,126.32000,128.25999,126.01000,127.94000,6989200
1673533800,128.35001,128.46001,126.46000,127.89000,8366400
1673620200,126.66000,129.23000,126.66000,128.85001,4856500
1673965800,128.00000,129.05000,127.83000,128.14000,6172200
1674052200,127.80000,128.59000,126.00000,126.43000,6828800
1674138600,124.79000,125.44000,123.61000,124.53000,5273500
1674225000,124.68000,126.64000,124.04000,126.62000,5673200
1674484200,126.90000,128.75000,126.54000,128.28999,5581600
1674570600,126.81000,128.00999,120.45000,126.83000,5486200
1674657000,125.86000,127.01000,124.83000,126.82000,5933700
1674743400,128.46001,128.99001,126.01000,127.53000,5838800
1674829800,127.07000,128.58000,126.70000,127.53000,5730000
1675089000,126.50000,127.56000,126.21000,126.37000,6494600
1675175400,126.42000,127.85000,126.01000,127.33000,7686900
1675261800,127.90000,130.22000,126.22000,129.50000,6387900
1675348200,130.45000,131.31000,127.86000,129.06000,5214500
1675434600,126.79000,129.42000,126.44000,127.61000,4930200
1675693800,125.52000,126.10000,124.32000,125.73000,4666400
1675780200,123.96000,125.93000,123.25000,125.33000,5288900
1675866600,123.38000,124.10000,121.80000,122.91000,5877800
1675953000,124.71000,125.02000,121.50000,122.18000,5929000
1676039400,121.51000,122.64000,120.54000,122.23000,5195500
1676298600,122.82000,125.72000,122.46000,125.15000,5689800
1676385000,123.95000,126.36000,123.74000,126.20000,4845900
1676471400,124.90000,127.50000,124.90000,127.48000,5687900
1676557800,125.43000,127.21000,124.11000,124.38000,4722200
1676644200,123.71000,124.89000,123.44000,124.84000,5161500
1676989800,123.28000,124.00000,120.98000,121.10000,5110300
1677076200,121.10000,121.40000,119.64000,119.90000,5022000
1677162600,120.76000,120.76000,118.55000,119.96000,4101900
1677249000,117.97000,118.74000,117.34000,118.04000,4693000
1677508200,119.26000,119.82000,118.32000,118.53000,4239800
1677594600,118.74000,120.40000,117.85000,118.79000,8414100
1677681000,117.95000,119.79000,117.83000,118.58000,4120500
1677767400,117.55000,119.96000,117.55000,119.58000,4443200
1677853800,120.13000,121.04000,119.02000,120.94000,3871800
1678113000,121.13000,121.99000,119.96000,120.17000,5183800
1678199400,120.20000,121.02000,119.23000,119.59000,5345700
1678285800,119.27000,120.04000,118.73000,119.86000,4175200
1678372200,120.08000,121.86000,117.55000,117.87000,5635900
1678458600,118.83000,118.99000,116.64000,117.49000,5979600
1678714200,115.82000,118.29000,115.79000,116.86000,6038200
1678800600,119.00000,119.49000,117.23000,119.00000,6050800
1678887000,116.32000,118.63000,115.81000,118.17000,6599200
1678973400,116.86000,120.81000,116.61000,120.65000,5658700
1679059800,121.17000,121.73000,118.67000,120.39000,12868900
1679319000,120.99000,122.68000,119.81000,121.20000,7594100
1679405400,123.50000,126.06000,122.97000,125.61000,15078800
1679491800,123.66000,125.26000,119.33000,119.50000,17625500
1679578200,120.47000,123.27000,119.47000,120.97000,7628100
1679664600,120.23000,121.00000,119.32000,120.71000,6158800
1679923800,121.02000,121.07000,117.61000,117.81000,6564200
1680010200,117.95000,118.44000,116.85000,117.87000,4461400
1680096600,118.64000,120.57000,118.49000,120.49000,5644000
1680183000,121.03000,121.44000,119.34000,120.10000,4578900
1680269400,120.92000,122.71000,120.60000,122.64000,5659400
1680528600,122.50000,122.85000,120.82000,121.67000,4838400
1680615000,121.38000,123.95000,121.36000,123.69000,5895300
1680701400,123.00000,123.33000,120.56000,120.90000,4331400
1680787800,119.51000,120.49000,117.85000,120.22000,4256900
1681133400,119.30000,121.91000,119.13000,121.91000,3731200
1681219800,122.04000,124.08000,122.04000,123.30000,4471000
1681306200,124.76000,124.86000,123.22000,123.66000,4524900
1681392600,124.64000,126.67000,124.46000,126.43000,5355300
1681479000,127.00000,127.49000,125.49000,125.95000,4828700
1681738200,126.03000,126.48000,125.13000,126.19000,3917900
1681824600,127.23000,127.28000,125.02000,126.21000,3857700
1681911000,126.00000,126.08000,124.92000,125.67000,3547400
1681997400,124.80000,125.35000,123.71000,124.45000,3891600
1682083800,124.40000,125.68000,123.62000,125.53000,3651400
1682343000,125.51000,127.13000,125.15000,127.09000,3790900
1682429400,126.53000,126.77000,124.05000,124.66000,4383300
1682515800,124.21000,124.98000,123.29000,123.84000,4003200
1682602200,124.44000,126.01000,123.14000,125.70000,4252100
1682688600,125.15000,127.07000,124.96000,126.72000,4421400
1682947800,126.92000,128.67999,126.86000,127.92000,4112600
1683034200,127.15000,127.58000,125.17000,127.26000,3831600
1683120600,125.49000,128.38000,123.67000,126.74000,4560100
1683207000,124.94000,125.19000,122.82000,123.67000,6177100
1683293400,125.93000,127.03000,125.22000,126.59000,4887800
1683552600,127.26000,127.69000,125.98000,126.88000,3892600
1683639000,125.27000,125.66000,124.17000,125.10000,4082100
1683725400,126.29000,126.46000,122.17000,123.51000,5052600
1683811800,123.45000,123.86000,121.90000,122.22000,5923100
1683898200,120.99000,121.20000,119.03000,120.21000,6574200
1684157400,119.82000,119.99000,118.01000,119.83000,5518200
1684243800,117.50000,117.84000,116.12000,116.48000,8306400
1684330200,116.38000,117.13000,115.25000,116.98000,7765400
1684416600,117.43000,119.15000,116.85000,118.87000,5970500
1684503000,114.56000,115.49000,113.10000,114.76000,11674300
1684762200,112.85000,112.85000,110.02000,110.18000,12710300
1684848600,109.77000,111.06000,108.19000,108.78000,11790400
1684935000,109.00000,109.10000,107.20000,108.29000,8503200
1685021400,108.35000,108.97000,107.42000,107.48000,6729800
1685107800,107.00000,108.45000,107.00000,107.51000,7911200
1685453400,108.40000,108.88000,106.27000,106.52000,9335200
1685539800,105.70000,106.17000,104.83000,105.26000,21465200
1685626200,104.18000,104.60000,102.90000,103.63000,12025200
1685712600,107.63000,108.42000,106.13000,107.78000,11838200
1685971800,107.88000,107.88000,105.18000,105.20000,7434000
1686058200,105.49000,106.75000,105.20000,106.19000,7896300
1686144600,106.04000,108.24000,105.42000,107.09000,11123900
1686231000,107.16000,107.52000,105.67000,106.20000,9137600
1686317400,105.91000,106.28000,105.35000,105.86000,5795200
1686576600,106.29000,106.85000,104.60000,106.83000,7964600
1686663000,107.14000,107.48000,106.29000,106.78000,8460500
1686749400,107.48000,113.40000,107.48000,112.86000,17415500
1686835800,111.83000,112.82000,110.16000,112.41000,10374200
1686922200,114.00000,114.76000,113.06000,113.59000,14445500
1687267800,111.41000,112.82000,108.96000,109.54000,10602400
1687354200,109.13000,110.36000,108.71000,109.98000,8377800
1687440600,110.82000,111.25000,109.78000,110.46000,6002900
1687527000,107.75000,110.29000,107.30000,109.52000,14329200
1687786200,109.67000,112.21000,109.67000,111.74000,6887100
1687872600,112.53000,114.18000,112.43000,113.61000,7138600
1687959000,113.34000,113.75000,112.12000,113.03000,6766000
1688045400,113.60000,114.27000,112.61000,113.37000,12465500
1688131800,111.59000,112.25000,109.80000,110.37000,19629600
1688391000,111.06000,111.30000,109.11000,109.11000,5734200
1688563800,108.62000,108.91000,106.54000,107.10000,10405300
1688650200,105.29000,106.09000,103.67000,105.10000,9923500
1688736600,104.80000,105.47000,104.03000,104.46000,7463100
1688995800,104.48000,106.31000,104.25000,105.78000,5374600
1689082200,105.65000,107.62000,105.62000,107.39000,5454900
1689168600,108.53000,109.09000,107.22000,107.76000,8305000
1689255000,109.07000,109.13000,107.68000,107.84000,6692300
1689341400,107.94000,108.64000,107.19000,107.95000,6933600
1689600600,107.26000,109.10000,106.76000,108.71000,6682900
1689687000,108.58000,110.34000,108.31000,109.72000,5717200
1689773400,109.08000,110.25000,108.58000,109.88000,5027100
1689859800,109.57000,110.02000,107.48000,107.53000,6458000
1689946200,108.00000,109.29000,107.51000,109.06000,6631600
1690205400,110.41000,110.55000,108.51000,108.77000,6787600
1690291800,108.28000,108.85000,107.39000,108.30000,7692800
1690378200,108.30000,109.59000,107.95000,109.30000,5148900
1690464600,109.83000,110.23000,107.40000,107.67000,6544600
1690551000,108.11000,108.96000,107.63000,108.62000,5988300
1690810200,109.41000,110.85000,109.05000,110.39000,6406000
1690896600,110.00000,110.53000,109.14000,109.40000,4566700
1690983000,108.28000,108.52000,107.45000,107.51000,6213200
1691069400,107.00000,109.09000,106.65000,108.64000,5084300
1691155800,108.71000,110.31000,108.24000,108.81000,5621400
1691415000,109.87000,110.94000,109.18000,110.48000,4887300
1691501400,109.63000,109.89000,107.35000,109.69000,5851900
1691587800,109.79000,110.02000,108.30000,109.69000,4328600
1691674200,110.31000,111.95000,108.52000,109.03000,7276500
1691760600,108.90000,109.53000,107.86000,108.09000,5104300
1692019800,107.92000,108.30000,107.07000,107.64000,5305200
1692106200,106.07000,106.82000,105.60000,106.55000,6197600
1692192600,106.07000,108.38000,106.07000,106.53000,5953100
1692279000,107.43000,107.83000,104.78000,105.05000,5692800
1692365400,103.83000,105.05000,103.76000,104.81000,5836100
1692624600,105.47000,105.48000,102.63000,102.86000,6697600
1692711000,100.96000,102.37000,100.73000,101.46000,9814700
1692797400,96.98000,99.19000,96.55000,98.75000,20909100
1692883800,98.70000,99.19000,97.56000,97.63000,10310000
1692970200,98.50000,99.09000,97.81000,98.84000,7290600
1693229400,99.59000,100.06000,98.87000,99.63000,6006600
1693315800,100.03000,102.16000,99.72000,101.77000,8641600
1693402200,101.64000,102.81000,101.51000,102.10000,4822100
1693488600,102.62000,102.89000,101.61000,101.71000,7046200
1693575000,101.97000,102.96000,101.52000,102.36000,6359400
1693920600,101.50000,101.96000,100.23000,100.32000,6698700
1694007000,99.76000,100.31000,99.03000,100.18000,6096000
1694093400,98.26000,98.76000,97.64000,97.93000,9927100
1694179800,98.10000,98.13000,97.28000,97.67000,6435000
1694439000,98.33000,98.38000,96.58000,96.79000,7584700
1694525400,96.99000,97.17000,96.18000,96.30000,6307700
1694611800,96.30000,97.20000,95.66000,96.13000,7140700
1694698200,96.72000,97.68000,95.90000,97.19000,7075300
1694784600,98.15000,98.15000,96.13000,96.26000,10467300
1695043800,96.00000,96.37000,95.28000,95.51000,6946300
1695130200,95.04000,95.49000,94.41000,94.62000,9386600
1695216600,93.97000,95.40000,93.83000,94.04000,10274200
1695303000,93.42000,93.49000,91.48000,91.59000,7958600
1695389400,91.58000,92.33000,90.55000,90.85000,9289400
1695648600,90.00000,90.85000,89.79000,90.60000,8291700
1695735000,90.00000,90.70000,89.78000,90.17000,8060500
1695821400,90.56000,90.70000,89.21000,89.42000,7631000
1695907800,89.10000,89.78000,88.66000,89.63000,16315600
1695994200,99.37000,99.47000,94.62000,95.62000,34935400
1696253400,96.20000,96.38000,93.73000,94.56000,12776300
1696339800,94.32000,96.05000,94.18000,95.09000,10964300
1696426200,95.58000,96.26000,95.12000,95.89000,8045400
1696512600,95.79000,96.23000,95.28000,95.79000,7430000
1696599000,95.79000,97.71000,95.06000,97.11000,8532900
1696858200,96.78000,97.14000,95.92000,96.88000,5964200
1696944600,97.25000,98.86000,97.23000,97.62000,8499000
1697031000,98.31000,98.95000,98.01000,98.65000,7642900
1697117400,99.54000,100.05000,98.52000,99.25000,10705200
1697203800,99.59000,100.85000,99.45000,99.91000,8774700
1697463000,99.72000,102.58000,99.60000,102.04000,10845400
1697549400,101.97000,103.59000,101.97000,103.01000,9253800
1697635800,102.97000,103.90000,102.93000,103.77000,8757300
1697722200,103.77000,104.35000,102.85000,103.05000,8391100
1697808600,103.32000,103.77000,102.57000,102.67000,7823500
1698067800,102.13000,103.76000,101.77000,102.81000,5966100
1698154200,103.66000,105.65000,103.66000,105.18000,9252200
1698240600,104.46000,105.04000,103.49000,103.54000,7054700
1698327000,102.18000,102.63000,99.95000,100.02000,11222600
1698413400,99.78000,100.34000,97.81000,97.98000,9602700
1698672600,99.00000,102.05000,99.00000,101.80000,8206700
1698759000,101.40000,102.93000,101.40000,102.77000,6558500
1698845400,102.55000,102.67000,99.97000,100.88000,7272400
1698931800,102.05000,105.55000,101.89000,105.08000,8135100
1699018200,106.43000,107.65000,106.05000,107.06000,7568000
1699281000,106.96000,107.60000,106.37000,107.25000,5231900
1699367400,107.32000,109.36000,107.23000,109.36000,7745800
1699453800,109.37000,110.70000,108.90000,109.39000,8639700
1699540200,109.82000,109.90000,106.92000,107.00000,9154200
1699626600,107.34000,107.83000,105.61000,106.11000,8897700
1699885800,105.37000,105.72000,104.18000,104.20000,7055600
1699972200,105.56000,107.10000,105.38000,105.75000,9674800
1700058600,106.82000,109.06000,106.72000,107.82000,11140800
1700145000,107.10000,108.00000,107.00000,107.61000,5386800
1700231400,108.06000,108.21000,105.52000,105.96000,6352600
1700490600,106.00000,106.55000,105.10000,106.32000,6197400
1700577000,106.17000,106.70000,105.35000,106.55000,5803500
1700663400,107.50000,108.03000,106.82000,107.92000,6280300
1700836200,107.50000,108.00000,107.40000,107.64000,2443600
1701095400,107.66000,108.22000,106.90000,107.96000,5785000
1701181800,108.57000,109.90000,108.15000,108.75000,7287400
1701268200,110.80000,112.15000,110.15000,110.37000,9601800
1701354600,110.53000,110.60000,108.96000,110.27000,8690900
1701441000,110.33000,113.55000,109.75000,113.48000,8051800
1701700200,113.08000,115.32000,113.00000,115.15000,10086600
1701786600,114.66000,116.04000,114.60000,115.41000,6960000
1701873000,116.00000,117.14000,115.57000,116.11000,6317000
1701959400,114.12000,116.00000,114.12000,114.81000,7294500
1702045800,114.50000,116.29000,114.47000,115.91000,6122200
1702305000,117.79000,119.42000,117.43000,118.61000,7972800
1702391400,119.68000,119.99000,118.58000,119.64000,7378400
1702477800,119.35000,121.44000,119.20000,121.17000,8182900
1702564200,121.44000,122.59000,119.82000,121.02000,9590500
1702650600,120.93000,122.06000,120.60000,121.55000,13633300
1702909800,121.41000,121.84000,120.86000,121.14000,6874800
1702996200,121.74000,123.34000,121.64000,122.64000,7697300
1703082600,121.13000,123.39000,121.00000,121.43000,9176600
1703169000,122.30000,123.30000,121.30000,122.53000,16533300
1703255400,108.26000,110.80000,107.45000,108.04000,46666200
1703601000,108.30000,108.69000,107.48000,108.02000,12846700
1703687400,108.34000,108.59000,106.85000,107.13000,10157900
1703773800,107.21000,109.40000,106.81000,108.82000,9352900
1703860200,108.96000,109.96000,108.09000,108.57000,7667500
1704205800,107.61000,107.85000,106.45000,106.55000,9326600
1704292200,105.72000,107.48000,104.00000,104.04000,10573700
1704378600,102.46000,103.62000,102.30000,102.30000,10420600
1704465000,102.46000,103.68000,101.90000,102.08000,8044500
1704724200,102.08000,103.69000,101.73000,103.62000,9414200
1704810600,103.17000,103.40000,102.50000,102.74000,7759500
1704897000,102.69000,103.83000,102.37000,103.77000,6784700
1704983400,104.22000,106.01000,103.73000,105.90000,9537700
1705069800,106.00000,106.32000,104.72000,105.06000,6680900
1705415400,103.94000,104.22000,101.36000,101.72000,10547900
1705501800,101.05000,101.31000,100.24000,100.82000,8226200
1705588200,101.00000,101.43000,100.07000,100.94000,8852400
1705674600,101.02000,102.18000,99.67000,101.78000,8517200
1705933800,101.75000,101.81000,100.09000,100.56000,9897400
1706020200,101.63000,102.14000,101.23000,101.90000,8208000
1706106600,101.78000,101.80000,100.69000,100.76000,7879300
1706193000,101.53000,101.74000,100.09000,100.77000,10063700
1706279400,101.57000,103.27000,101.22000,102.75000,9735800
1706538600,102.88000,104.01000,101.34000,103.88000,8860800
1706625000,103.34000,104.31000,103.13000,104.18000,7542800
1706711400,104.09000,104.30000,101.12000,101.53000,11547600
1706797800,101.90000,102.25000,100.61000,101.76000,7666700
1706884200,100.88000,101.41000,99.43000,100.71000,8966900
1707143400,100.50000,100.59000,99.05000,99.68000,10097900
1707229800,99.50000,102.63000,99.13000,102.61000,11368600
1707316200,102.39000,104.34000,102.35000,103.79000,9447800
1707402600,104.43000,104.96000,103.05000,103.77000,6330400
1707489000,103.80000,104.94000,103.33000,104.50000,5449000
1707748200,104.74000,107.43000,104.65000,107.18000,7501900
1707834600,104.99000,105.80000,104.25000,105.00000,6180500
1707921000,104.82000,106.42000,104.46000,106.33000,5743300
1708007400,107.02000,107.34000,105.83000,106.05000,7201300
1708093800,104.63000,104.70000,101.65000,103.51000,14590100
1708439400,103.13000,103.84000,102.17000,103.30000,8759500
1708525800,103.35000,105.52000,102.93000,105.27000,8888100
1708612200,105.80000,106.01000,104.08000,105.08000,6705500
1708698600,105.26000,106.62000,105.19000,105.63000,6947300
1708957800,105.31000,106.10000,103.76000,104.54000,5831500
1709044200,104.83000,105.25000,103.99000,105.15000,5317400
1709130600,104.10000,105.44000,103.70000,104.35000,4219800
1709217000,104.98000,105.57000,103.68000,103.93000,10811600
1709303400,103.87000,103.94000,101.83000,101.88000,7349300
1709562600,101.65000,101.77000,99.01000,99.54000,11050900
1709649000,99.00000,99.17000,98.00000,98.31000,8670600
1709735400,100.00000,100.10000,97.06000,97.63000,10045300
1709821800,97.99000,98.40000,97.68000,98.19000,8133900
1709908200,98.49000,99.32000,98.02000,99.16000,9043500
1710163800,99.90000,101.76000,99.44000,101.08000,8537400
1710250200,100.79000,101.37000,99.65000,100.18000,7040900
1710336600,100.61000,102.00000,100.33000,101.36000,7326400
1710423000,102.20000,102.49000,100.09000,100.26000,8350900
1710509400,100.30000,101.16000,99.34000,99.64000,15208500
1710768600,98.98000,99.66000,98.52000,98.74000,7207000
1710855000,98.50000,100.04000,98.44000,99.96000,6168900
1710941400,99.45000,100.44000,99.03000,100.27000,7771700
1711027800,100.44000,101.92000,99.76000,100.82000,17176000
1711114200,93.85000,95.17000,91.72000,93.86000,41837400
1711373400,94.07000,95.52000,92.77000,93.75000,14548800
1711459800,93.74000,93.86000,92.41000,92.58000,10816900
1711546200,93.27000,94.15000,92.32000,94.13000,11095700
1711632600,94.37000,94.81000,93.43000,93.98000,11331700
1711978200,93.81000,93.92000,91.69000,92.56000,10360000
1712064600,91.76000,91.90000,90.64000,90.95000,11107300
1712151000,91.01000,91.44000,90.28000,90.33000,8876600
1712237400,90.95000,91.05000,88.89000,89.07000,12110300
1712323800,89.15000,90.25000,88.80000,88.84000,9716700
1712583000,89.11000,90.26000,88.80000,90.00000,8452500
1712669400,90.00000,91.16000,89.87000,91.00000,7191900
1712755800,89.90000,90.10000,88.77000,89.00000,7932900
1712842200,91.23000,92.41000,90.83000,92.00000,15330200
1712928600,92.01000,92.87000,91.12000,92.00000,10905900
1713187800,93.59000,93.92000,92.54000,93.10000,11597300
1713274200,93.04000,94.19000,91.65000,93.39000,10388200
1713360600,94.61000,95.07000,93.66000,94.84000,10181200
1713447000,95.16000,95.88000,94.53000,95.74000,10062900
1713533400,95.42000,96.22000,94.49000,94.53000,11241900
1713792600,94.63000,95.06000,93.85000,94.19000,8642000
1713879000,94.37000,94.72000,93.91000,94.02000,6582700
1713965400,94.10000,95.19000,94.10000,94.64000,6493200
1714051800,94.00000,94.79000,92.44000,93.94000,5317900
