time,open,high,low,close,tick_volume
1710855000,67.13000,67.88000,66.45000,67.79000,3059400
1710941400,67.79000,68.06000,67.02000,67.87000,4230300
1711027800,68.58000,68.72000,67.75000,68.57000,3716300
1711114200,68.92000,68.93000,67.53000,68.30000,2832800
1711373400,67.85000,68.41000,67.61000,67.89000,3296100
1711459800,67.96000,68.17000,67.04000,67.45000,3312400
1711546200,68.29000,68.32000,66.19000,67.27000,3535000
1711632600,67.21000,68.60000,67.00000,68.31000,3922200
1711978200,68.73000,68.73000,66.73000,67.82000,3003400
1712064600,66.97000,68.93000,66.60000,68.85000,4711600
1712151000,68.61000,72.02000,68.58000,71.32000,7868900
1712237400,72.03000,73.63000,69.21000,69.23000,6959700
1712323800,69.75000,71.83000,69.34000,70.91000,7475400
1712583000,70.04000,70.24000,68.23000,68.39000,5099900
1712669400,69.14000,69.14000,67.80000,68.22000,2799300
1712755800,67.08000,68.50000,67.08000,68.13000,3641300
1712842200,68.61000,68.86000,67.44000,68.22000,2917900
1712928600,67.47000,67.72000,65.93000,66.45000,5134700
1713187800,67.08000,67.19000,64.58000,64.73000,4911100
1713274200,64.62000,65.57000,64.26000,64.48000,3015000
1713360600,64.89000,65.55000,64.50000,64.66000,3278400
1713447000,64.77000,65.01000,63.53000,64.03000,3087300
1713533400,63.79000,64.41000,62.92000,63.40000,4836100
1713792600,63.97000,64.23000,62.61000,63.69000,3629200
1713879000,64.08000,65.10000,63.98000,64.80000,3544100
1713965400,64.89000,65.80000,64.59000,65.45000,3817100
1714051800,64.61000,64.69000,62.87000,64.03000,3670800
1714138200,64.42000,65.15000,63.90000,64.18000,4138200
1714397400,64.35000,65.14000,63.70000,64.30000,3824400
1714483800,63.79000,64.44000,63.16000,63.18000,5324400
1714570200,63.51000,64.87000,63.14000,63.53000,4337000
1714656600,63.15000,65.26000,63.01000,65.20000,8288900
1714743000,61.86000,62.49000,58.79000,58.88000,15896600
1715002200,59.25000,60.35000,58.43000,58.81000,14472600
1715088600,59.00000,60.40000,58.41000,59.43000,18440300
1715175000,59.42000,59.80000,57.84000,59.63000,10886900
1715261400,59.40000,59.75000,58.01000,58.11000,6929800
1715347800,58.25000,59.40000,58.07000,58.16000,3934500
1715607000,58.56000,59.92000,58.40000,59.63000,5492000
1715693400,59.80000,60.50000,59.23000,60.20000,4269800
1715779800,60.82000,61.28000,60.61000,60.73000,3551800
1715866200,60.61000,61.35000,59.58000,61.24000,4443100
1715952600,61.04000,61.86000,60.78000,61.43000,2799700
1716211800,61.17000,62.41000,60.86000,62.34000,2842400
1716298200,61.74000,61.80000,59.85000,61.31000,5127600
1716384600,61.43000,61.69000,60.75000,61.57000,3048400
1716471000,61.97000,62.08000,60.65000,60.93000,3714100
1716557400,61.11000,61.76000,60.68000,61.35000,2654000
1716903000,61.00000,61.08000,59.28000,59.45000,4875300
1716989400,58.93000,60.30000,58.70000,59.73000,4598000
1717075800,59.12000,59.23000,57.86000,58.00000,5437000
1717162200,58.87000,59.41000,57.71000,59.32000,16363000
1717421400,59.61000,59.61000,58.18000,58.80000,3565500
1717507800,58.66000,59.48000,58.61000,58.64000,3688000
1717594200,59.39000,60.14000,58.45000,59.71000,3614700
1717680600,59.84000,60.06000,59.21000,59.75000,3060300
1717767000,59.38000,59.99000,59.01000,59.72000,2613200
1718026200,59.11000,60.25000,58.94000,60.09000,3462500
1718112600,60.00000,60.09000,58.16000,59.74000,5133400
1718199000,59.69000,60.75000,59.05000,60.62000,5706000
1718285400,60.51000,60.69000,59.65000,60.23000,3574800
1718371800,60.45000,60.89000,60.13000,60.78000,3212900
1718631000,60.64000,61.48000,60.18000,60.90000,4979300
1718717400,60.88000,61.25000,59.00000,59.15000,5501800
1718890200,58.60000,58.76000,57.17000,57.94000,10407500
1718976600,58.28000,58.65000,57.77000,58.56000,16729000
1719235800,58.40000,59.18000,58.26000,58.28000,4147900
1719322200,58.44000,59.08000,57.90000,58.69000,5203700
1719408600,58.17000,58.43000,57.00000,58.11000,6374200
1719495000,58.31000,60.18000,57.93000,60.04000,5019500
1719581400,60.03000,60.84000,59.79000,60.27000,7987400
1719840600,60.43000,60.43000,59.58000,59.85000,4884500
1719927000,59.66000,61.04000,59.66000,61.01000,4604900
1720013400,61.14000,61.48000,60.66000,60.73000,3039800
1720186200,60.62000,61.38000,60.37000,61.09000,3120600
1720445400,60.98000,61.05000,59.52000,60.11000,4845400
1720531800,60.26000,60.78000,59.32000,60.28000,3563500
1720618200,60.50000,60.55000,58.98000,59.59000,3905200
1720704600,59.63000,59.92000,58.78000,58.79000,4377700
1720791000,58.93000,59.90000,58.77000,59.55000,4398900
1721050200,59.74000,60.72000,59.26000,59.90000,3879500
1721136600,60.15000,60.27000,59.41000,59.48000,4158800
1721223000,58.49000,59.59000,57.97000,59.11000,7022600
1721309400,60.48000,60.51000,58.07000,58.13000,5599000
1721395800,58.12000,58.78000,57.58000,58.48000,8563200
1721655000,59.00000,59.00000,58.04000,58.45000,4386500
1721741400,58.34000,58.95000,57.68000,57.94000,5989400
1721827800,57.83000,58.70000,56.52000,56.64000,5379100
1721914200,57.13000,58.62000,56.81000,57.31000,5262400
1722000600,57.66000,57.81000,56.84000,57.00000,4245000
1722259800,57.00000,58.06000,56.42000,57.39000,4001700
1722346200,57.49000,58.45000,56.93000,57.50000,4116100
1722432600,58.30000,59.07000,57.94000,58.04000,4676300
1722519000,58.03000,58.30000,56.47000,57.20000,4542900
1722605400,56.62000,56.75000,55.52000,56.51000,5940800
1722864600,54.91000,56.36000,54.57000,55.39000,7664700
1722951000,56.00000,56.86000,55.19000,55.81000,9433800
1723037400,65.68000,71.82000,65.00000,69.93000,23535600
1723123800,69.72000,70.99000,68.39000,68.68000,10955100
1723210200,68.99000,69.98000,67.97000,69.69000,6988600
1723469400,69.80000,71.54000,69.40000,70.36000,6173300
1723555800,70.32000,71.59000,69.65000,71.50000,5524300
1723642200,71.61000,73.67000,71.44000,72.79000,6099300
1723728600,73.28000,73.83000,72.53000,73.40000,4589800
1723815000,73.25000,74.90000,72.90000,74.72000,4798600
1724074200,74.69000,75.19000,74.36000,74.77000,5248300
1724160600,75.00000,76.31000,74.77000,75.57000,5733200
1724247000,75.30000,75.80000,74.64000,75.42000,3065800
1724333400,75.60000,75.81000,74.39000,74.49000,5006800
1724419800,74.88000,75.10000,73.75000,74.73000,3182500
1724679000,74.98000,75.40000,74.80000,75.18000,2751200
1724765400,74.85000,75.99000,74.61000,75.97000,2471100
1724851800,76.00000,76.28000,75.19000,75.61000,2635300
1724938200,76.00000,77.18000,75.54000,76.27000,3054500
1725024600,76.31000,76.91000,76.08000,76.71000,3585700
1725370200,76.62000,78.08000,76.08000,77.13000,5807900
1725456600,76.55000,77.18000,75.71000,76.87000,4181600
1725543000,76.44000,76.67000,75.25000,75.80000,4469100
1725629400,76.02000,76.42000,74.60000,75.16000,5364400
1725888600,75.27000,75.92000,74.92000,75.10000,4088900
1725975000,75.43000,76.13000,75.02000,76.07000,3853900
1726061400,75.78000,76.84000,74.71000,76.64000,4102300
1726147800,76.85000,76.89000,73.29000,74.49000,8617100
1726234200,74.67000,75.60000,74.13000,75.01000,4637500
1726493400,74.87000,76.65000,74.80000,76.34000,4401900
1726579800,76.10000,76.47000,75.38000,75.61000,2677900
1726666200,75.81000,75.84000,74.54000,74.68000,2876400
1726752600,76.08000,76.20000,74.85000,75.66000,3947400
1726839000,75.52000,76.86000,75.52000,76.78000,12542800
1727098200,77.20000,77.82000,76.97000,77.44000,3252200
1727184600,77.37000,78.18000,77.13000,77.46000,2943100
1727271000,77.42000,77.83000,75.94000,76.61000,4286300
1727357400,77.14000,77.74000,76.07000,77.21000,5170100
1727443800,77.20000,77.78000,76.43000,77.45000,2987900
1727703000,77.65000,78.08000,76.71000,77.55000,3453100
1727789400,78.21000,78.50000,76.18000,76.49000,3966200
1727875800,76.49000,77.83000,76.00000,77.59000,3000100
1727962200,77.30000,77.61000,76.78000,76.98000,3717000
1728048600,77.69000,78.20000,76.82000,78.01000,3144100
1728307800,78.02000,79.08000,77.34000,77.48000,4213000
1728394200,77.81000,78.04000,76.82000,77.78000,3879100
1728480600,78.07000,80.37000,78.00000,80.33000,4709400
1728567000,79.66000,82.50000,79.66000,82.48000,5288300
1728653400,82.44000,83.04000,81.92000,82.87000,2966200
1728912600,83.45000,83.77000,81.93000,82.83000,2777100
1728999000,82.66000,82.99000,82.18000,82.64000,5379000
1729085400,82.61000,82.61000,81.40000,82.12000,2696400
1729171800,80.02000,81.72000,79.56000,80.86000,4093100
1729258200,80.51000,81.29000,80.24000,81.07000,2955900
1729517400,82.66000,83.22000,81.77000,82.05000,3798900
1729603800,81.38000,82.97000,81.20000,82.44000,3046800
1729690200,82.03000,82.89000,80.24000,80.37000,4067900
1729776600,80.65000,81.34000,80.36000,80.62000,2828600
1729863000,80.79000,81.80000,80.22000,80.34000,3111700
1730122200,81.16000,81.48000,80.47000,80.76000,2492200
1730208600,79.77000,80.39000,78.51000,79.37000,3806000
1730295000,79.25000,79.92000,78.59000,78.74000,2595500
1730381400,78.99000,79.51000,78.15000,78.66000,4584900
1730467800,78.18000,79.42000,77.82000,78.80000,4055400
1730730600,78.63000,79.37000,77.80000,78.84000,3488000
1730817000,79.35000,79.45000,77.72000,77.92000,4408000
1730903400,80.21000,81.08000,79.78000,80.87000,5711300
1730989800,82.45000,83.83000,81.50000,83.68000,6375000
1731076200,84.50000,92.53000,84.26000,92.04000,13790400
1731335400,92.42000,97.35000,92.30000,97.18000,8393300
1731421800,97.16000,99.51000,96.91000,99.15000,7146000
1731508200,98.05000,100.59000,97.60000,97.88000,6571800
1731594600,96.54000,97.06000,94.11000,94.46000,7275800
1731681000,94.80000,96.38000,92.73000,94.20000,5915600
1731940200,94.57000,96.74000,90.96000,91.88000,8702100
1732026600,90.59000,91.78000,89.67000,90.79000,5706900
1732113000,91.30000,92.49000,90.61000,92.45000,5026800
1732199400,93.00000,94.35000,92.52000,94.02000,4379700
1732285800,94.32000,94.50000,92.33000,92.77000,4060500
1732545000,93.11000,94.90000,92.68000,93.12000,8804500
1732631400,93.97000,96.70000,93.97000,96.44000,4729300
1732717800,96.68000,96.79000,93.86000,94.06000,3834700
1732890600,94.33000,95.47000,94.11000,95.05000,2124100
1733149800,95.36000,97.18000,94.93000,95.32000,4379500
1733236200,95.00000,95.79000,93.38000,95.29000,3716700
1733322600,96.99000,98.50000,96.05000,98.19000,4979200
1733409000,98.31000,99.74000,97.70000,98.46000,3940700
1733495400,98.52000,99.71000,98.10000,99.21000,3219900
1733754600,99.71000,100.40000,96.20000,97.04000,4260800
1733841000,96.52000,98.37000,96.06000,97.13000,3915600
1733927400,98.00000,98.68000,97.03000,98.04000,3417400
1734013800,98.04000,98.90000,97.25000,98.60000,2859800
1734100200,98.29000,99.19000,96.86000,97.95000,3165900
1734359400,98.21000,98.50000,97.03000,98.16000,3822400
1734445800,98.16000,99.37000,97.01000,97.62000,4009800
1734532200,98.05000,98.57000,92.83000,93.36000,5751000
1734618600,95.94000,96.87000,94.23000,94.85000,4582600
1734705000,93.72000,97.83000,93.36000,97.19000,13324400
1734964200,96.93000,97.07000,95.34000,96.42000,3107900
1735050600,96.65000,97.83000,96.32000,97.81000,1764900
1735223400,97.16000,97.60000,96.73000,97.29000,1661500
1735309800,96.51000,96.51000,94.80000,96.08000,2774700
1735569000,94.88000,95.73000,94.00000,95.13000,2127900
1735655400,95.79000,96.00000,93.87000,94.48000,2183900
1735828200,95.36000,96.17000,93.21000,94.75000,2850700
1735914600,95.73000,98.38000,95.37000,97.47000,4270700
1736173800,100.88000,101.00000,97.12000,97.94000,4193200
1736260200,97.69000,98.00000,94.40000,95.93000,4006900
1736346600,95.20000,96.27000,93.33000,96.04000,4756100
1736519400,95.44000,95.67000,94.15000,94.56000,4019400
1736778600,93.97000,94.35000,92.64000,93.83000,4148800
1736865000,92.57000,93.33000,90.80000,92.49000,5432800
1736951400,93.88000,94.16000,92.76000,93.06000,4846800
1737037800,93.92000,94.85000,93.41000,94.05000,2907900
1737124200,96.09000,96.09000,93.88000,94.23000,4917000
1737469800,95.65000,97.28000,94.82000,97.20000,3850100
1737556200,98.00000,98.34000,96.59000,98.24000,3542100
1737642600,97.65000,98.07000,95.94000,97.45000,3704700
1737729000,97.57000,97.57000,96.11000,96.90000,4139600
1737988200,94.91000,98.33000,94.10000,96.77000,4245500
1738074600,96.53000,100.38000,95.55000,99.83000,4380100
1738161000,99.92000,100.21000,98.20000,99.33000,3124500
1738247400,100.41000,102.17000,100.02000,100.93000,4168500
1738333800,101.14000,102.87000,100.47000,100.88000,4089800
1738593000,98.87000,101.41000,98.12000,100.90000,4943900
1738679400,101.00000,102.83000,100.70000,102.78000,3900000
1738765800,103.15000,105.12000,101.85000,105.07000,4160000
1738852200,105.40000,105.82000,103.96000,104.72000,6937700
1738938600,109.49000,110.53000,102.37000,107.66000,11183600
1739197800,108.65000,110.99000,107.45000,109.55000,5111300
1739284200,109.50000,110.33000,107.81000,108.33000,4430100
1739370600,107.03000,107.80000,104.27000,107.70000,4412300
1739457000,108.99000,110.03000,107.61000,109.98000,3601400
1739543400,110.27000,112.37000,108.72000,111.64000,4981100
1739889000,112.70000,114.82000,112.46000,114.26000,6666600
1739975400,114.11000,114.63000,111.88000,114.57000,4912100
1740061800,113.80000,114.53000,110.83000,114.21000,6895600
1740148200,113.96000,114.57000,109.93000,110.02000,5172100
1740407400,109.32000,110.02000,107.33000,108.69000,5413900
1740493800,108.08000,108.57000,105.78000,108.06000,4429600
1740580200,108.46000,110.29000,107.83000,109.02000,3799700
1740666600,109.98000,111.31000,107.00000,107.09000,4305500
1740753000,106.98000,108.26000,105.90000,108.01000,5126300
1741012200,108.82000,110.67000,106.04000,106.54000,5292000
1741098600,106.81000,107.71000,103.93000,106.48000,5443000
1741185000,105.38000,107.50000,103.72000,106.80000,4953800
1741271400,105.65000,106.68000,101.50000,101.72000,4443100
1741357800,102.00000,102.35000,98.05000,101.28000,5560900
1741613400,99.32000,99.54000,95.72000,96.04000,5573600
1741699800,96.49000,99.94000,95.50000,98.28000,6312000
1741786200,99.53000,100.85000,97.61000,97.93000,4301600
1741872600,97.40000,97.50000,93.27000,93.42000,4261600
1741959000,94.64000,96.69000,94.00000,96.25000,3973000
1742218200,95.74000,97.49000,95.58000,96.67000,4146300
1742304600,96.08000,97.29000,94.81000,96.91000,3481400
1742391000,97.33000,99.18000,97.06000,98.17000,4320800
1742477400,97.14000,99.59000,97.11000,98.45000,4249100
1742563800,97.32000,98.73000,95.94000,98.65000,5778500
1742823000,100.00000,100.29000,98.81000,99.79000,4047000
1742909400,99.72000,102.22000,99.55000,102.09000,3423600
1742995800,101.62000,102.34000,100.42000,101.01000,2997300
1743082200,100.26000,100.97000,98.99000,99.54000,3358300
1743168600,99.07000,99.48000,95.37000,96.60000,4501200
1743427800,94.46000,96.97000,93.26000,96.26000,6285500
1743514200,95.22000,96.83000,94.54000,96.67000,4109000
1743600600,95.08000,98.40000,95.00000,98.08000,3438300
1743687000,92.76000,93.48000,89.33000,89.44000,8699100
1743773400,86.51000,87.79000,84.28000,84.71000,11174900
1744032600,82.32000,91.38000,81.70000,88.00000,11000400
1744119000,91.66000,91.92000,86.82000,88.15000,9188600
1744205400,88.81000,100.50000,87.83000,99.93000,9263400
1744291800,97.26000,98.19000,93.58000,96.32000,6807700
1744378200,96.01000,98.18000,94.97000,97.73000,5502900
1744637400,99.89000,100.50000,95.36000,96.85000,4615600
1744723800,97.39000,99.24000,97.20000,99.20000,3584000
1744810200,97.20000,98.60000,94.80000,96.07000,5678100
1744896600,96.83000,97.35000,95.80000,96.13000,2979100
1745242200,94.87000,95.71000,91.33000,92.72000,3071500
1745328600,93.51000,95.06000,91.24000,94.37000,4621000
1745415000,97.45000,99.54000,96.29000,97.00000,4330100
1745501400,96.99000,101.19000,96.75000,100.72000,4087900
1745587800,100.27000,101.92000,99.99000,101.80000,3350000
1745847000,102.39000,103.08000,100.94000,102.64000,3079100
1745933400,102.02000,104.54000,101.97000,104.21000,3128900
1746019800,101.86000,103.98000,100.34000,103.76000,5456900
1746106200,104.88000,106.41000,104.14000,104.21000,4088300
1746192600,105.71000,106.65000,104.63000,106.18000,3795600
1746451800,104.57000,109.33000,104.46000,108.69000,5447100
1746538200,105.99000,108.51000,105.43000,107.14000,4775200
1746624600,106.04000,107.44000,105.47000,106.72000,6859300
1746711000,97.60000,99.27000,93.25000,97.74000,15635100
1746797400,98.33000,98.38000,95.42000,97.42000,5721200
1747056600,99.85000,102.13000,99.19000,102.04000,6251500
1747143000,101.49000,105.50000,101.28000,105.05000,5890000
1747229400,105.10000,105.97000,102.68000,103.23000,4513500
1747315800,102.50000,103.40000,101.34000,102.56000,4680100
1747402200,103.23000,105.11000,102.69000,104.59000,4510500
1747661400,103.56000,104.95000,103.50000,104.75000,3562300
1747747800,104.89000,104.89000,103.20000,104.79000,3958300
1747834200,103.70000,104.78000,102.75000,102.84000,4423700
1747920600,103.33000,104.69000,103.08000,103.62000,3655100
1748007000,102.16000,103.53000,101.58000,103.16000,3768800
1748352600,104.20000,106.06000,104.17000,104.74000,4249100
1748439000,104.74000,105.58000,104.22000,104.51000,3740100
1748525400,105.22000,105.50000,100.90000,102.04000,4731600
1748611800,102.20000,102.48000,100.54000,101.78000,17093000
1748871000,101.10000,102.52000,99.85000,102.47000,5242600
1748957400,102.26000,103.17000,102.06000,102.88000,3789900
1749043800,102.50000,102.84000,101.32000,101.62000,3392800
1749130200,102.07000,103.98000,101.75000,103.50000,3368100
1749216600,104.32000,105.20000,103.73000,104.94000,3296600
1749475800,104.73000,105.00000,101.94000,102.08000,3904800
1749562200,102.33000,102.90000,101.07000,101.63000,3789300
1749648600,101.42000,104.01000,100.14000,102.02000,4220300
1749735000,101.84000,102.79000,101.47000,101.66000,2946600
1749821400,100.78000,103.34000,100.31000,100.83000,3425200
1750080600,101.10000,103.23000,101.10000,101.95000,3519800
1750167000,101.53000,104.50000,101.30000,102.88000,4096000
1750253400,103.26000,103.40000,99.84000,100.82000,4337300
1750426200,101.32000,101.99000,98.86000,99.85000,6944000
1750685400,99.78000,103.46000,98.60000,103.15000,4523500
1750771800,104.32000,104.99000,103.39000,104.42000,3540500
1750858200,104.87000,105.79000,103.52000,103.69000,2791900
1750944600,103.73000,104.74000,103.10000,103.86000,2816300
1751031000,103.92000,104.47000,102.94000,103.11000,5706100
1751290200,103.90000,105.96000,103.41000,105.72000,4095400
1751376600,105.36000,105.85000,100.91000,102.43000,6138000
1751463000,101.81000,102.65000,100.91000,102.21000,3749300
1751549400,102.68000,106.12000,102.62000,105.66000,2864100
1751895000,105.60000,107.56000,105.02000,106.65000,4762200
1751981400,106.97000,107.83000,103.36000,107.54000,5288500
1752067800,108.65000,108.77000,105.62000,107.65000,4442500
1752154200,107.71000,108.09000,99.91000,100.20000,5972600
1752240600,100.00000,100.62000,98.70000,99.06000,4132000
1752499800,99.36000,103.56000,99.25000,102.97000,6019600
1752586200,103.41000,105.44000,103.38000,104.93000,4172800
1752672600,104.93000,105.19000,101.55000,103.44000,3509300
1752759000,103.50000,105.46000,103.35000,104.92000,3480900
1752845400,105.71000,106.57000,104.72000,105.42000,3640800
1753104600,105.16000,107.52000,104.36000,106.94000,3533600
1753191000,106.93000,107.40000,104.64000,104.81000,2951400
1753277400,104.91000,105.15000,103.14000,105.06000,2582700
1753363800,105.31000,106.19000,104.03000,104.77000,2440000
1753450200,105.23000,105.85000,104.72000,104.82000,2087900
1753709400,104.98000,106.21000,104.12000,104.88000,2129000
1753795800,105.63000,106.95000,103.21000,104.77000,3246900
1753882200,104.88000,104.88000,99.78000,101.71000,5326200
1753968600,102.27000,102.60000,99.67000,99.90000,4311900
1754055000,99.38000,99.38000,96.83000,97.36000,4709400
1754314200,97.82000,99.35000,96.54000,98.55000,5383000
1754400600,98.45000,99.40000,96.12000,96.21000,4034200
1754487000,96.99000,97.59000,96.30000,96.58000,8765700
1754573400,74.30000,75.35000,70.12000,75.30000,47433000
1754659800,76.11000,76.71000,72.83000,74.39000,17024500
1754919000,74.02000,76.90000,73.81000,74.57000,13429600
1755005400,75.00000,78.99000,74.98000,78.47000,15463900
1755091800,79.88000,80.10000,78.05000,79.33000,14129000
1755178200,78.05000,78.60000,76.82000,77.25000,11823100
1755264600,77.68000,79.82000,77.04000,79.11000,10868800
1755523800,79.57000,81.20000,78.94000,80.76000,12268400
1755610200,81.28000,81.28000,77.10000,78.09000,15012600
1755696600,78.09000,80.30000,77.30000,79.61000,12247300
1755783000,78.91000,79.11000,76.86000,77.75000,9966800
1755869400,78.31000,80.62000,78.21000,80.02000,6175800
1756128600,79.90000,79.99000,77.61000,77.64000,7269000
1756215000,77.95000,78.33000,77.21000,77.65000,6114300
1756301400,78.04000,78.34000,77.51000,78.13000,5711000
1756387800,78.18000,79.41000,77.94000,79.29000,4929700
1756474200,79.17000,79.52000,78.32000,78.77000,4458200
1756819800,75.24000,77.26000,75.00000,76.93000,7353500
1756906200,76.73000,77.13000,76.10000,76.58000,4857800
1756992600,76.26000,76.63000,75.11000,76.44000,6127700
1757079000,76.91000,79.49000,76.88000,78.83000,10495900
1757338200,79.18000,80.40000,79.18000,80.36000,6728800
1757424600,80.40000,80.40000,79.25000,79.84000,4507700
1757511000,79.93000,80.60000,78.90000,79.48000,5899400
1757597400,80.04000,81.22000,79.68000,80.89000,6932300
1757683800,80.93000,81.27000,79.65000,79.68000,4428900
1757943000,80.25000,81.06000,79.61000,81.00000,6220500
1758029400,80.94000,81.00000,79.49000,79.78000,5585100
1758115800,79.85000,80.87000,79.72000,80.29000,4978200
1758202200,81.33000,81.87000,80.76000,80.99000,5119700
1758288600,82.46000,84.70000,82.17000,84.21000,22847000
1758547800,83.13000,85.12000,81.90000,85.01000,6172900
1758634200,85.12000,86.06000,84.14000,85.27000,5370400
1758720600,85.29000,86.21000,83.34000,83.60000,5658600
1758807000,82.96000,83.40000,81.76000,83.21000,4756400
1758893400,83.20000,84.89000,82.97000,84.32000,4171900
1759152600,84.88000,85.16000,83.60000,84.65000,4652000
1759239000,84.33000,84.99000,83.50000,84.08000,3967000
1759325400,83.92000,85.33000,83.67000,85.18000,4314900
1759411800,85.25000,86.39000,84.66000,86.29000,4639200
1759498200,86.80000,87.24000,85.54000,85.79000,4247400
1759757400,86.35000,87.19000,85.96000,86.38000,3844800
1759843800,86.36000,87.05000,84.66000,84.92000,4330300
1759930200,85.60000,86.73000,85.13000,86.46000,5614300
1760016600,85.70000,86.52000,84.15000,86.19000,3926700
1760103000,86.50000,87.10000,82.98000,83.04000,4604600
1760362200,84.70000,85.20000,83.59000,84.20000,4433600
1760448600,82.50000,83.90000,82.20000,83.08000,4915200
1760535000,83.72000,84.78000,83.07000,83.58000,4136100
1760621400,83.74000,84.34000,82.17000,83.14000,4020000
1760707800,82.59000,83.77000,82.31000,83.44000,4162000
1760967000,83.05000,84.96000,83.05000,84.86000,3968300
1761053400,83.41000,85.12000,81.10000,84.78000,4828900
1761139800,85.00000,85.49000,84.07000,84.66000,4101800
1761226200,84.66000,85.47000,84.34000,84.93000,2548700
1761312600,85.77000,85.86000,84.98000,85.56000,3367500
1761571800,86.13000,86.56000,85.14000,85.29000,4166100
1761658200,86.07000,87.04000,84.98000,85.87000,4895600
1761744600,84.85000,85.00000,83.56000,84.22000,5430700
1761831000,84.58000,85.60000,84.15000,84.20000,4575300
1761917400,84.21000,86.83000,84.00000,86.43000,4680400
1762180200,86.02000,87.66000,84.88000,87.52000,6239600
1762266600,86.50000,86.84000,84.42000,85.22000,5906500
1762353000,84.61000,86.32000,84.00000,85.99000,8713500
1762439400,76.05000,81.69000,75.31000,80.54000,13371800
1762525800,79.78000,81.98000,79.55000,81.79000,7152600
1762785000,82.30000,82.62000,80.27000,82.28000,6447900
1762871400,82.28000,84.24000,82.09000,83.66000,5108100
1762957800,83.35000,84.03000,81.76000,82.14000,4786400
1763044200,81.45000,82.55000,80.95000,81.03000,4735300
1763130600,80.14000,83.26000,79.75000,82.31000,5149800
1763389800,82.10000,82.96000,81.77000,81.94000,4479000
1763476200,81.60000,82.26000,79.14000,80.15000,6448400
1763562600,79.82000,80.37000,79.32000,79.73000,4190100
1763649000,80.50000,81.21000,77.79000,78.04000,5994200
1763735400,77.80000,79.50000,77.17000,78.86000,5531300
1763994600,78.89000,80.01000,78.70000,79.77000,8416900
1764081000,79.38000,81.19000,79.30000,80.87000,3816400
1764167400,80.81000,80.86000,78.63000,80.55000,4527000
1764340200,80.67000,81.36000,80.36000,81.13000,2199100
1764599400,80.49000,82.10000,80.43000,81.82000,4092800
1764685800,82.51000,83.27000,82.00000,82.94000,3869700
1764772200,82.21000,82.96000,81.42000,82.76000,5133700
1764858600,82.98000,85.24000,82.41000,85.18000,6709900
1764945000,85.54000,86.94000,85.20000,86.92000,6172200
1765204200,86.96000,87.11000,83.26000,83.53000,6075000
1765290600,83.09000,84.16000,82.15000,83.50000,3991200
1765377000,82.90000,83.22000,80.24000,81.60000,7383600
1765463400,81.60000,83.22000,81.45000,82.47000,4523600
1765549800,81.98000,82.66000,81.66000,82.22000,4283800
1765809000,82.10000,82.83000,80.79000,81.52000,5101400
1765895400,81.31000,82.83000,81.13000,82.47000,5264000
1765981800,80.09000,81.44000,79.38000,79.38000,9268900
1766068200,80.54000,80.60000,78.57000,79.75000,8070000
1766154600,79.73000,80.44000,79.00000,80.24000,20115500
1766413800,81.35000,81.83000,80.13000,81.74000,4714500
1766500200,81.61000,81.71000,80.10000,80.66000,3465700
1766586600,80.53000,81.38000,80.28000,81.18000,1241000
1766759400,80.91000,81.65000,80.59000,81.56000,2973900
1767018600,81.28000,81.79000,80.42000,80.82000,4864300
1767105000,80.61000,80.87000,80.28000,80.31000,2493900
1767191400,80.12000,80.41000,79.37000,79.41000,2867600
1767364200,79.97000,79.97000,77.18000,77.88000,7548800
1767623400,78.51000,79.90000,77.83000,77.94000,6068200
1767709800,77.73000,79.20000,77.60000,78.44000,6477800
1767796200,78.61000,80.86000,78.35000,80.02000,6870600
1767882600,79.54000,79.54000,77.76000,78.05000,6441700
1767969000,78.15000,79.37000,77.97000,79.22000,5003200
1768228200,78.92000,79.08000,77.99000,78.66000,3857900
1768314600,78.70000,79.72000,77.76000,78.33000,5748700
1768401000,76.45000,78.31000,75.81000,76.39000,10181100
1768487400,76.54000,78.33000,76.18000,76.32000,6345400
1768573800,76.54000,76.61000,75.15000,75.38000,7913700
1768919400,74.11000,75.60000,73.55000,75.46000,6870600
1769005800,75.81000,76.02000,74.71000,75.75000,6368300
1769092200,76.49000,77.81000,76.33000,77.62000,4853300
1769178600,83.50000,85.06000,81.10000,81.64000,10960100
1769437800,81.65000,83.13000,81.04000,83.07000,5708800
1769524200,83.21000,83.56000,81.26000,81.71000,4818400
1769610600,82.18000,82.55000,81.64000,82.08000,3918000
1769697000,81.50000,82.11000,79.74000,81.51000,6266300
1769783400,80.64000,81.48000,80.18000,81.26000,7499100
1770042600,80.86000,82.36000,80.15000,81.29000,7788200
1770129000,80.98000,81.23000,77.79000,79.30000,6663400
1770215400,78.87000,81.45000,77.79000,81.12000,7824800
1770301800,80.95000,81.78000,78.03000,78.93000,12691300
1770388200,81.80000,83.52000,77.27000,82.76000,15226300
1770647400,82.27000,86.17000,81.37000,85.93000,9897000
1770733800,86.35000,87.49000,85.17000,85.53000,7859100
1770820200,85.41000,88.30000,84.20000,87.82000,7987300
1770906600,87.55000,88.60000,82.97000,84.26000,7805800
1770993000,84.55000,86.53000,83.60000,85.56000,8091300
1771338600,85.17000,85.42000,81.05000,81.69000,6061100
1771425000,80.90000,81.26000,79.34000,80.69000,5853300
1771511400,81.01000,81.77000,80.24000,81.67000,4584100
