time,open,high,low,close,tick_volume
1656595800,136.91000,139.47000,136.04900,137.85001,813200
1656682200,136.92999,137.53000,133.61000,136.14999,696400
1657027800,133.67000,137.47501,133.34000,137.35001,541800
1657114200,138.28999,140.92000,137.83299,139.81000,978300
1657200600,140.84000,144.13000,140.84000,142.99001,866400
1657287000,142.22501,143.02000,141.16000,142.66000,522200
1657546200,141.39000,142.78999,140.00200,141.50999,646400
1657632600,142.25999,143.69000,140.24001,140.98000,805200
1657719000,138.27000,142.74500,137.95000,141.63000,908200
1657805400,139.69000,140.38000,137.17999,138.57001,1175000
1657891800,140.62000,143.64999,139.52000,143.59000,881700
1658151000,144.10001,144.66000,140.78000,141.23000,845600
1658237400,143.48000,148.05000,143.30000,147.55000,933400
1658323800,147.56000,150.22800,147.33501,149.74001,596500
1658410200,150.14000,153.42999,149.57500,153.39999,534100
1658496600,153.17000,154.08000,149.61000,150.58000,903200
1658755800,150.67000,152.14000,148.70000,152.06000,957100
1658842200,151.14000,152.25000,150.38000,151.25000,849400
1658928600,151.96001,156.59000,151.42000,155.60001,852700
1659015000,156.34000,159.63000,155.14000,159.34000,562300
1659101400,159.56000,163.28000,159.34000,162.60001,745600
1659360600,161.16000,163.97000,160.66000,163.64999,672000
1659447000,162.16000,164.00000,161.89000,163.08000,656600
1659533400,163.22000,166.25999,162.60001,165.53999,610200
1659619800,166.24001,168.28000,165.34000,168.02000,577400
1659706200,165.92999,167.50999,164.39999,167.25999,468300
1659965400,167.95000,168.33000,164.70000,166.22000,670800
1660051800,165.39999,165.39999,161.68500,162.50999,715700
1660138200,165.89000,166.74001,164.14999,166.56000,646200
1660224600,167.83000,169.15601,166.55000,166.72000,744600
1660311000,167.44000,169.78500,167.26500,169.60001,795600
1660570200,168.95000,171.67999,168.78999,171.13000,692500
1660656600,170.24001,171.52000,169.00000,170.63000,632400
1660743000,169.14000,170.44501,167.73000,169.28999,1033000
1660829400,176.55000,180.67000,176.49001,179.36000,1682100
1660915800,178.24001,178.24500,175.53000,176.23000,1000000
1661175000,173.10001,173.71500,170.42999,170.60001,773600
1661261400,169.95000,171.87601,169.36000,170.23000,688700
1661347800,170.50999,172.20000,170.03999,170.89000,598000
1661434200,171.85001,173.16000,170.55000,172.61000,661600
1661520600,172.53000,172.53000,166.89000,167.08000,1049600
1661779800,164.99001,168.72000,164.03000,166.35001,1138400
1661866200,167.72000,167.72000,162.95000,164.00000,862300
1661952600,164.75000,165.91100,163.25000,163.89000,1260900
1662039000,162.08000,164.14999,161.06000,164.06000,1007000
1662125400,166.60001,166.75000,162.28999,163.27000,771100
1662471000,163.69000,164.28000,161.45000,163.53000,774600
1662557400,165.07001,170.92999,164.64999,169.67000,1552000
1662643800,169.07001,172.97000,168.17000,172.89999,995400
1662730200,173.34000,173.93600,171.83000,172.36000,1087200
1662989400,172.89999,173.74001,171.59000,173.70000,997300
1663075800,169.50000,171.30000,167.64000,168.36000,667200
1663162200,168.36000,170.81000,166.28000,168.11000,911700
1663248600,168.12000,168.44000,164.81000,165.66000,690600
1663335000,164.48000,165.59500,162.80000,165.42999,1644200
1663594200,163.77000,166.25999,163.21001,165.96001,587300
1663680600,164.82001,165.33501,163.03000,164.46001,583900
1663767000,165.56000,167.17000,161.96001,162.05000,565800
1663853400,161.22000,161.88000,158.69000,158.71001,675400
1663939800,157.20000,157.85001,154.46001,156.85001,694300
1664199000,156.27000,158.07001,155.45000,155.56000,1016000
1664285400,157.66000,158.98000,155.02000,156.91000,1012200
1664371800,157.05000,160.58000,155.45000,159.55000,1095400
1664458200,158.23000,159.11000,156.56000,158.82001,1140100
1664544600,158.17999,162.13000,157.16000,157.36000,1204500
1664803800,159.33000,163.44000,158.72000,162.42000,727200
1664890200,165.20000,168.92999,165.20000,168.64999,1095700
1664976600,166.69000,169.75999,166.35001,168.71001,679700
1665063000,168.64999,170.34000,168.17000,168.50999,726200
1665149400,166.00000,166.05499,160.16000,161.06000,769700
1665408600,162.45000,162.45000,157.35001,160.32001,792600
1665495000,159.75000,159.85001,155.22000,156.00000,905900
1665581400,157.36000,157.72000,153.73000,153.78000,926800
1665667800,150.09000,157.37000,149.73000,156.99001,1151300
1665754200,157.98000,158.98500,154.03500,154.24001,1074800
1666013400,157.58000,159.95000,157.42999,159.11000,736200
1666099800,163.03999,163.78000,159.87000,161.20000,707500
1666186200,159.85001,161.78500,159.26500,161.14999,629600
1666272600,161.30000,164.02000,159.13000,160.80000,812900
1666359000,161.31000,169.63000,160.87000,168.96001,1105700
1666618200,169.53999,169.82001,166.97000,169.39999,1161700
1666704600,169.23000,173.78900,169.23000,173.71001,908100
1666791000,173.46001,176.92000,172.00999,175.27000,928700
1666877400,176.14999,176.71001,173.06000,173.39000,908200
1666963800,173.62000,177.73000,172.89000,177.64999,823000
1667223000,176.17000,176.25500,173.07001,174.14999,1039500
1667309400,176.22000,176.57001,172.74001,173.98000,755800
1667395800,173.50000,173.89000,166.92999,167.10001,1256100
1667482200,165.57001,168.52000,164.14999,166.97000,796000
1667568600,169.14000,169.14000,159.37500,163.85001,1561600
1667831400,165.03999,165.64000,162.08000,163.52000,960500
1667917800,164.25999,166.07001,162.02000,163.62000,1047100
1668004200,162.75999,163.08000,160.63000,161.02000,720000
1668090600,167.00000,171.90500,165.99001,171.71001,1268200
1668177000,172.38000,172.89000,170.17300,172.17999,1018300
1668436200,171.34000,174.64000,171.00000,171.03999,897000
1668522600,174.19000,175.99001,171.33000,172.48000,782700
1668609000,172.02000,172.02000,166.52000,166.57001,958200
1668695400,164.31000,166.38000,163.21001,166.03000,1072000
1668781800,172.00000,173.75999,168.90100,171.89999,1281500
1669041000,170.96001,173.42900,170.96001,172.13000,1268700
1669127400,172.82001,175.83000,172.24001,174.28000,916200
1669213800,174.97000,177.92000,174.52901,176.03999,831300
1669386600,176.50000,177.25000,175.88000,176.62000,413600
1669645800,175.09000,176.64000,173.02000,173.59000,1339200
1669732200,173.45000,174.96500,172.82001,173.11000,919400
1669818600,173.42999,180.92999,172.46001,180.89000,1789900
1669905000,180.85001,185.58000,180.85001,181.48000,979100
1669991400,179.09000,180.74001,178.03999,180.53000,811700
1670250600,178.88000,179.28000,176.95000,178.56000,715900
1670337000,177.91000,178.79500,174.89000,176.83000,631000
1670423400,175.98000,177.87000,174.48000,177.70000,587100
1670509800,179.03000,181.98000,178.58000,181.05000,980400
1670596200,181.10001,182.78000,180.37000,180.72000,1536800
1670855400,181.42999,183.10001,180.21001,183.10001,780400
1670941800,187.35001,189.45000,183.32001,185.20000,1154100
1671028200,184.81000,186.73000,181.89000,182.98000,900400
1671114600,180.46001,180.47800,175.94000,176.17999,756100
1671201000,174.48000,175.39999,173.30000,173.85001,1612100
1671460200,173.59000,173.72000,170.64999,171.38000,944400
1671546600,171.00999,173.09000,170.89999,172.34000,887300
1671633000,173.07001,174.73500,172.11000,174.07001,709300
1671719400,172.57001,172.85500,166.42500,169.78000,859200
1671805800,169.32001,170.07001,168.08501,169.83000,562900
1672151400,169.95000,170.53999,168.31000,169.63000,509300
1672237800,169.78999,170.62000,167.44000,167.66000,462500
1672324200,169.39999,172.55000,168.63000,172.20000,517500
1672410600,170.50000,171.11000,169.06000,171.07001,433500
1672756200,172.87000,172.87000,169.39999,170.94000,978800
1672842600,172.81000,174.03000,168.92000,170.49001,687800
1672929000,169.14000,170.39000,167.81000,168.87000,792000
1673015400,171.42000,176.40500,170.28999,175.42000,701100
1673274600,177.28000,180.61501,175.98000,176.61000,1264200
1673361000,177.24001,178.47000,175.84500,178.00999,1085600
1673447400,175.91000,179.45000,174.69000,179.44000,904900
1673533800,179.37000,180.50000,177.63499,177.92000,668100
1673620200,177.16000,180.89999,177.16000,180.61000,953500
1673965800,180.98000,185.80000,180.61000,184.96001,1508000
1674052200,186.02000,188.00999,181.25999,181.49001,1147400
1674138600,180.42999,181.34000,176.20000,176.72000,1099500
1674225000,177.11000,179.27000,176.00000,178.92000,1015400
1674484200,178.77000,181.96001,177.75000,180.55000,1008300
1674570600,180.55000,181.72000,178.92000,180.21001,594000
1674657000,177.71001,180.89000,175.85001,180.85001,1040500
1674743400,181.47000,182.33000,179.06000,180.06000,1051600
1674829800,178.81000,179.84000,177.24001,177.45000,1182400
1675089000,176.13000,177.78999,175.53500,176.91000,1116900
1675175400,177.34000,179.44000,176.72000,179.35001,1001500
1675261800,178.22000,180.48000,175.98000,179.49001,1148300
1675348200,181.49001,183.55400,179.72000,182.17999,1133600
1675434600,180.28999,184.61000,180.28999,181.39999,708400
1675693800,179.62000,180.86000,178.56000,179.23000,875400
1675780200,178.48000,183.35001,177.67000,182.97000,892200
1675866600,182.02000,183.41000,180.37000,181.38000,576600
1675953000,183.08000,184.83000,181.60001,182.52000,1106200
1676039400,181.25000,182.13000,180.25500,180.75000,1054200
1676298600,181.31000,184.39000,181.02000,184.00000,647500
1676385000,183.86000,186.73199,183.21001,185.24001,902400
1676471400,184.67000,188.56500,184.67000,188.50999,943800
1676557800,186.64999,189.31500,185.96001,186.97000,1002600
1676644200,185.89000,187.49001,185.08000,185.78000,1145800
1676989800,184.28999,185.69000,182.98000,182.98000,1765600
1677076200,160.64999,163.50999,151.31000,159.72000,6279500
1677162600,160.87000,161.99001,158.41000,160.86000,2732200
1677249000,158.78000,158.98000,154.78999,157.81000,1630600
1677508200,159.38000,161.77000,158.85500,161.23000,1189600
1677594600,160.92000,161.59801,159.72000,159.96001,1932200
1677681000,159.49001,160.64999,155.79500,157.12000,1196000
1677767400,155.78000,157.89999,154.70000,157.84000,1130800
1677853800,157.50000,159.70000,157.33000,159.70000,1148000
1678113000,160.34000,161.42500,158.95000,159.36000,1050400
1678199400,159.99001,160.67500,157.33000,158.00999,1104400
1678285800,158.50000,159.28000,156.97000,158.38000,1499900
1678372200,159.21001,160.34399,157.21500,157.42000,1235200
1678458600,157.17999,157.73000,153.21001,154.50999,859200
1678714200,153.38000,157.22000,152.27000,154.19000,976000
1678800600,156.83000,158.30499,155.09000,156.77000,1143300
1678887000,154.16000,155.47000,152.58000,154.45000,948100
1678973400,154.21001,155.91901,153.66000,155.39000,2006700
1679059800,155.50999,155.92999,152.89000,155.16000,2392100
1679319000,154.88000,157.88000,154.88000,155.56000,830900
1679405400,156.99001,157.85001,155.63000,157.25000,975900
1679491800,156.62000,159.28000,154.77000,154.83000,726700
1679578200,155.66000,159.00000,154.89600,156.44000,1529500
1679664600,156.17999,156.75000,154.67999,156.70000,930600
1679923800,157.72000,158.10001,155.64999,155.75000,556500
1680010200,155.45000,155.48000,153.99500,155.31000,483100
1680096600,157.13000,157.44501,155.51500,156.64999,602400
1680183000,158.27000,159.44000,157.58000,158.07001,737200
1680269400,158.63000,161.71001,158.31500,161.48000,932200
1680528600,159.91000,161.32001,159.28999,161.07001,683000
1680615000,161.36000,161.77000,156.50999,157.30000,1755900
1680701400,156.49001,157.35001,155.53000,155.96001,915400
1680787800,154.50000,156.67999,153.66000,155.75000,869700
1681133400,155.00000,157.44000,155.00000,157.41000,501100
1681219800,158.08000,158.42999,155.94501,156.17000,999700
1681306200,157.72000,159.60001,157.28999,157.69000,1064600
1681392600,158.09000,160.14000,157.37500,159.75999,887700
1681479000,159.61000,161.64999,158.75999,159.56000,720800
1681738200,158.70000,158.70000,151.50000,153.03000,1925100
1681824600,153.74001,153.95000,149.78000,150.27000,1853200
1681911000,149.61000,149.71001,146.93500,148.63000,1463000
1681997400,147.16000,149.22501,146.30499,147.80000,988600
1682083800,148.30000,148.82001,147.22000,148.37000,573800
1682343000,147.94000,148.32001,145.91000,146.83000,799100
1682429400,146.60001,146.60001,141.87000,141.97000,1910100
1682515800,141.12000,142.08000,140.64000,141.25000,1068700
1682602200,141.45000,142.17999,139.62500,141.89000,1254000
1682688600,141.46001,144.72000,141.39999,144.64000,1949000
1682947800,144.71001,145.99001,144.46001,144.53999,1568200
1683034200,144.03000,144.39000,141.17000,142.42000,1356800
1683120600,143.49001,144.98500,142.52000,142.57001,1262200
1683207000,142.03999,142.61000,140.67000,141.27000,862000
1683293400,142.00000,143.84000,141.70500,143.66000,848900
1683552600,144.35001,144.83000,142.61000,143.13000,791400
1683639000,141.92999,143.17000,141.47000,143.00000,548700
1683725400,144.67999,145.77499,143.42999,145.67000,1080300
1683811800,145.84000,145.84000,143.53000,144.50999,1023400
1683898200,145.28999,145.53999,143.99001,145.27000,875900
1684157400,146.00000,148.85001,144.89999,148.80000,1539400
1684243800,148.13000,149.23000,146.34000,146.52000,1977300
1684330200,159.97501,161.64999,155.92000,157.66000,2668100
1684416600,157.00000,157.78000,155.27000,157.72000,1374300
1684503000,157.49001,158.98000,156.89000,157.19000,1117100
1684762200,157.00000,159.24001,156.75000,158.72000,902000
1684848600,158.41000,159.39999,157.07700,157.49001,1008000
1684935000,155.78999,156.49001,155.00000,155.46001,1084600
1685021400,156.67000,158.14000,156.17000,157.10001,1251600
1685107800,158.06000,162.33000,158.06000,161.63000,1087400
1685453400,163.32001,164.35500,161.36600,162.27000,1245100
1685539800,160.95000,163.07001,160.70500,161.80000,2863700
1685626200,161.96001,163.72000,160.95000,163.14000,795700
1685712600,164.08000,164.39000,161.78999,163.25999,805100
1685971800,163.30000,163.30000,160.38000,161.45000,770400
1686058200,160.88000,162.40500,160.49001,161.47000,603500
1686144600,161.89000,163.47000,161.22000,161.47000,785200
1686231000,161.89999,162.69000,160.94000,162.38000,734000
1686317400,163.39999,164.16499,161.50999,161.57001,805900
1686576600,161.95000,164.10800,161.91000,164.03000,841500
1686663000,164.85001,165.46001,163.86000,164.92999,697900
1686749400,164.62000,165.95399,163.36000,164.17999,881900
1686835800,163.12000,165.89999,162.94000,165.41000,994300
1686922200,166.64999,167.44000,164.78999,164.86000,1927600
1687267800,164.08000,164.86000,161.42101,162.58000,1253900
1687354200,161.61000,162.23500,160.88000,161.16000,1225100
1687440600,161.03999,161.12500,158.74001,159.89000,1579000
1687527000,158.25999,158.44000,156.16499,157.98000,3535900
1687786200,158.62000,159.94000,158.29500,158.92000,669800
1687872600,159.33000,162.85001,159.32500,162.56000,592700
1687959000,162.25000,163.50999,161.39999,162.95000,676900
1688045400,164.00000,165.75999,163.28999,165.34000,859000
1688131800,167.81000,168.81000,166.56000,167.45000,1177800
1688391000,166.22000,167.03000,164.42000,166.98000,559700
1688563800,165.57001,166.74001,164.50000,164.97000,986800
1688650200,163.27000,164.97000,162.49001,164.64000,972400
1688736600,164.10001,165.59000,163.58000,163.77000,761500
1688995800,163.95000,168.96001,163.87000,168.83000,969100
1689082200,169.42999,169.62000,167.97501,169.42999,739300
1689168600,170.00000,170.71001,167.87500,168.17000,1016400
1689255000,168.92000,169.45000,168.19501,169.07001,798300
1689341400,168.49001,168.49001,165.86000,167.00999,822600
1689600600,167.07001,170.92000,166.19000,170.42999,1122400
1689687000,169.36000,170.08600,168.28999,169.89000,773000
1689773400,170.44000,172.72000,169.67500,172.58000,1085700
1689859800,171.20000,171.39500,166.92000,167.39999,883800
1689946200,168.08000,169.06400,167.67999,168.32001,512900
1690205400,168.98000,169.38000,167.79100,168.28999,578100
1690291800,168.70000,170.31500,168.03000,169.14999,804900
1690378200,168.52000,169.62000,167.88000,169.00000,898100
1690464600,169.38000,170.60001,165.67000,166.07001,927200
1690551000,166.45000,167.16000,161.66000,162.69000,1825200
1690810200,161.47000,162.39999,160.25000,161.08000,1411200
1690896600,161.00000,162.62500,160.30000,161.07001,987500
1690983000,160.00000,161.34000,158.57001,159.86000,1140500
1691069400,158.72000,159.37000,157.17000,158.57001,781200
1691155800,158.59000,160.31000,157.75999,158.71001,915500
1691415000,158.59000,159.84000,158.17999,159.13000,792800
1691501400,158.61000,159.21001,155.92999,156.91000,898900
1691587800,157.00000,157.35800,155.59500,156.67000,867700
1691674200,157.59000,159.50999,156.80000,157.52000,935100
1691760600,156.34000,157.10001,155.58000,156.53999,887800
1692019800,150.44000,157.32001,149.87500,157.03999,1793500
1692106200,156.77000,156.77000,152.45000,152.87000,976800
1692192600,152.08000,153.62000,150.67000,150.80000,1163400
1692279000,151.89000,151.89000,149.89000,150.05000,1331700
1692365400,128.50000,135.85001,125.89000,129.37000,7827500
1692624600,128.72000,130.00000,126.01000,129.59000,3565200
1692711000,129.78999,131.49001,128.14000,128.67000,2902600
1692797400,128.69000,130.98000,128.20000,130.10001,2027900
1692883800,130.24001,130.42999,127.53000,127.70000,1760500
1692970200,127.84000,130.00000,127.72500,129.20000,1370900
1693229400,130.02000,130.40500,128.99001,129.25999,1087600
1693315800,128.92999,132.34000,128.71001,132.25999,1284100
1693402200,131.56000,133.36000,131.39000,132.58000,1495200
1693488600,133.27000,134.31000,132.21001,133.30000,2395200
1693575000,134.48000,134.99001,132.53999,133.88000,1066800
1693920600,134.50000,136.60500,133.89000,134.56000,1672700
1694007000,134.00000,134.34500,133.25999,133.98000,1036100
1694093400,133.07001,133.07001,130.55000,131.60001,1469400
1694179800,131.46001,132.63000,131.12500,132.30000,1007700
1694439000,133.14999,133.75999,131.81000,132.72000,1315300
1694525400,132.60001,133.72501,131.64000,131.64999,1078500
1694611800,131.13000,133.17999,130.95000,131.89000,962100
1694698200,133.00000,133.74001,132.53000,133.12000,1274100
1694784600,134.24001,134.64000,132.69000,132.86000,3582700
1695043800,131.46001,133.07001,131.02000,132.75000,1332600
1695130200,132.52000,133.21001,131.67000,132.96001,1148700
1695216600,133.83000,133.89999,132.13000,132.53999,1197100
1695303000,130.99001,131.67000,129.85001,131.00000,1881500
1695389400,131.37000,132.48000,130.78999,130.98000,1293800
1695648600,130.20000,131.19000,129.84000,130.78999,955000
1695735000,129.80000,130.50500,129.69000,130.03000,1187700
1695821400,130.64999,131.30000,129.90500,130.39999,1283300
1695907800,130.73000,133.77000,130.03999,132.64000,1168700
1695994200,134.00000,134.19000,131.80000,132.31000,1097600
1696253400,131.91000,132.78000,131.35500,131.70000,892900
1696339800,131.16000,132.14500,130.27000,131.30000,1087200
1696426200,130.72000,131.42000,128.67999,130.37000,1384000
1696512600,130.28000,130.66000,127.59000,129.28000,1443800
1696599000,129.03000,131.99001,128.61000,131.06000,836900
1696858200,130.73000,131.67999,130.08000,131.16000,727600
1696944600,131.50000,133.35899,131.27499,132.31000,726100
1697031000,132.50000,133.20000,131.98500,132.92000,1005200
1697117400,133.27000,133.27499,129.66600,129.74001,1065200
1697203800,129.61000,129.91000,127.75000,128.92999,946300
1697463000,129.67000,131.97000,129.25999,131.44000,1087800
1697549400,129.72000,130.75500,128.03999,129.34000,1168000
1697635800,128.86000,129.25000,125.78500,126.01000,969100
1697722200,125.53000,126.37000,123.71300,123.99000,1505900
1697808600,123.59000,124.34000,122.49000,122.82000,1481100
1698067800,122.46000,123.24200,121.51000,121.91000,1035500
1698154200,122.06000,122.95000,121.33000,122.24000,901500
1698240600,121.00000,121.21000,119.42000,120.47000,1051400
1698327000,120.93000,121.85000,119.48000,119.66000,1063400
1698413400,120.00000,120.62000,118.57000,119.31000,1104200
1698672600,119.85000,120.59000,118.63000,119.74000,1471300
1698759000,120.19000,123.56000,119.77000,122.05000,2059100
1698845400,122.06000,122.37000,119.32000,120.80000,1129800
1698931800,122.68000,123.67000,121.92000,123.20000,1184700
1699018200,124.73000,126.12000,124.00000,125.76000,993300
1699281000,125.44000,125.62700,123.40000,124.02000,1183200
1699367400,123.62000,125.21500,123.35000,125.02000,914400
1699453800,125.00000,125.51000,123.92000,124.79000,896000
1699540200,124.79000,124.79000,121.22000,121.91000,1210500
1699626600,122.46000,124.27000,120.92000,124.25000,2373100
1699885800,123.87000,124.09000,122.01000,123.32000,1382600
1699972200,125.38000,129.53999,124.50000,129.17000,1982300
1700058600,130.11000,134.78300,130.00000,133.19000,2195800
1700145000,132.70000,133.17999,131.62000,132.80000,1355700
1700231400,134.03000,134.03000,132.17900,133.17999,1154100
1700490600,132.82001,135.59000,132.75000,134.92000,1928500
1700577000,137.53000,138.50000,133.53000,134.56000,2609100
1700663400,135.23000,137.04500,135.16000,135.72000,1988600
1700836200,135.60001,136.25999,134.85001,136.03999,512200
1701095400,134.89999,136.99001,134.74500,136.35001,1291800
1701181800,135.96001,138.17999,135.85001,136.32001,1410200
1701268200,137.60001,139.22000,137.32500,137.88000,1271200
1701354600,138.37000,138.78000,135.71001,135.89000,3915500
1701441000,135.71001,138.03000,135.12000,137.88000,1138600
1701700200,136.99001,138.59000,136.37000,138.14000,1290800
1701786600,137.78000,138.92999,137.25000,138.22000,1639800
1701873000,139.00000,142.06000,138.50999,141.03000,2384200
1701959400,141.89999,143.25000,141.24001,141.89000,1916200
1702045800,142.17999,144.92000,142.05000,144.33000,1717200
1702305000,145.00000,147.35001,144.72000,147.14999,2189700
1702391400,147.14999,149.92000,146.46001,149.37000,1678700
1702477800,149.46001,153.07001,148.75999,152.31000,2120200
1702564200,153.63000,159.09000,153.50000,158.72000,2959700
1702650600,158.32001,159.92000,156.21001,158.53000,4770700
1702909800,158.62000,158.89000,156.97000,158.75000,1687500
1702996200,159.20000,159.72000,158.35001,159.20000,1458600
1703082600,159.11000,160.19701,156.61000,156.66000,1548100
1703169000,157.91000,159.41499,157.38000,158.83000,1057500
1703255400,159.88000,160.21500,158.27000,159.21001,801100
1703601000,159.32001,160.60600,159.10001,160.00000,478800
1703687400,159.82001,160.95000,159.06000,160.34000,602800
1703773800,160.58000,160.73000,159.48000,159.92999,595700
1703860200,159.45000,160.37000,158.60001,159.09000,751800
1704205800,157.39999,157.39999,154.92999,155.49001,1060000
1704292200,154.00999,154.08501,150.63000,150.64999,1048300
1704378600,149.52000,150.57001,148.95500,149.61000,1036100
1704465000,148.60001,150.18500,148.19000,148.96001,857300
1704724200,149.86000,153.25999,149.16499,153.00999,806400
1704810600,151.41000,152.52000,150.92999,151.42000,782700
1704897000,152.00000,153.74001,151.46001,153.00000,994800
1704983400,153.99001,153.99001,150.39000,152.09000,1152200
1705069800,152.78000,153.28000,151.46001,151.95000,772100
1705415400,150.75999,151.39000,150.00000,150.70000,1125800
1705501800,149.50000,150.38000,148.53999,149.75999,1057000
1705588200,150.94000,152.50999,149.55000,152.37000,1100600
1705674600,153.11000,153.66000,151.14500,153.63000,969500
1705933800,154.67999,155.89799,154.42999,154.99001,787100
1706020200,155.61000,155.84000,153.97000,155.03999,632700
1706106600,156.05000,157.24001,154.56500,155.22000,924400
1706193000,156.09000,157.41000,155.00000,155.60001,1002500
1706279400,156.42000,156.99001,155.41000,155.92999,1047800
1706538600,155.39000,159.38000,155.02000,159.33000,1133900
1706625000,159.50000,160.31000,157.70000,157.72000,1048600
1706711400,156.87000,156.87000,153.06000,153.25999,1316200
1706797800,153.39000,154.96001,151.67999,154.52000,1125300
1706884200,153.95000,156.33000,153.25000,155.70000,541800
1707143400,155.22000,155.58000,153.21001,154.14999,635900
1707229800,154.22000,155.97000,153.84000,155.97000,629600
1707316200,157.21001,159.12000,156.33000,158.14000,928500
1707402600,158.47000,161.89999,157.92000,161.17999,927200
1707489000,161.67000,162.50999,160.94000,161.52000,820600
1707748200,160.85001,161.77499,159.00999,159.07001,955600
1707834600,155.49001,156.78999,151.80000,153.14999,1945200
1707921000,155.00000,155.96001,154.10500,154.89000,1713500
1708007400,153.56000,156.08000,153.10001,154.66000,1387000
1708093800,154.86000,156.48000,154.06000,155.22000,1994100
1708439400,151.35001,154.96001,151.07001,154.42999,1625900
1708525800,140.28999,144.14999,138.18500,144.03999,3981000
1708612200,145.84000,149.31000,144.12000,149.03999,1917900
1708698600,149.41000,150.50500,147.08400,149.97000,1669400
1708957800,150.27000,152.41000,149.78500,152.35001,2253300
1709044200,152.31000,153.32001,151.35001,152.75999,1416500
1709130600,151.78999,154.17000,151.10001,153.75000,1434300
1709217000,155.00000,155.09000,152.95000,154.30000,1539600
1709303400,154.25000,157.40100,153.33000,157.07001,945500
1709562600,156.05000,158.50000,155.14000,157.50000,1257500
1709649000,156.39999,157.06000,154.08501,155.77000,1383300
1709735400,157.12000,158.12000,156.56500,157.14999,1033300
1709821800,156.64999,158.31000,156.11000,157.31000,1213800
1709908200,158.07001,158.26500,154.33000,154.33000,1154300
1710163800,152.72000,154.02000,151.89000,152.14000,1039000
1710250200,153.13000,153.13000,151.00000,152.08000,1151000
1710336600,152.03999,153.27000,151.12000,151.97000,1390300
1710423000,151.97000,152.64999,149.60001,150.96001,1057400
1710509400,149.39999,150.92000,149.32001,149.80000,3923000
1710768600,151.17000,151.36000,149.61000,149.71001,897400
1710855000,148.94000,149.97501,148.17000,149.58000,859200
1710941400,149.92999,150.73000,148.58000,150.67999,1080200
1711027800,151.73000,155.16000,150.91000,154.24001,1078100
1711114200,153.78999,154.78000,152.07001,154.39000,1177700
1711373400,153.78000,155.24001,152.24001,152.58000,888600
1711459800,152.88000,154.14999,152.03999,152.27000,1330200
1711546200,153.39000,156.19000,152.63000,155.84000,1260300
1711632600,155.63000,157.85001,155.55499,156.38000,1322600
1711978200,156.05000,156.11000,154.39000,155.00000,639500
1712064600,153.14000,154.41000,152.48000,153.75000,992000
1712151000,153.09000,156.28999,152.74001,156.11000,981400
1712237400,157.99001,159.82001,153.70000,154.85001,1430100
1712323800,154.69000,157.59000,154.25999,157.23000,952600
1712583000,158.33000,159.49001,157.53999,158.75000,1375600
1712669400,159.67999,160.20000,158.64999,160.05000,1395700
1712755800,156.78999,158.29500,155.00999,157.05000,1833900
1712842200,157.17999,160.32001,156.02000,160.14000,1457500
1712928600,157.81000,159.12000,154.75000,155.10001,2256500
1713187800,157.05000,157.05000,152.06000,153.32001,1082900
1713274200,153.16000,153.31000,150.60001,151.60001,965100
1713360600,152.06000,152.96001,149.67000,149.92999,882500
1713447000,149.87000,149.87000,146.65500,146.89000,1052900
1713533400,146.62000,147.77000,144.78000,145.12000,1099700
1713792600,146.17000,146.75999,144.33000,144.74001,1047100
1713879000,145.49001,148.43500,145.03000,146.80000,1405900
1713965400,147.66000,147.66000,145.39999,146.60001,1433700
1714051800,145.95000,147.56000,144.30000,147.42999,692500
1714138200,147.00000,149.42000,147.00000,148.55000,893800
1714397400,149.25999,150.46001,149.22000,150.21001,949700
1714483800,149.17999,150.87000,147.59000,147.94000,1108300
1714570200,147.20000,147.73500,144.77000,144.95000,1052000
1714656600,146.07001,147.21500,144.05000,146.99001,819300
1714743000,149.61000,149.78000,147.61000,149.17999,577200
1715002200,150.30000,150.92999,149.48000,150.60001,728500
1715088600,150.98000,151.77000,150.03000,150.10001,743800
1715175000,148.66000,151.25000,147.34000,150.80000,1308800
1715261400,150.77000,151.11000,150.00000,151.00999,653200
1715347800,151.78999,152.03000,149.50000,150.21001,863000
1715607000,150.31000,151.24001,149.55000,149.71001,624000
1715693400,150.22000,151.87399,150.22000,151.50000,760200
1715779800,152.50000,156.08000,152.17999,155.70000,1225200
1715866200,156.28000,157.12000,154.54500,156.78000,1058600
1715952600,157.35001,157.75999,156.22000,157.30000,937000
1716211800,157.55000,161.08000,156.87000,159.75000,1695900
1716298200,153.27000,154.78000,142.50000,146.36000,4411800
1716384600,147.17000,151.34000,146.27000,147.48000,1768200
1716471000,148.84000,148.84000,143.50999,143.84000,1270700
1716557400,144.91000,145.25000,143.64000,144.05000,795000
1716903000,143.63000,144.95000,141.99001,142.48000,1060100
1716989400,140.75000,141.02000,139.23000,139.30000,1362100
1717075800,139.63000,139.93500,138.37000,138.48000,832800
1717162200,138.62000,139.78000,136.53999,138.48000,3509700
1717421400,139.87000,139.87000,136.12000,137.00999,1392500
1717507800,136.78999,137.12000,135.28000,135.84000,1233200
1717594200,136.88000,137.00999,135.19000,136.86000,1226200
1717680600,136.00000,136.41000,135.52000,136.00000,759600
1717767000,135.17999,136.46001,134.61000,135.81000,657500
1718026200,134.47000,136.86000,134.37500,136.74001,790100
1718112600,136.50000,136.62000,135.56100,136.19000,972000
