time,open,high,low,close,tick_volume
1653485400,119.82000,121.18000,118.93000,120.03000,4249500
1653571800,120.62000,123.37000,119.74000,122.36000,5025600
1653658200,122.92000,128.23000,122.87000,127.26000,4177000
1654003800,126.39000,128.56000,125.24000,127.48000,14792700
1654090200,128.35001,129.10001,123.83000,125.86000,4044300
1654176600,126.39000,129.59000,125.46000,129.53999,3674200
1654263000,128.03000,129.13000,127.03000,127.58000,3217200
1654522200,128.74001,129.48000,127.28000,127.87000,3212300
1654608600,127.12000,129.86000,125.79000,129.67999,3771100
1654695000,127.98000,129.08000,124.45000,124.77000,3238700
1654781400,124.25000,126.08000,122.13000,122.17000,2841000
1654867800,120.00000,120.77000,117.13000,117.24000,5701500
1655127000,108.85000,110.28000,106.46000,108.43000,15213000
1655213400,109.22000,111.47000,107.41000,110.66000,6605100
1655299800,111.25000,116.87000,110.69000,115.09000,7486900
1655386200,110.41000,113.96000,110.14000,111.79000,5326600
1655472600,112.50000,113.92000,110.13000,110.36000,7180500
1655818200,111.59000,113.09000,111.38000,112.36000,3729800
1655904600,110.76000,116.78000,110.52000,115.46000,4252600
1655991000,116.33000,118.75000,115.47000,118.24000,3783700
1656077400,119.50000,122.63000,118.43000,122.59000,4716700
1656336600,122.27000,122.82000,119.78000,120.21000,3782100
1656423000,121.67000,123.10000,118.59000,118.96000,3369300
1656509400,118.35000,118.77000,116.62000,118.31000,2828300
1656595800,117.26000,119.16000,115.35000,117.65000,4525900
1656682200,117.89000,120.38000,117.25000,120.03000,2672700
1657027800,119.38000,121.46000,117.83000,121.43000,4218100
1657114200,121.65000,123.56000,120.78000,121.46000,2983600
1657200600,121.58000,123.96000,121.39000,122.57000,3617400
1657287000,121.55000,122.76000,120.56000,121.58000,2098200
1657546200,121.24000,122.66000,120.49000,121.78000,2399400
1657632600,121.01000,122.92000,119.99000,120.91000,2661700
1657719000,118.98000,121.86000,118.49000,120.76000,2728900
1657805400,118.08000,119.22000,117.14000,118.13000,3369900
1657891800,120.04000,121.51000,118.55000,121.01000,2726600
1658151000,123.37000,124.28000,119.01000,119.20000,4337300
1658237400,120.57000,125.24000,119.90000,125.11000,3884600
1658323800,125.11000,127.43000,124.00000,124.57000,3235600
1658410200,124.63000,125.70000,123.07000,125.68000,3093800
1658496600,126.71000,127.82000,126.01000,126.90000,2940600
1658755800,126.58000,128.34000,125.95000,127.51000,2436200
1658842200,127.89000,128.75999,126.75000,127.59000,3338300
1658928600,127.16000,128.13000,125.28000,127.39000,2087000
1659015000,129.03000,132.66000,128.48000,132.39999,2962300
1659101400,131.73000,133.14999,131.50999,132.56000,3273700
1659360600,132.21001,132.59000,130.75999,130.98000,2615200
1659447000,130.25999,131.59000,129.31000,129.37000,2829200
1659533400,130.88000,132.92000,130.35001,130.72000,3589600
1659619800,130.44000,131.14999,128.86000,130.75000,2062600
1659706200,129.35001,131.57001,128.52000,131.39000,1687300
1659965400,132.64000,134.00000,130.22000,131.22000,2318800
1660051800,131.92000,133.02000,130.84000,132.89999,2458000
1660138200,135.19000,135.49001,132.92000,134.41000,2340300
1660224600,135.38000,135.80000,133.56000,134.23000,1800700
1660311000,135.59000,137.42000,135.00000,137.24001,2609000
1660570200,137.25000,138.47000,136.55000,138.38000,1973200
1660656600,137.98000,138.86000,137.05000,137.11000,1821700
1660743000,136.12000,137.96001,135.47000,137.39000,1453500
1660829400,138.16000,138.23000,136.42000,136.63000,1750600
1660915800,136.80000,136.85001,133.50000,134.08000,2493000
1661175000,132.60001,133.02000,130.71001,130.94000,2022100
1661261400,130.08000,130.80000,128.00000,128.46001,2103700
1661347800,129.24001,131.63000,129.07001,131.12000,2644000
1661434200,131.81000,132.80000,131.17000,132.78000,2572600
1661520600,132.80000,132.82001,128.27000,128.35001,1626000
1661779800,127.48000,128.23000,126.72000,127.29000,2136000
1661866200,127.66000,127.90000,125.28000,125.65000,2250000
1661952600,127.06000,128.06000,124.45000,124.51000,3730100
1662039000,123.41000,124.43000,121.51000,124.30000,3166500
1662125400,125.59000,126.02000,121.43000,121.89000,2297400
1662471000,122.71000,124.20000,121.83000,123.80000,2649300
1662557400,124.16000,126.94000,123.73000,126.63000,2452900
1662643800,125.37000,128.09000,125.05000,127.91000,3057300
1662730200,128.35001,129.98000,127.71000,129.63000,3516100
1662989400,129.60001,130.64000,129.30000,130.20000,2534100
1663075800,126.84000,127.84000,124.78000,125.08000,3304000
1663162200,122.95000,123.76000,120.14000,121.08000,4065800
1663248600,120.67000,120.98000,116.15000,116.22000,4861200
1663335000,115.83000,115.83000,111.91000,113.67000,9335500
1663594200,112.22000,112.81000,110.24000,112.80000,4493100
1663680600,112.00000,112.09000,109.91000,110.93000,5188300
1663767000,111.45000,112.13000,108.51000,108.55000,4640100
1663853400,108.00000,109.79000,107.51000,108.54000,4918400
1663939800,107.54000,109.38000,107.24000,108.60000,5598800
1664199000,107.13000,107.34000,102.80000,104.16000,7135400
1664285400,105.73000,106.74000,101.79000,102.28000,6329300
1664371800,103.00000,104.32000,100.84000,103.93000,7846600
1664458200,102.69000,103.25000,100.73000,101.19000,7320700
1664544600,102.23000,103.76000,101.26000,101.60000,18072100
1664803800,103.50000,106.69000,102.39000,104.36000,4863700
1664890200,105.86000,106.63000,104.64000,105.99000,5980500
1664976600,104.80000,106.19000,103.11000,105.44000,5311400
1665063000,105.89000,105.97000,101.55000,101.92000,5068300
1665149400,100.93000,101.36000,99.68000,100.36000,5762300
1665408600,100.71000,101.15000,98.83000,98.90000,4587900
1665495000,99.30000,101.13000,98.05000,100.63000,6385500
1665581400,100.37000,101.96000,99.52000,100.43000,5937100
1665667800,98.48000,103.15000,98.03000,102.52000,6307600
1665754200,104.01000,104.01000,99.40000,99.53000,4480000
1666013400,102.72000,105.66000,101.97000,105.23000,5103500
1666099800,108.24000,108.89000,104.77000,105.85000,5311100
1666186200,104.70000,105.97000,100.85000,102.01000,5924500
1666272600,102.42000,105.39000,101.88000,102.46000,4282500
1666359000,102.49000,103.47000,100.64000,103.08000,3971600
1666618200,103.84000,104.39000,102.22000,103.37000,3377500
1666704600,103.97000,108.63000,103.96000,108.33000,7074100
1666791000,108.73000,111.79000,108.73000,109.87000,5076500
1666877400,110.68000,111.45000,109.12000,111.01000,4371100
1666963800,110.41000,113.46000,109.61000,112.98000,4179900
1667223000,111.23000,112.15000,110.47000,110.75000,5411300
1667309400,112.20000,112.25000,108.27000,108.55000,4599500
1667395800,107.70000,111.38000,106.68000,106.74000,5729100
1667482200,106.28000,108.58000,103.72000,108.01000,5625500
1667568600,108.80000,109.84000,105.82000,107.62000,3541000
1667831400,108.77000,109.38000,107.12000,108.93000,2963200
1667917800,108.91000,111.46000,108.32000,109.75000,2438400
1668004200,109.69000,111.84000,108.65000,108.79000,4043600
1668090600,114.62000,118.51000,114.43000,118.34000,3705400
1668177000,118.83000,119.42000,115.96000,116.13000,3258300
1668436200,115.61000,115.61000,112.39000,112.50000,2967000
1668522600,114.15000,114.65000,111.23000,112.75000,3110000
1668609000,111.96000,114.41000,111.63000,113.65000,3512600
1668695400,111.81000,113.50000,110.42000,112.31000,3384300
1668781800,114.24000,115.12000,113.09000,114.56000,3336800
1669041000,114.65000,115.61000,113.34000,114.95000,2992000
1669127400,115.50000,116.04000,114.01000,115.78000,2306100
1669213800,115.81000,116.00000,114.20000,115.53000,1585300
1669386600,116.11000,116.94000,115.26000,116.39000,1341300
1669645800,115.56000,116.85000,110.92000,111.46000,3910600
1669732200,111.60000,114.12000,111.26000,113.81000,2635100
1669818600,113.26000,117.82000,112.49000,117.79000,8839700
1669905000,119.05000,119.49000,115.74000,117.10000,2784300
1669991400,115.56000,118.02000,114.82000,116.94000,3014000
1670250600,116.00000,116.24000,113.74000,114.26000,3170000
1670337000,114.87000,116.12000,114.01000,114.60000,3256000
1670423400,113.77000,117.15000,113.28000,116.00000,3381700
1670509800,116.16000,118.65000,115.87000,117.60000,4759700
1670596200,117.06000,118.06000,116.19000,116.32000,2515900
1670855400,116.40000,118.36000,115.36000,118.03000,2467900
1670941800,122.76000,122.87000,118.59000,121.09000,3754500
1671028200,121.50000,123.73000,120.83000,121.58000,4141400
1671114600,119.77000,120.89000,117.91000,118.59000,4284500
1671201000,115.25000,115.82000,110.98000,112.24000,13002600
1671460200,111.98000,113.28000,111.13000,112.07000,3339900
1671546600,111.41000,113.25000,110.12000,112.18000,2738400
1671633000,112.56000,115.66000,112.38000,113.94000,3482500
1671719400,113.13000,113.34000,110.97000,113.27000,2467600
1671805800,112.58000,114.13000,112.14000,113.62000,1521900
1672151400,113.39000,113.80000,112.24000,113.29000,1683300
1672237800,113.50000,113.95000,110.21000,110.45000,2623600
1672324200,112.08000,114.13000,111.15000,113.97000,3043100
1672410600,113.10000,113.92000,111.35000,112.73000,2138400
1672756200,113.98000,116.03000,111.18000,112.69000,2170100
1672842600,114.63000,118.00000,114.09000,116.96000,3059500
1672929000,115.67000,116.15000,112.42000,112.85000,3079500
1673015400,113.40000,117.29000,112.76000,116.65000,3995900
1673274600,117.50000,118.59000,116.06000,116.06000,2504400
1673361000,115.60000,116.16000,114.30000,116.05000,3097800
1673447400,117.35000,121.01000,117.30000,120.95000,3084500
1673533800,121.28000,122.68000,120.24000,122.12000,2608500
1673620200,120.40000,122.51000,120.16000,121.90000,2283300
1673965800,122.40000,123.03000,120.90000,121.42000,3057000
1674052200,122.49000,125.34000,121.39000,122.65000,4245300
1674138600,122.99000,124.66000,121.24000,121.29000,3875800
1674225000,121.15000,122.97000,119.59000,122.82000,3281100
1674484200,123.18000,126.41000,122.05000,126.07000,3011200
1674570600,126.40000,126.99000,121.87000,126.40000,2142800
1674657000,124.99000,126.25000,124.38000,125.69000,2436800
1674743400,126.69000,128.13000,125.98000,128.06000,2071900
1674829800,127.97000,130.92000,127.62000,129.84000,2824100
1675089000,128.39999,130.27000,127.76000,127.79000,2538100
1675175400,127.15000,129.73000,126.96000,129.28000,4350100
1675261800,129.08000,131.95000,127.60000,130.89999,2845600
1675348200,132.57001,136.67000,131.77000,134.49001,3111700
1675434600,131.95000,132.82001,129.95000,131.62000,3303400
1675693800,129.53999,131.74001,129.25999,131.44000,2539700
1675780200,130.07001,131.57001,128.64000,130.27000,3638600
1675866600,129.47000,131.14999,129.22000,129.80000,1980000
1675953000,130.17000,131.10001,127.58000,128.03999,2467300
1676039400,127.18000,128.38000,125.75000,128.09000,2303600
1676298600,128.32001,129.78999,128.21001,129.28999,1755600
1676385000,128.64000,130.24001,126.87000,127.73000,1859100
1676471400,126.62000,127.56000,126.36000,127.53000,1733800
1676557800,125.04000,127.13000,124.18000,125.79000,1782200
1676644200,125.63000,125.83000,123.48000,125.32000,2623200
1676989800,124.05000,124.65000,122.65000,123.48000,2448600
1677076200,124.24000,124.71000,122.17000,122.90000,2526300
1677162600,123.74000,124.76000,122.31000,124.01000,1844100
1677249000,123.10000,123.12000,120.87000,121.38000,2517900
1677508200,123.40000,123.63000,121.40000,122.91000,2439300
1677594600,122.86000,125.44000,122.30000,123.40000,5780900
1677681000,121.75000,122.60000,120.85000,121.13000,3757800
1677767400,120.28000,124.75000,120.05000,124.62000,2591400
1677853800,125.90000,127.26000,125.42000,126.95000,2529400
1678113000,127.51000,127.84000,126.51000,127.16000,1961600
1678199400,126.81000,127.14000,123.60000,123.82000,2242200
1678285800,123.28000,125.87000,123.28000,125.06000,2018700
1678372200,125.21000,125.56000,120.91000,121.30000,2491300
1678458600,121.00000,121.81000,116.43000,116.98000,3717100
1678714200,116.72000,120.83000,116.44000,118.37000,3314600
1678800600,121.15000,121.44000,118.45000,119.83000,4342500
1678887000,118.25000,121.29000,117.98000,120.01000,4416000
1678973400,117.57000,121.57000,116.91000,120.09000,4409600
1679059800,118.78000,119.91000,115.96000,116.03000,6508900
1679319000,117.03000,118.79000,115.50000,118.70000,3851100
1679405400,120.12000,120.52000,117.45000,118.36000,4078800
1679491800,117.77000,118.48000,114.03000,114.12000,3472200
1679578200,114.79000,117.48000,113.77000,114.15000,4007100
1679664600,113.25000,117.10000,113.23000,117.03000,3721400
1679923800,117.34000,118.53000,116.66000,117.06000,3087500
1680010200,116.13000,117.16000,115.63000,116.65000,1853300
1680096600,118.48000,119.99000,118.10000,119.88000,2591100
1680183000,121.00000,122.27000,120.62000,121.92000,3384600
1680269400,122.97000,124.89000,122.69000,124.77000,5305300
1680528600,123.96000,126.37000,122.86000,123.77000,2966400
1680615000,123.77000,124.58000,122.95000,124.08000,2822100
1680701400,123.76000,124.36000,122.16000,122.27000,2546700
1680787800,122.27000,122.78000,121.15000,122.75000,2104800
1681133400,121.94000,123.82000,120.72000,123.74000,2936700
1681219800,123.93000,124.42000,122.54000,122.67000,2553600
1681306200,124.38000,124.66000,122.68000,122.81000,2576300
1681392600,122.92000,123.24000,120.45000,121.92000,2608800
1681479000,122.24000,123.14000,118.93000,119.76000,2957500
1681738200,120.00000,123.29000,119.71000,123.14000,4269800
1681824600,124.01000,125.10000,122.42000,123.71000,3968800
1681911000,123.90000,125.41000,122.75000,125.16000,2855800
1681997400,124.60000,124.95000,122.99000,123.25000,2285900
1682083800,124.14000,124.94000,123.24000,123.58000,2703900
1682343000,124.03000,124.39000,121.79000,123.19000,2281900
1682429400,122.62000,123.16000,120.38000,120.64000,3146700
1682515800,120.61000,121.26000,118.38000,119.07000,2321200
1682602200,120.20000,122.89000,119.38000,122.18000,3347100
1682688600,122.70000,125.72000,122.36000,125.25000,3621000
1682947800,125.01000,125.45000,122.11000,122.40000,1787500
1683034200,122.51000,123.45000,121.26000,122.48000,2426200
1683120600,123.44000,126.23000,122.30000,124.16000,3323200
1683207000,124.13000,125.05000,122.43000,124.88000,2740400
1683293400,126.06000,127.45000,125.84000,127.25000,1994000
1683552600,126.76000,127.84000,126.37000,127.37000,2002100
1683639000,126.93000,127.08000,125.00000,125.92000,2745000
1683725400,127.37000,129.03999,126.31000,128.08000,2377100
1683811800,127.03000,127.11000,124.82000,125.74000,2373600
1683898200,125.85000,126.22000,124.23000,125.17000,1427500
1684157400,125.45000,125.98000,124.48000,125.28000,1510500
1684243800,125.07000,125.07000,121.03000,121.25000,3417400
1684330200,122.06000,122.84000,121.00000,122.70000,2684100
1684416600,121.86000,123.52000,121.08000,122.06000,2129100
1684503000,123.27000,124.38000,122.24000,123.06000,2135500
1684762200,123.45000,125.69000,122.49000,124.23000,2130800
1684848600,123.66000,125.01000,122.70000,123.54000,4400700
1684935000,123.49000,123.49000,120.33000,121.02000,2359800
1685021400,122.00000,123.36000,120.91000,121.98000,2709800
1685107800,122.49000,125.33000,122.07000,124.95000,2378200
1685453400,125.69000,126.43000,124.09000,124.31000,2723100
1685539800,124.31000,126.18000,123.43000,124.55000,14817700
1685626200,123.49000,124.17000,121.65000,122.64000,3082900
1685712600,124.00000,125.31000,122.93000,124.92000,3084500
1685971800,125.12000,125.56000,123.52000,124.63000,1977500
1686058200,125.44000,127.14000,124.55000,125.83000,2255700
1686144600,126.43000,128.52000,125.55000,128.06000,2952000
1686231000,127.68000,127.68000,124.61000,124.91000,2749500
1686317400,125.10000,125.27000,121.08000,121.31000,3312600
1686576600,121.00000,121.26000,118.43000,119.62000,4551200
1686663000,119.57000,121.44000,119.00000,121.35000,2751600
1686749400,121.68000,123.61000,121.16000,122.27000,2895300
1686835800,120.48000,122.07000,119.67000,121.72000,2686600
1686922200,122.90000,124.42000,122.41000,122.63000,5837200
1687267800,121.83000,121.98000,119.45000,120.84000,3971900
1687354200,120.44000,121.15000,119.67000,120.69000,2697000
1687440600,120.87000,121.18000,117.66000,118.66000,2707700
1687527000,118.44000,120.30000,116.77000,116.90000,4297200
1687786200,116.69000,119.14000,116.68000,119.01000,2828900
1687872600,119.73000,121.60000,119.05000,120.87000,3670000
1687959000,120.69000,121.06000,118.98000,120.60000,3295000
1688045400,120.24000,121.83000,119.77000,121.50000,2925100
1688131800,122.55000,122.88000,119.91000,122.63000,6598700
1688391000,121.63000,124.71000,121.55000,123.85000,1481700
1688563800,123.25000,125.94000,122.10000,123.99000,4228600
1688650200,121.70000,123.14000,119.83000,122.99000,2740800
1688736600,121.84000,122.53000,121.03000,121.99000,2517800
1688995800,121.56000,122.41000,120.87000,121.81000,1989700
1689082200,122.22000,123.44000,120.28000,123.22000,2356900
1689168600,125.34000,126.93000,124.85000,125.24000,3743600
1689255000,125.34000,127.20000,123.99000,126.95000,2831500
1689341400,126.46000,127.87000,125.81000,127.75000,2655400
1689600600,127.82000,128.74001,127.11000,127.98000,2811600
1689687000,129.75000,129.75000,120.96000,124.00000,6395000
1689773400,125.42000,126.40000,122.60000,122.78000,3594100
1689859800,124.09000,124.43000,122.30000,123.76000,2709300
1689946200,124.08000,127.17000,123.85000,125.44000,3304800
1690205400,125.37000,127.43000,125.31000,127.01000,1952700
1690291800,126.64000,128.64999,126.64000,127.10000,2817700
1690378200,127.48000,129.45000,127.24000,129.28000,2778900
1690464600,130.00000,130.25999,124.87000,124.94000,2980000
1690551000,126.11000,126.85000,123.37000,123.65000,2318500
1690810200,124.07000,125.65000,123.40000,124.75000,2673600
1690896600,124.51000,124.70000,123.04000,124.18000,2279200
1690983000,123.46000,124.27000,121.96000,123.68000,2096800
1691069400,122.34000,124.01000,120.58000,123.81000,2718200
1691155800,123.45000,125.23000,121.64000,122.24000,2045100
1691415000,122.39000,124.61000,122.12000,124.43000,1518100
1691501400,123.41000,123.86000,122.10000,123.42000,1369500
1691587800,123.13000,124.03000,122.35000,122.60000,2190800
1691674200,123.12000,124.75000,121.46000,122.16000,1590600
1691760600,121.75000,123.89000,121.33000,123.51000,1715900
1692019800,123.44000,124.11000,122.86000,123.48000,1499400
1692106200,122.26000,123.18000,121.82000,122.69000,1458900
1692192600,122.73000,122.93000,121.51000,121.85000,1348700
1692279000,122.03000,123.09000,120.12000,120.20000,1736700
1692365400,119.23000,121.83000,118.82000,121.47000,1886800
1692624600,120.91000,121.47000,119.22000,120.14000,1743000
1692711000,120.87000,121.47000,119.76000,121.02000,1468700
1692797400,121.99000,123.38000,121.59000,123.07000,2167700
1692883800,123.25000,125.27000,121.66000,121.74000,1887000
1692970200,122.08000,123.40000,121.42000,122.66000,2559800
1693229400,123.63000,124.92000,123.51000,124.00000,2106400
1693315800,123.97000,125.35000,122.76000,125.10000,1833500
1693402200,125.49000,125.96000,124.70000,125.70000,1849300
1693488600,125.36000,125.91000,123.89000,124.20000,3277600
1693575000,125.40000,125.57000,124.05000,124.59000,1591000
1693920600,124.25000,124.50000,121.86000,122.05000,2854100
1694007000,121.96000,122.43000,119.61000,121.38000,2786400
1694093400,121.03000,123.52000,120.72000,123.31000,2531900
1694179800,123.59000,123.77000,121.87000,122.48000,1758000
1694439000,122.79000,122.79000,121.02000,122.16000,1992800
1694525400,121.78000,122.57000,121.22000,121.98000,2275300
1694611800,121.88000,122.24000,120.95000,121.24000,1864700
1694698200,122.67000,124.36000,122.17000,124.33000,3375500
1694784600,122.70000,123.30000,121.87000,123.18000,4818500
1695043800,123.09000,123.86000,122.00000,122.73000,1654500
1695130200,122.76000,123.35000,121.27000,121.57000,1834000
1695216600,122.45000,123.09000,120.87000,120.91000,2497800
1695303000,119.74000,120.76000,114.44000,114.55000,3722800
1695389400,114.55000,115.97000,113.65000,114.07000,3612300
1695648600,113.45000,113.90000,112.39000,113.25000,3221000
1695735000,112.10000,113.06000,111.00000,111.50000,3179200
1695821400,112.13000,112.64000,110.84000,111.25000,3226600
1695907800,112.01000,113.16000,111.29000,112.13000,2177000
1695994200,114.04000,114.13000,111.45000,112.21000,3414600
1696253400,111.68000,112.70000,108.78000,109.50000,3570000
1696339800,108.93000,109.12000,106.93000,107.50000,2466300
1696426200,108.31000,108.54000,106.37000,108.42000,2700300
1696512600,108.25000,109.44000,107.64000,109.03000,3377100
1696599000,108.01000,109.75000,106.95000,108.91000,2217300
1696858200,107.92000,110.06000,107.72000,109.46000,1818300
1696944600,109.32000,111.38000,108.70000,110.33000,2430400
1697031000,111.34000,112.61000,111.12000,112.40000,3561700
1697117400,112.02000,112.39000,109.52000,109.65000,2314500
1697203800,110.14000,110.53000,108.85000,109.65000,2578700
1697463000,110.53000,110.97000,109.02000,110.92000,3131800
1697549400,110.24000,113.16000,107.49000,108.13000,5379100
1697635800,107.62000,108.19000,104.21000,104.38000,3734600
1697722200,103.47000,104.53000,102.07000,102.58000,6388500
1697808600,102.75000,104.96000,102.00000,102.43000,5620500
1698067800,101.33000,102.60000,100.57000,100.81000,3978700
1698154200,101.20000,102.28000,100.86000,101.70000,3050700
1698240600,100.69000,100.89000,98.25000,98.74000,4069000
1698327000,98.82000,100.49000,98.70000,99.63000,3501400
1698413400,99.21000,99.27000,96.64000,97.32000,4082900
1698672600,98.19000,99.08000,96.96000,98.88000,3588700
1698759000,99.79000,100.84000,98.82000,100.75000,4561600
1698845400,101.06000,101.94000,100.36000,101.60000,2585500
1698931800,103.97000,105.48000,103.76000,104.72000,4532300
1699018200,107.10000,108.40000,106.32000,106.55000,4562500
1699281000,106.36000,107.56000,103.84000,104.93000,3147300
1699367400,105.00000,105.30000,103.48000,104.23000,3092600
1699453800,104.62000,105.48000,104.36000,105.13000,2588600
1699540200,105.67000,105.67000,103.15000,103.28000,3350800
1699626600,104.41000,104.75000,102.56000,104.55000,2385600
1699885800,103.93000,103.93000,102.12000,102.48000,2473500
1699972200,106.00000,109.95000,105.66000,109.33000,5787500
1700058600,109.24000,111.08000,109.05000,110.51000,4620300
1700145000,110.72000,111.22000,110.03000,110.27000,3609900
1700231400,111.37000,111.48000,109.55000,110.07000,3125100
1700490600,109.85000,111.08000,108.69000,111.00000,3356200
1700577000,110.71000,111.03000,110.10000,110.61000,2717300
1700663400,112.17000,112.17000,110.77000,111.54000,2325300
1700836200,111.88000,112.03000,110.79000,112.00000,1284500
1701095400,111.79000,112.50000,111.26000,111.87000,2770900
1701181800,110.94000,112.14000,110.28000,112.11000,3226900
1701268200,113.26000,113.93000,112.99000,113.04000,3241100
1701354600,113.07000,115.23000,112.30000,114.93000,8202800
1701441000,115.05000,118.47000,114.77000,118.26000,4159700
1701700200,117.51000,120.38000,117.39000,120.33000,5388600
1701786600,119.00000,119.33000,117.73000,118.65000,3727700
1701873000,119.59000,119.99000,118.52000,119.05000,2989100
1701959400,119.19000,119.72000,118.46000,118.95000,3072200
1702045800,118.57000,119.92000,118.04000,119.85000,4257600
1702305000,119.44000,122.53000,119.40000,122.00000,5433200
1702391400,121.63000,123.05000,121.32000,122.07000,4197900
1702477800,122.36000,129.42999,122.13000,129.24001,5883200
1702564200,132.46001,137.52000,131.60001,137.12000,9543800
1702650600,136.24001,136.75999,133.39000,134.25999,8413600
1702909800,134.58000,135.00999,132.39000,132.67999,3805000
1702996200,133.89999,134.61000,133.19000,133.75000,2613300
1703082600,133.96001,134.48000,130.39000,130.47000,3448200
1703169000,132.25000,132.37000,129.22000,130.96001,3256400
1703255400,131.07001,133.22000,130.81000,132.39999,2361300
1703601000,132.46001,133.88000,132.46001,133.46001,1215900
1703687400,133.86000,134.19000,132.78000,134.17999,2714600
1703773800,134.10001,135.22000,133.48000,135.19000,1953100
1703860200,134.08000,135.03999,133.07001,133.30000,2938000
1704205800,132.84000,134.71001,132.10001,134.62000,2899100
1704292200,133.00000,133.02000,130.12000,130.52000,3195000
1704378600,130.02000,131.10001,129.02000,130.28999,3613800
1704465000,129.21001,132.00000,128.28999,130.56000,2393600
1704724200,130.83000,133.67000,130.31000,133.17000,3208700
1704810600,131.71001,134.33000,130.64999,133.07001,3109500
1704897000,134.37000,134.99001,133.10001,133.55000,2354000
1704983400,132.67999,132.99001,130.59000,131.32001,2787500
1705069800,132.64999,132.97000,130.60001,131.55000,2380600
1705415400,130.27000,131.53000,129.17000,129.97000,4001200
1705501800,127.94000,129.53999,125.37000,126.86000,3912900
1705588200,126.79000,127.25000,124.67000,126.26000,4062900
1705674600,126.92000,128.87000,126.06000,128.44000,3559000
1705933800,128.75999,130.39000,128.67999,128.74001,2280900
1706020200,129.78999,129.99001,127.92000,128.00999,3426400
1706106600,129.83000,129.83000,125.31000,125.44000,3491500
1706193000,126.88000,127.42000,125.50000,126.20000,2590400
1706279400,126.89000,127.34000,125.76000,126.87000,2333000
1706538600,126.92000,128.35001,126.27000,127.89000,2553900
1706625000,127.03000,127.71000,125.57000,126.53000,2764300
1706711400,127.33000,129.09000,125.93000,126.69000,4811300
1706797800,126.61000,130.46001,126.20000,130.44000,3984000
1706884200,128.21001,130.27000,126.50000,129.25000,4195000
1707143400,127.47000,128.08000,126.08000,126.91000,3591800
1707229800,127.53000,130.75000,126.93000,130.50000,3764300
1707316200,130.31000,131.03999,128.75000,129.09000,3907500
1707402600,129.03000,132.37000,128.78999,131.66000,3261000
1707489000,131.38000,132.77000,130.45000,132.48000,2870400
1707748200,133.00000,134.23000,131.80000,132.05000,2523800
1707834600,128.75000,130.99001,127.24000,130.88000,4759100
1707921000,130.94000,131.82001,129.23000,130.50000,4294100
1708007400,131.70000,133.19000,131.70000,133.10001,3409200
1708093800,131.94000,134.17999,131.32001,133.39000,3421200
1708439400,132.35001,133.94000,131.57001,133.35001,2995200
1708525800,133.24001,134.49001,133.03000,133.42000,2436400
1708612200,133.50999,134.84000,132.98000,133.44000,2946900
1708698600,133.48000,134.20000,133.05000,133.21001,2131800
1708957800,132.82001,133.22000,131.53000,132.56000,2000500
1709044200,133.25000,134.46001,131.75000,132.49001,2976900
1709130600,132.02000,135.11000,131.92999,133.99001,2478800
1709217000,135.08000,135.70000,133.00000,133.27000,5131300
1709303400,133.03999,134.73000,130.23000,134.60001,2786500
1709562600,134.25999,134.60001,130.96001,133.61000,3316200
1709649000,133.05000,133.72000,131.78000,132.44000,2328800
1709735400,133.12000,133.86000,132.42000,133.08000,2245500
1709821800,134.03999,134.56000,131.97000,132.74001,2080400
1709908200,133.74001,135.42999,133.42999,135.07001,2942200
1710163800,134.69000,135.75999,133.14999,134.12000,2068900
1710250200,133.60001,135.00000,132.78999,134.57001,1729200
1710336600,134.71001,135.27000,132.70000,133.33000,3061400
1710423000,132.91000,133.17999,129.50000,130.75000,3076000
1710509400,127.81000,130.28999,127.38000,129.02000,6698800
1710768600,128.80000,129.81000,127.88000,128.14000,2274300
1710855000,128.08000,128.85001,126.96000,127.85000,2641200
1710941400,127.20000,129.28999,126.68000,128.70000,2565700
1711027800,128.97000,130.42999,128.31000,129.89000,3020100
1711114200,130.20000,130.20000,128.00999,128.62000,2738500
1711373400,128.89999,128.94000,127.11000,127.13000,2472700
1711459800,126.52000,127.07000,125.07000,125.14000,3567300
1711546200,126.92000,129.09000,126.84000,128.86000,3202100
1711632600,129.41000,130.53999,129.10001,130.22000,3676100
1711978200,130.22000,130.77000,127.45000,127.92000,1762900
1712064600,126.88000,127.15000,124.84000,125.58000,3187400
1712151000,125.07000,126.66000,124.62000,126.09000,3585000
1712237400,128.24001,128.71001,124.32000,124.69000,4335800
1712323800,124.03000,124.92000,123.25000,124.74000,5099600
1712583000,125.22000,126.29000,124.74000,126.17000,2821600
1712669400,126.37000,126.80000,125.59000,126.26000,2965800
1712755800,121.79000,122.08000,119.12000,120.62000,4753000
1712842200,121.22000,122.31000,118.89000,120.25000,4098100
1712928600,119.99000,120.47000,118.50000,119.00000,3735300
1713187800,119.92000,119.98000,115.19000,115.79000,3993800
1713274200,115.63000,115.92000,113.97000,114.74000,5666400
1713360600,108.70000,111.50000,105.56000,106.49000,11034000
1713447000,105.96000,106.29000,103.60000,104.69000,6310200
1713533400,104.64000,104.87000,102.52000,103.49000,6932200
1713792600,103.80000,104.57000,102.55000,104.08000,3673000
1713879000,104.54000,105.61000,104.07000,104.83000,4232300
1713965400,103.78000,104.59000,102.40000,103.18000,4819700
1714051800,102.01000,104.07000,101.64000,103.35000,3798800
