time,open,high,low,close,tick_volume
1713965400,208.17000,210.71001,207.59000,210.42999,1875900
1714051800,209.70000,214.00999,208.21001,212.70000,2097400
1714138200,213.16000,213.25000,209.41000,210.10001,1650800
1714397400,210.75999,212.63000,210.42999,212.14999,1989200
1714483800,212.36000,212.36000,207.61000,208.02000,2244300
1714570200,207.63000,208.98000,205.64999,206.75999,1366400
1714656600,207.14000,208.64999,206.28000,207.16000,1497300
1714743000,207.16000,208.60001,204.91000,207.88000,2237900
1715002200,208.53000,210.57001,208.23000,210.56000,1592800
1715088600,211.66000,212.28999,210.11000,210.50000,1300200
1715175000,210.94000,211.55000,209.89999,210.00000,1151500
1715261400,210.27000,210.97000,209.59000,210.50000,1325700
1715347800,211.39999,212.28000,210.72000,211.49001,1082000
1715607000,211.12000,212.28000,210.20000,210.82001,1283800
1715693400,210.50000,210.89999,208.69000,209.86000,2091200
1715779800,209.87000,210.48000,208.47000,209.00000,1808300
1715866200,209.57001,212.67999,208.22000,212.20000,1859900
1715952600,212.49001,212.53999,209.12000,210.44000,2054800
1716211800,210.19000,210.24001,208.30000,208.47000,1795500
1716298200,209.13000,209.49001,207.78999,208.33000,1472800
1716384600,208.64000,210.39999,208.03000,209.92000,1516200
1716471000,209.98000,210.42999,209.11000,209.49001,919200
1716557400,209.88000,209.91000,207.67999,208.81000,1270800
1716903000,208.00000,208.25000,205.42999,206.46001,1659500
1716989400,205.85001,205.92000,204.02000,204.16000,1372200
1717075800,204.05000,206.34000,203.59000,206.25000,1983100
1717162200,206.20000,211.23000,205.99001,210.73000,5501300
1717421400,207.00000,208.74001,199.62000,201.30000,3913400
1717507800,202.06000,203.83000,201.00000,203.63000,2274700
1717594200,203.47000,203.92999,201.37000,203.89999,2069200
1717680600,204.07001,204.57001,201.37000,202.50000,1843200
1717767000,202.41000,204.37000,200.06000,200.55000,3232400
1718026200,200.74001,202.53999,200.42000,201.71001,1715600
1718112600,201.53999,202.45000,200.14000,202.13000,1313200
1718199000,202.25000,202.42999,200.08000,200.87000,1311400
1718285400,200.94000,201.33000,198.88000,201.22000,1184700
1718371800,200.53000,204.08000,199.85001,203.64000,1412700
1718631000,202.78999,206.44000,202.08000,206.38000,1753500
1718717400,206.44000,207.99001,205.41000,207.89000,1511100
1718890200,207.45000,208.96001,206.89000,208.77000,1343600
1718976600,209.08000,209.81000,208.19000,208.99001,2178200
1719235800,210.00000,212.71001,209.20000,212.44000,1473700
1719322200,212.64999,213.85001,211.81000,212.06000,1706900
1719408600,211.33000,213.16000,211.20000,212.67000,1869000
1719495000,213.57001,213.77000,212.30000,212.67000,1762400
1719581400,212.58000,214.39999,212.14000,213.34000,2908200
1719840600,214.47000,214.50000,207.89999,209.36000,1931400
1719927000,209.28000,210.30000,207.70000,209.47000,1445600
1720013400,209.00999,210.87000,208.25999,210.20000,720800
1720186200,210.75000,210.75000,208.58000,210.33000,1647600
1720445400,210.35001,211.45000,209.82001,210.62000,1275500
1720531800,209.48000,210.89000,209.05000,210.02000,1100700
1720618200,209.64000,211.94000,209.30000,211.17999,1453100
1720704600,211.03000,212.75000,210.23000,211.77000,1161300
1720791000,212.50000,214.37000,211.74001,213.75000,1182000
1721050200,213.75999,216.60001,213.53000,216.00000,1508800
1721136600,217.05000,220.96001,216.82001,220.89000,1948100
1721223000,221.42999,224.22000,221.21001,223.32001,1557700
1721309400,222.64999,224.85001,221.66000,223.10001,1284000
1721395800,224.50000,225.00000,222.13000,222.80000,1220900
1721655000,221.70000,223.53000,221.31000,223.45000,1135000
1721741400,223.41000,223.52000,218.09000,218.73000,1533600
1721827800,218.44000,219.58000,216.98000,217.38000,1361100
1721914200,202.88000,210.00000,199.50999,199.92000,3348600
1722000600,200.07001,200.78999,196.59000,196.96001,2500100
1722259800,198.28000,200.91000,197.42999,200.53999,1911400
1722346200,200.66000,202.61000,200.64000,201.10001,1883600
1722432600,201.78999,203.32001,201.38000,202.66000,1698600
1722519000,203.22000,206.17000,202.58000,206.07001,1637900
1722605400,206.42999,208.91000,204.42000,207.75999,1793100
1722864600,207.10001,208.53000,200.25000,201.53999,2033000
1722951000,202.56000,206.94000,202.22000,203.14000,1988400
1723037400,203.92999,207.66000,203.20000,204.85001,1963600
1723123800,205.00000,206.81000,204.50000,205.89999,1259900
1723210200,205.84000,206.61000,203.03999,205.25999,1002000
1723469400,205.74001,206.03000,202.67000,203.11000,2433900
1723555800,203.02000,204.52000,203.02000,203.92000,2330000
1723642200,203.35001,207.33000,203.11000,206.35001,1538300
1723728600,206.91000,207.25000,205.64999,206.91000,1093500
1723815000,207.28999,207.86000,205.37000,205.39999,1536900
1724074200,205.70000,206.85001,205.48000,206.59000,1886700
1724160600,206.75000,208.17999,206.73000,208.10001,1121400
1724247000,208.07001,209.47000,208.07001,209.38000,916700
1724333400,210.30000,210.83000,208.82001,210.12000,975900
1724419800,210.41000,210.70000,208.50000,209.98000,810800
1724679000,211.03000,211.31000,208.50000,208.82001,813300
1724765400,210.14000,210.63000,208.64000,209.20000,759900
1724851800,209.88000,210.37000,208.35001,209.31000,866100
1724938200,209.73000,210.95000,208.27000,209.88000,826500
1725024600,209.55000,212.09000,208.67000,212.03999,1786800
1725370200,212.08000,212.52000,208.22000,209.39999,2197700
1725456600,209.47000,210.72000,207.96001,209.32001,1186700
1725543000,209.70000,210.42000,207.17000,208.39999,1507900
1725629400,208.48000,209.60001,204.63000,204.73000,2349500
1725888600,205.67999,209.13000,205.03999,208.46001,2290000
1725975000,208.95000,209.99001,206.71001,208.25000,2150600
1726061400,207.61000,208.35001,204.11000,207.64000,1372700
1726147800,207.24001,208.28999,205.13000,207.86000,1583000
1726234200,207.36000,208.69000,206.60001,208.05000,1397100
1726493400,208.56000,211.03999,208.14000,208.32001,946600
1726579800,207.78999,208.25999,203.03999,203.12000,1935900
1726666200,204.00000,204.28000,200.28999,201.88000,1507500
1726752600,203.12000,204.78000,201.77000,204.64000,1300400
1726839000,203.44000,204.97000,202.44000,204.10001,2240700
1727098200,204.41000,207.23000,203.88000,207.10001,1482500
1727184600,206.50999,208.17000,206.12000,207.52000,1269700
1727271000,208.05000,208.63000,206.88000,207.69000,1272200
1727357400,207.03000,209.00000,205.21001,205.34000,1628900
1727443800,205.00000,207.10001,205.00000,205.50999,1489900
1727703000,205.32001,207.81000,205.32001,207.60001,1530400
1727789400,207.46001,208.06000,205.84000,207.92999,951900
1727875800,208.50000,208.96001,206.17000,207.32001,909300
1727962200,207.39000,209.24001,206.21001,209.09000,1019900
1728048600,208.19000,209.14999,207.03999,208.09000,985000
1728307800,205.56000,206.73000,204.53000,205.41000,2007400
1728394200,206.70000,208.97000,206.16000,208.67999,1172900
1728480600,209.02000,212.56000,208.31000,212.23000,1263700
1728567000,212.60001,213.57001,210.91000,211.24001,893500
1728653400,211.91000,212.35001,210.77000,211.81000,956400
1728912600,212.35001,214.25000,211.80000,213.50000,982100
1728999000,214.53999,216.00999,213.42999,213.78999,1180400
1729085400,213.22000,214.20000,212.52000,213.14000,718600
1729171800,214.13000,214.49001,212.14000,213.08000,847100
1729258200,213.39000,213.50000,212.00000,212.75000,816100
1729517400,212.56000,212.92999,210.37000,211.82001,1033000
1729603800,210.59000,211.64999,209.49001,211.05000,896300
1729690200,210.28999,212.38000,209.81000,211.80000,1240000
1729776600,210.94000,210.94000,208.45000,208.91000,1113000
1729863000,209.22000,209.78000,206.46001,206.80000,1069900
1730122200,208.00000,208.87000,207.00000,208.25999,2127200
1730208600,213.38000,219.88000,212.16000,219.11000,3231300
1730295000,217.50999,218.86000,214.50000,214.82001,1720700
1730381400,214.32001,216.70000,214.20000,215.85001,1785500
1730467800,216.91000,217.33000,213.78000,213.99001,1267600
1730730600,215.67999,216.74001,212.48000,214.24001,1112800
1730817000,214.45000,216.28000,213.35001,215.88000,950000
1730903400,219.91000,220.30000,216.42000,218.48000,2905700
1730989800,219.00999,220.89000,217.47000,220.44000,1370000
1731076200,221.89000,226.36000,220.44000,224.12000,1854100
1731335400,225.62000,226.50000,223.38000,223.62000,1084800
1731421800,225.00000,226.42999,223.81000,224.78000,2002200
1731508200,225.08000,226.84000,224.24001,225.67999,1087000
1731594600,224.66000,225.55000,221.57001,221.72000,1215800
1731681000,219.50999,221.53000,217.25000,217.89999,1796500
1731940200,217.31000,219.47000,217.08000,218.31000,986700
1732026600,217.00000,219.71001,216.00000,219.05000,1370700
1732113000,220.05000,220.38000,216.98000,218.78000,1059000
1732199400,218.89999,222.27000,217.39999,221.53000,1651800
1732285800,222.77000,224.67999,221.82001,224.41000,1624600
1732545000,224.82001,226.96001,224.50000,225.64999,2930500
1732631400,226.97000,228.53000,225.88000,227.45000,1211000
1732717800,229.14999,230.39000,228.32001,228.46001,1366000
1732890600,229.20000,230.27000,228.05000,228.22000,1254600
1733149800,228.35001,228.39999,224.74001,225.12000,1397400
1733236200,225.25999,226.00999,224.50000,225.00999,1944900
1733322600,224.39999,225.83000,224.20000,225.28999,1848900
1733409000,224.25000,224.47000,223.17999,224.05000,1185000
1733495400,224.33000,225.17000,221.85001,222.19000,1787800
1733754600,221.14999,222.84000,216.82001,217.47000,1652600
1733841000,218.45000,218.45000,215.88000,216.08000,2098300
1733927400,216.60001,216.94000,213.50000,214.52000,1676500
1734013800,215.07001,216.07001,214.00000,214.45000,1425900
1734100200,214.35001,214.74001,212.21001,213.20000,1344400
1734359400,213.86000,214.81000,211.47000,211.64000,1480900
1734445800,211.30000,211.92999,208.07001,209.00000,3161600
1734532200,209.00000,209.35001,205.14000,205.42999,1945800
1734618600,205.00999,207.88000,204.55000,205.53000,2454300
1734705000,206.39000,207.30000,204.45000,205.83000,3685700
1734964200,205.20000,205.74001,202.00000,203.80000,1710100
1735050600,203.27000,205.45000,202.42999,205.38000,711500
1735223400,204.25000,205.97000,204.10001,205.02000,736700
1735309800,203.99001,205.80000,203.00999,204.02000,878700
1735569000,202.21001,203.08000,201.27000,202.27000,1209700
1735655400,202.47000,202.53000,200.86000,201.78999,1549000
1735828200,202.87000,203.02000,199.69000,200.53999,1818300
1735914600,200.50000,202.50999,200.35001,201.64999,1123500
1736173800,201.02000,202.02000,200.17999,201.75999,1335600
1736260200,202.20000,203.83000,202.03000,203.39000,2016800
1736346600,204.16000,206.94000,203.74001,206.58000,2005000
1736519400,207.00000,209.67999,206.25000,207.25000,2564700
1736778600,206.66000,207.56000,205.00000,207.53000,1459200
1736865000,206.81000,207.72000,205.10001,207.17000,1350000
1736951400,208.57001,208.98000,206.57001,208.00000,1655400
1737037800,207.81000,211.36000,207.71001,211.00999,1589300
1737124200,211.81000,213.25000,210.81000,211.71001,1663700
1737469800,212.85001,213.67999,211.50999,212.92999,1864100
1737556200,212.42999,212.86000,209.73000,211.44000,2149300
1737642600,211.67000,212.20000,209.57001,210.10001,1296200
1737729000,210.16000,210.52000,208.92999,209.42999,1185100
1737988200,211.53000,213.98000,210.53999,213.63000,1593200
1738074600,213.96001,214.23000,212.56000,213.64999,2430900
1738161000,212.95000,213.91000,209.42999,209.55000,2159000
1738247400,215.49001,222.73000,214.72000,222.42999,3163300
1738333800,221.60001,222.45000,219.67000,220.25999,1947600
1738593000,218.91000,225.89000,218.50999,223.72000,2118100
1738679400,222.12000,224.10001,221.69000,222.14000,2213800
1738765800,223.60001,225.13000,223.00000,224.77000,1394700
1738852200,224.63000,225.66000,223.52000,224.92000,1151200
1738938600,224.88000,226.19000,223.89999,224.91000,1308400
1739197800,224.75999,226.16000,223.58000,226.09000,1077800
1739284200,226.09000,226.89000,225.07001,226.75000,1297800
1739370600,225.73000,228.41000,225.50000,227.39999,1503500
1739457000,227.32001,228.46001,225.21001,227.60001,1146500
1739543400,228.13000,230.38000,227.58000,227.73000,1206900
1739889000,223.98000,229.60001,223.98000,228.35001,1692900
1739975400,229.00000,229.21001,227.16000,228.52000,1256200
1740061800,228.25000,229.53000,226.34000,229.12000,1189700
1740148200,228.49001,228.49001,226.50000,228.03000,1709100
1740407400,226.63000,230.63000,226.45000,229.67999,1670300
1740493800,230.47000,232.44000,229.95000,230.75000,1931600
1740580200,228.96001,230.95000,227.74001,228.69000,1065400
1740666600,228.11000,230.91000,227.52000,229.61000,1209800
1740753000,230.00000,233.03999,229.70000,232.78000,2399500
1741012200,233.59000,235.81000,232.25999,233.78000,1920100
1741098600,234.31000,235.37000,229.53000,229.96001,2205300
1741185000,228.11000,231.06000,227.69000,230.39000,1620700
1741271400,229.03000,229.95000,223.95000,225.96001,1800600
1741357800,224.17000,229.89999,224.14000,229.55000,1906100
1741613400,227.95000,232.24001,226.28999,227.77000,2270400
1741699800,228.00000,228.21001,223.63000,224.21001,1797900
1741786200,225.00000,225.37000,222.67999,222.86000,1264200
1741872600,222.21001,224.07001,221.17000,223.20000,1612600
1741959000,222.39000,225.12000,221.10001,224.86000,1219300
1742218200,224.88000,228.71001,224.25000,228.19000,1915900
1742304600,227.34000,228.35001,224.84000,225.87000,1306100
1742391000,225.87000,228.02000,225.00000,227.36000,1238700
1742477400,227.08000,228.47000,225.17000,226.89999,1008900
1742563800,226.14999,226.39999,223.87000,224.91000,2536500
1742823000,225.94000,227.28999,224.66000,226.24001,1519100
1742909400,226.88000,227.57001,225.09000,227.07001,1622500
1742995800,228.63000,229.53999,227.60001,228.92999,1268200
1743082200,229.97000,231.47000,227.78999,229.02000,1354100
1743168600,228.64999,230.31000,227.69000,227.92000,1265700
1743427800,228.56000,232.48000,228.39999,231.50999,1914300
1743514200,231.19000,234.06000,230.67999,233.78999,1669600
1743600600,232.92999,234.88000,230.48000,234.56000,1411300
1743687000,233.96001,239.32001,233.10001,236.83000,2216100
1743773400,235.08000,236.47000,225.06000,225.20000,4183200
1744032600,219.14000,226.75000,215.00999,220.56000,2931100
1744119000,225.78999,225.78999,213.66000,216.47000,2324700
1744205400,214.00000,226.31000,213.50000,224.42000,3277800
1744291800,222.61000,228.32001,220.73000,226.45000,2377300
1744378200,224.19000,230.39999,223.64999,229.38000,1920900
1744637400,231.27000,233.14999,229.96001,232.30000,1316800
1744723800,233.38000,233.89000,231.10001,231.48000,1323800
1744810200,232.62000,233.13000,228.46001,229.57001,1795200
1744896600,229.86000,232.56000,229.28999,230.91000,1372300
1745242200,230.78000,231.23000,224.28999,227.57001,1447500
1745328600,228.25000,231.89999,227.59000,229.96001,1868900
1745415000,230.45000,231.00000,226.50000,228.63000,1797200
1745501400,229.64999,229.64999,225.33000,227.47000,1869900
1745587800,229.47000,229.67000,225.00000,228.31000,2115700
1745847000,229.22000,229.41000,226.47000,229.08000,2357000
1745933400,224.00000,229.92999,220.70000,228.80000,2250100
1746019800,229.00000,233.86000,226.86000,233.36000,1955000
1746106200,232.00999,234.60001,229.66000,233.39999,1546700
1746192600,235.83000,235.99001,232.50000,233.94000,1227900
1746451800,233.84000,235.64000,232.05000,234.78999,1031500
1746538200,232.67000,235.74001,232.67000,234.07001,1231700
1746624600,233.64999,236.30000,233.63000,235.50999,1663700
1746711000,236.38000,237.38000,232.84000,233.13000,1845600
1746797400,232.50999,233.97000,231.24001,232.75000,1484200
1747056600,232.00999,232.09000,222.02000,225.57001,2976300
1747143000,225.00000,225.42000,221.66000,222.38000,2787500
1747229400,223.19000,223.19000,219.75999,222.47000,2175900
1747315800,224.22000,228.16000,223.72000,228.02000,1762600
1747402200,228.03000,229.91000,227.36000,229.87000,1639100
1747661400,229.41000,232.22000,229.41000,231.95000,1203700
1747747800,232.21001,234.31000,232.21001,233.89000,1901900
1747834200,234.09000,235.46001,233.36000,234.11000,1864400
1747920600,233.50000,234.83000,231.71001,233.32001,1755200
1748007000,236.00000,237.34000,233.00999,236.81000,1503100
1748352600,236.81000,238.19000,236.50000,238.03000,1791400
1748439000,237.89000,238.35001,236.80000,237.14999,1855800
1748525400,235.89999,237.99001,235.21001,237.75999,1257400
1748611800,238.36000,241.67999,237.56000,240.97000,2440000
1748871000,239.08000,242.10001,238.50000,242.10001,1774900
1748957400,241.14000,242.58000,238.92000,240.19000,1764400
1749043800,240.00000,240.45000,238.60001,238.89000,1193600
1749130200,238.89000,239.32001,237.47000,238.64000,1040600
1749216600,237.99001,239.11000,236.07001,236.33000,1181900
1749475800,236.03000,236.03000,230.50000,233.99001,1306800
1749562200,234.07001,235.03000,232.70000,233.99001,1321500
1749648600,233.96001,234.89999,231.34000,234.28999,1408600
1749735000,234.82001,237.14999,234.36000,237.14999,1086100
1749821400,236.95000,239.60001,235.88000,236.50000,1414100
1750080600,236.78000,237.92000,234.28000,234.66000,1024500
1750167000,234.30000,235.27000,232.87000,234.30000,872500
1750253400,235.00000,235.00000,232.59000,233.22000,1076400
1750426200,233.50000,234.91000,231.14000,231.94000,2583500
1750685400,231.89999,234.84000,231.73000,234.71001,1605700
1750771800,235.00999,235.69000,232.23000,234.14000,1576700
1750858200,234.00000,234.28000,227.71001,228.58000,2167000
1750944600,229.87000,229.87000,226.03999,226.72000,2111200
1751031000,227.02000,229.48000,226.45000,228.25999,2896000
1751290200,228.36000,229.28000,226.96001,228.82001,1752300
1751376600,228.52000,230.21001,226.91000,228.80000,1573800
1751463000,227.58000,228.75000,222.14999,223.39000,2283300
1751549400,224.50999,227.31000,223.07001,227.10001,1526000
1751895000,227.05000,227.78999,225.32001,226.92000,1516500
1751981400,225.80000,226.83000,224.42999,224.87000,2119900
1752067800,224.55000,226.66000,223.21001,225.75000,1860700
1752154200,225.82001,227.08000,224.14999,225.64999,1596400
1752240600,225.44000,226.50000,223.95000,226.00999,1696900
1752499800,225.32001,229.50000,225.32001,229.30000,1796600
1752586200,229.00000,229.13000,225.75999,225.84000,1188900
1752672600,225.31000,225.91000,223.39000,225.86000,1276500
1752759000,225.56000,226.16000,223.39999,225.70000,1403300
1752845400,225.82001,228.35001,225.82001,227.32001,1996400
1753104600,226.24001,227.67000,225.20000,225.30000,1176900
1753191000,225.67999,228.20000,225.06000,227.09000,1130400
1753277400,226.72000,228.42000,225.80000,228.12000,1278100
1753363800,227.17999,230.67999,227.17999,230.61000,1558900
1753450200,230.82001,231.67999,228.94000,229.67000,1126300
1753709400,229.00000,229.96001,227.20000,227.89999,1722800
1753795800,229.52000,240.39000,229.52000,235.56000,3653600
1753882200,235.00000,237.00000,232.30000,232.50999,2138700
1753968600,232.47000,233.20000,228.59000,229.16000,1798400
1754055000,230.86000,231.96001,227.80000,228.88000,1389500
1754314200,228.00000,230.85001,228.00000,230.53999,1408800
1754400600,229.80000,231.50999,229.47000,229.78000,1383300
1754487000,230.24001,232.70000,228.97000,231.60001,1069200
1754573400,231.64000,233.28999,231.20000,233.22000,1045300
1754659800,233.37000,235.45000,232.78000,235.09000,1088500
1754919000,236.00999,237.27000,235.14000,237.10001,1705200
1755005400,237.23000,237.23000,232.32001,232.98000,1137700
1755091800,232.75000,233.74001,229.03000,229.89999,2095900
1755178200,230.07001,230.08000,222.46001,226.14999,3253000
1755264600,225.81000,227.59000,225.19000,226.81000,3371200
1755523800,227.42999,227.64999,223.87000,224.20000,3443800
1755610200,224.46001,229.22000,224.46001,228.49001,1530400
1755696600,230.25000,232.58000,229.58000,230.03000,1868300
1755783000,230.27000,230.27000,228.75999,229.61000,958900
1755869400,229.67000,231.39999,226.78000,227.02000,1331600
1756128600,227.39000,227.98000,223.55000,224.03999,1101700
1756215000,224.48000,225.58000,223.67000,225.25000,1466800
1756301400,225.14999,226.16000,224.88000,225.83000,1026100
1756387800,225.70000,225.70000,223.32001,224.58000,1000900
1756474200,224.64999,226.82001,224.64999,226.39000,1527600
1756819800,226.42000,226.85001,223.73000,225.73000,2548900
1756906200,224.99001,226.27000,222.94000,224.41000,1636400
1756992600,224.58000,226.24001,224.11000,224.95000,1517300
1757079000,224.53999,224.85001,218.66000,220.06000,2113100
1757338200,220.00999,220.61000,217.87000,219.05000,1509200
1757424600,218.74001,219.37000,217.10001,219.16000,1520200
1757511000,218.36000,219.35001,216.83000,217.69000,1183400
1757597400,217.58000,220.78999,215.45000,220.50000,1840900
1757683800,219.75999,220.67000,217.56000,218.16000,1087200
1757943000,218.61000,219.08000,216.00999,216.13000,1299500
1758029400,216.14000,216.53000,213.71001,213.88000,2126500
1758115800,214.50000,217.14999,214.00000,215.66000,1375500
1758202200,214.86000,216.96001,214.25999,215.92000,1142500
1758288600,216.95000,217.67000,216.00000,216.39999,2837700
1758547800,216.53000,217.50000,215.67000,216.99001,1423900
1758634200,216.42000,218.36000,215.20000,218.23000,1480300
1758720600,217.92000,220.37000,216.89999,219.42000,1557900
1758807000,220.46001,221.62000,217.14000,217.16000,1900900
1758893400,218.14999,220.69000,217.56000,218.69000,1413700
1759152600,218.86000,219.81000,217.59000,219.42999,1073300
1759239000,218.85001,221.58000,218.80000,220.83000,1814700
1759325400,220.38000,221.25000,218.17999,219.87000,1582900
1759411800,218.98000,219.05000,216.58000,216.91000,1810400
1759498200,216.50000,221.00999,216.03999,219.75999,1176600
1759757400,219.27000,220.00000,217.02000,217.69000,1116700
1759843800,217.64000,218.25999,216.14999,217.56000,1062100
1759930200,217.58000,220.57001,217.08000,219.98000,1268900
1760016600,219.42000,219.96001,216.45000,217.53000,1318500
1760103000,217.85001,220.24001,216.44000,219.25000,1566600
1760362200,217.47000,218.78999,216.52000,217.09000,1177600
1760448600,217.46001,219.20000,216.80000,218.11000,1379300
1760535000,217.60001,217.77000,213.00000,213.69000,1709600
1760621400,213.50000,214.14000,211.71001,213.28999,1195200
1760707800,214.13000,216.12000,213.64000,215.48000,1152500
1760967000,215.85001,216.28999,214.21001,215.39999,941200
1761053400,215.14999,216.42000,214.60001,214.89000,1036200
1761139800,215.45000,219.09000,214.67999,216.46001,1469900
1761226200,217.88000,217.88000,214.00999,216.11000,1498100
1761312600,217.05000,217.25000,214.27000,214.66000,1850400
1761571800,215.28000,215.28000,212.97000,213.77000,2753000
1761658200,198.98000,208.80000,197.25000,204.23000,3979400
1761744600,203.78999,203.78999,197.02000,197.53000,3665300
1761831000,198.00000,201.42000,197.44000,200.57001,2693100
1761917400,200.10001,201.00000,198.75000,199.77000,2420900
1762180200,199.00000,199.35001,194.11000,196.77000,2259700
1762266600,198.91000,200.80000,197.46001,200.67999,2506800
1762353000,200.32001,202.20000,200.27000,200.53999,2054000
1762439400,200.17000,201.67000,198.62000,199.62000,1811100
1762525800,200.80000,202.30000,199.86000,201.92000,1668200
1762785000,200.55000,201.16000,197.47000,200.47000,2175300
1762871400,201.64000,203.71001,201.02000,203.27000,1510300
1762957800,203.96001,205.92000,203.35001,203.80000,1666400
1763044200,204.00000,207.44000,203.56000,204.50999,2631600
1763130600,206.11000,210.92000,204.91000,209.17000,3446100
1763389800,209.07001,209.64000,207.49001,207.97000,1876800
1763476200,208.75999,211.62000,207.50000,211.30000,2459600
1763562600,211.88000,217.07001,211.60001,215.66000,4459000
1763649000,214.00000,217.67000,214.00000,216.80000,2880300
1763735400,216.88000,218.39000,214.62000,216.62000,2475100
1763994600,216.20000,216.20000,211.71001,211.84000,2599200
1764081000,213.50000,216.64999,212.49001,216.23000,1632100
1764167400,216.81000,218.13000,215.83000,217.35001,1811300
1764340200,216.64999,218.32001,216.00000,217.87000,779700
1764599400,217.94000,219.48000,215.42999,215.92999,2809900
1764685800,216.14999,216.77000,213.50999,214.53999,1886400
1764772200,214.96001,217.52000,214.62000,216.14999,1615500
1764858600,216.30000,216.72000,213.25999,214.19000,2403100
1764945000,213.07001,215.39000,212.91000,213.58000,1277300
1765204200,212.82001,213.25000,210.00000,210.23000,1709900
1765290600,210.81000,212.25000,209.06000,209.31000,1808400
1765377000,208.48000,209.97000,207.74001,209.14999,2474900
1765463400,210.27000,213.27000,209.91000,212.05000,2512300
1765549800,213.47000,216.78999,212.66000,215.61000,2572700
1765809000,215.22000,218.61000,214.53999,218.32001,2013300
1765895400,219.94000,220.59000,218.39999,218.89999,1591500
1765981800,218.00000,220.57001,217.82001,219.77000,1628700
1766068200,218.55000,220.53000,217.92000,218.32001,1476800
1766154600,218.31000,218.42999,216.28000,216.34000,4209800
1766413800,215.46001,219.80000,214.00000,219.66000,1575500
1766500200,219.62000,220.53999,219.05000,220.34000,915200
1766586600,221.11000,221.82001,220.64000,221.36000,460900
1766759400,221.28999,222.17000,220.12000,221.10001,503300
1767018600,221.39000,223.00000,221.28000,222.28999,1187500
1767105000,221.42999,222.80000,221.09000,222.12000,995200
1767191400,222.08000,222.50000,219.56000,219.71001,1035600
1767364200,219.34000,219.38000,217.07001,218.39999,1827700
1767623400,217.81000,219.69000,215.07001,219.44000,2180300
1767709800,218.58000,220.89999,216.50999,219.08000,1818700
1767796200,219.95000,220.33000,215.89999,215.97000,1804000
1767882600,215.10001,219.17000,215.10001,217.86000,1800300
1767969000,219.60001,222.27000,218.92999,220.91000,1992300
1768228200,221.44000,221.44000,218.31000,218.57001,2019100
1768314600,218.33000,218.78000,214.84000,216.17999,1765100
1768401000,215.45000,218.80000,215.45000,218.78999,1839500
1768487400,218.46001,219.94000,216.03999,219.86000,1650200
1768573800,219.00000,221.42000,218.74001,221.23000,1885500
1768919400,221.17999,222.39999,218.45000,221.30000,1900300
1769005800,221.50000,226.57001,221.06000,226.49001,3847400
1769092200,226.48000,229.61000,226.42000,229.00000,2766000
1769178600,229.09000,229.87000,227.49001,229.23000,1659300
1769437800,229.45000,231.16000,228.14999,230.25000,2106000
1769524200,229.28000,231.45000,228.03999,231.34000,2310000
1769610600,229.88000,232.72000,228.50000,231.60001,3086700
1769697000,228.62000,231.98000,220.84000,223.13000,4107000
1769783400,222.70000,222.87000,218.13000,222.24001,2878000
1770042600,222.78000,223.28000,220.66000,223.16000,2157700
1770129000,221.67000,227.07001,221.23000,225.09000,2683600
1770215400,225.50000,229.77000,223.58000,226.42999,2357500
1770301800,228.27000,229.75999,225.59000,226.60001,2178900
1770388200,227.14000,230.12000,225.58000,226.78999,2239300
1770647400,226.00000,230.69000,225.36000,230.50000,2276400
1770733800,229.44000,233.50000,229.00000,231.72000,2042100
1770820200,231.42000,236.10001,231.22000,234.66000,1946800
1770906600,234.98000,236.45000,230.28999,231.00999,2803900
1770993000,231.03000,236.50999,230.11000,234.52000,3085100
1771338600,233.48000,238.56000,232.92999,235.22000,3053500
1771425000,235.22000,235.24001,231.13000,234.06000,1694300
1771511400,235.50000,238.46001,233.02000,233.42000,2343300
1771597800,233.67999,234.05000,229.72000,230.31000,2389000
1771857000,229.53000,231.83000,229.39999,230.56000,2157100
1771943400,230.73000,234.23000,229.36000,229.58000,2641500
1772029800,229.22000,229.89000,227.07001,228.10001,2229900
1772116200,229.67000,233.98000,227.55000,233.89999,2455400
1772202600,235.89000,241.23000,235.19000,240.84000,2612800
1772461800,241.83000,244.61000,240.33000,243.07001,2501400
1772548200,242.52000,244.88000,238.22000,243.44000,2151800
1772634600,241.75999,244.50999,240.50000,243.95000,2412800
1772721000,242.63000,246.45000,240.55000,246.09000,3800100
1772807400,245.07001,248.13000,244.49001,246.05000,3527900
1773063000,243.37000,247.98000,242.74001,246.50999,3292700
1773149400,244.62000,244.64000,234.71001,235.53999,2660100
1773235800,235.17000,237.39999,234.05000,236.50000,1631100
1773322200,236.17999,242.24001,235.25000,238.61000,2579700
1773408600,238.66000,240.67000,237.06000,238.53000,2240700
1773667800,238.82001,239.63000,236.00000,236.96001,2160200
1773754200,238.64000,239.44000,235.72000,236.05000,1438500
1773840600,235.08000,237.33000,233.74001,233.78999,1226200
1773927000,234.66000,237.00000,233.62000,233.83000,1770900
1774013400,234.19000,234.99001,230.08000,231.24001,2526600
1774272600,232.00000,232.17999,227.47000,227.53000,2043600
1774359000,226.28000,229.32001,224.16000,224.94000,1775800
1774445400,224.72000,225.58000,219.10001,224.85001,1919500
1774531800,224.39000,227.97000,223.71001,226.50999,1701900
1774618200,227.41000,228.69000,225.00000,225.06000,1786300
