time,open,high,low,close,tick_volume
1663248600,2.81000,2.87000,2.76000,2.85000,103400
1663335000,2.84000,2.84000,2.69000,2.75000,169200
1663594200,2.66000,2.70000,2.43000,2.55000,165100
1663680600,2.57000,2.69000,2.49000,2.50000,165200
1663767000,2.50000,2.53000,2.36000,2.43000,93200
1663853400,2.37000,2.43000,2.24700,2.33000,193800
1663939800,2.42000,2.43000,2.11000,2.27000,231300
1664199000,2.35000,2.35800,2.16000,2.20000,117700
1664285400,2.26000,2.36000,2.20000,2.33000,147300
1664371800,2.33000,2.39500,2.26000,2.31000,132300
1664458200,2.38000,2.39900,2.22000,2.37000,151000
1664544600,2.41000,2.67000,2.37000,2.51000,171800
1664803800,2.50000,2.53600,2.25000,2.46000,154400
1664890200,2.54000,2.67000,2.54000,2.66000,144000
1664976600,2.57000,2.63800,2.35500,2.42000,252100
1665063000,2.35000,2.53000,2.35000,2.40000,101600
1665149400,2.35000,2.48000,2.26000,2.31000,108600
1665408600,2.27000,2.27000,2.02000,2.05000,164900
1665495000,2.05000,2.18000,2.05000,2.07000,119700
1665581400,2.05000,2.08000,1.91000,1.93000,150700
1665667800,1.90000,2.19000,1.88800,2.11000,197200
1665754200,2.13000,2.18900,2.00000,2.03000,100100
1666013400,2.10000,2.18000,2.07000,2.14000,87300
1666099800,2.19000,2.29000,2.07500,2.12000,256600
1666186200,2.10000,2.16000,1.97000,2.00000,145200
1666272600,1.99000,2.18000,1.99000,2.09000,100200
1666359000,2.04000,2.11000,2.03300,2.06000,37100
1666618200,2.08000,2.08000,1.83600,1.92000,228700
1666704600,1.98000,2.18000,1.95600,2.18000,204300
1666791000,2.14000,2.41600,2.10900,2.17000,160000
1666877400,2.18000,2.42000,2.18000,2.28000,132600
1666963800,2.33000,2.34000,2.15000,2.28000,110300
1667223000,2.30000,2.32900,2.16000,2.23000,103100
1667309400,2.22000,2.29000,2.16000,2.20000,53600
1667395800,2.19000,2.19000,2.01000,2.04000,110400
1667482200,2.05000,2.18000,2.00000,2.02000,122300
1667568600,2.15000,2.15000,1.98000,2.09000,101000
1667831400,2.10000,2.45000,2.04000,2.20000,270000
1667917800,2.15000,2.29000,2.06900,2.18000,132500
1668004200,2.22000,2.24500,2.00000,2.08000,85500
1668090600,2.10000,2.15000,2.01000,2.08000,168000
1668177000,2.15000,2.23000,2.02000,2.15000,176000
1668436200,2.15000,2.22000,2.09000,2.16000,67900
1668522600,2.23000,2.35000,2.20000,2.32000,113800
1668609000,2.20000,2.28000,2.06000,2.09000,56400
1668695400,2.09000,2.18000,2.02000,2.05000,83800
1668781800,2.03000,2.18000,2.02800,2.10000,112100
1669041000,2.07000,2.15000,2.01000,2.03000,97000
1669127400,2.04000,2.19000,2.04000,2.12000,85800
1669213800,2.18000,2.20000,2.12000,2.18000,60300
1669386600,2.20000,2.21000,2.10800,2.19000,57300
1669645800,2.19000,2.25500,2.05000,2.13000,104900
1669732200,2.13000,2.32000,2.13000,2.22000,110400
1669818600,2.25000,2.31000,2.19000,2.21000,115700
1669905000,2.24000,2.32000,2.10000,2.10000,76900
1669991400,2.06000,2.28000,2.06000,2.22000,93000
1670250600,2.21000,2.25000,2.10000,2.10000,119100
1670337000,2.05000,2.18000,1.95000,1.98000,234200
1670423400,1.98000,2.15000,1.95000,2.05000,72500
1670509800,2.03000,2.10000,1.96500,2.02000,104700
1670596200,1.99000,2.10000,1.98000,2.03000,56700
1670855400,2.13000,2.13000,1.90000,1.98000,156200
1670941800,2.02000,2.10000,1.85000,1.85000,137400
1671028200,1.85000,1.98300,1.64000,1.66000,281800
1671114600,1.62000,1.86000,1.62000,1.66000,212900
1671201000,1.68000,1.75000,1.62000,1.62000,132700
1671460200,1.61000,1.77000,1.61000,1.61000,118300
1671546600,1.61000,1.71000,1.61000,1.65000,100600
1671633000,1.68000,1.74000,1.65000,1.66000,116600
1671719400,1.67000,1.73900,1.52000,1.52000,114100
1671805800,1.52000,1.72000,1.52000,1.56000,42600
1672151400,1.63000,1.63000,1.50000,1.51000,76700
1672237800,1.56000,1.63100,1.45000,1.46000,111900
1672324200,1.45000,1.56000,1.45000,1.49000,76200
1672410600,1.48000,1.53000,1.43000,1.51000,123600
1672756200,1.57000,1.60000,1.50000,1.52000,108400
1672842600,1.50000,1.58000,1.50000,1.55000,32000
1672929000,1.57000,1.65000,1.52000,1.64000,64900
1673015400,1.60000,1.64000,1.60000,1.63000,82200
1673274600,1.65000,1.74000,1.59000,1.74000,75800
1673361000,1.70000,1.78000,1.70000,1.73000,111200
1673447400,1.74000,1.78000,1.70000,1.74000,57400
1673533800,1.75000,1.75000,1.67000,1.70500,79700
1673620200,1.69000,1.80000,1.69000,1.74000,137300
1673965800,1.80000,1.80000,1.69000,1.73000,83100
1674052200,1.74000,1.74000,1.64000,1.65000,84500
1674138600,1.69000,1.74000,1.65100,1.71000,52700
1674225000,1.71000,1.78000,1.63000,1.75000,98100
1674484200,1.78000,1.94000,1.75000,1.93000,212500
1674570600,1.93000,1.97000,1.81000,1.87000,139500
1674657000,1.83000,1.95000,1.81000,1.90000,108200
1674743400,1.92000,1.93000,1.78000,1.84000,82100
1674829800,1.83000,1.87000,1.78000,1.80000,94700
1675089000,1.80000,1.83000,1.75000,1.78000,91600
1675175400,1.86000,1.86000,1.75000,1.76000,84600
1675261800,1.85000,1.98000,1.78000,1.92000,334700
1675348200,1.92000,2.21000,1.90000,2.02000,519100
1675434600,2.09000,2.75000,2.05000,2.46000,1898200
1675693800,2.97000,3.49000,1.97000,2.11000,8951600
1675780200,2.11000,2.11000,1.91000,1.98000,1099800
1675866600,2.32000,2.60000,1.90000,1.97000,25752500
1675953000,1.98000,2.01000,1.76000,1.79000,2318200
1676039400,1.77000,1.82000,1.70000,1.76000,863100
1676298600,1.83000,1.85000,1.60000,1.63500,1125800
1676385000,1.62000,1.73000,1.61000,1.71000,725500
1676471400,1.69000,1.79900,1.58000,1.71000,1306900
1676557800,1.66000,1.74000,1.56000,1.60000,527800
1676644200,1.58000,1.65000,1.52000,1.56000,524200
1676989800,1.50000,1.59000,1.50000,1.54000,423100
1677076200,1.55000,1.59700,1.52000,1.53000,241200
1677162600,1.55000,1.59000,1.50000,1.56000,365800
1677249000,1.51000,1.57000,1.47000,1.50000,257700
1677508200,1.48000,1.54000,1.42700,1.47000,347100
1677594600,1.47000,1.49700,1.43000,1.44000,186800
1677681000,1.44000,1.50000,1.37000,1.40000,261600
1677767400,1.35000,1.39000,1.30500,1.35000,342500
1677853800,1.35000,1.50000,1.35000,1.48000,273900
1678113000,1.58000,1.58000,1.36000,1.42000,254100
1678199400,1.47000,1.49000,1.39000,1.42000,182600
1678285800,1.44000,1.52000,1.42000,1.50000,241600
1678372200,1.51000,1.52000,1.36000,1.36000,308800
1678458600,1.35000,1.42000,1.28000,1.29000,344500
1678714200,1.29000,1.36500,1.28000,1.29000,158400
1678800600,1.31000,1.38000,1.30000,1.31000,164100
1678887000,1.31000,1.32000,1.15000,1.15000,417800
1678973400,1.22000,1.28000,1.20000,1.28000,179300
1679059800,1.27000,1.28000,1.21000,1.21000,141500
1679319000,1.22000,1.24000,1.20000,1.23000,154600
1679405400,1.31000,1.35000,1.25000,1.35000,211100
1679491800,1.42000,1.42000,1.26000,1.28000,261200
1679578200,1.27000,1.32900,1.26000,1.30000,121800
1679664600,1.32000,1.32000,1.21000,1.27000,154700
1679923800,1.24000,1.27000,1.20000,1.24000,187500
1680010200,1.25000,1.26000,1.20000,1.20000,93000
1680096600,1.21000,1.24800,1.16000,1.18000,217700
1680183000,1.15400,1.24000,1.15000,1.22000,179600
1680269400,1.25000,1.43000,1.20000,1.31000,630000
1680528600,1.36000,1.50000,1.33000,1.48000,319200
1680615000,1.50000,1.56000,1.41000,1.56000,488400
1680701400,1.57000,1.58000,1.33000,1.38000,407500
1680787800,1.36000,1.43000,1.35000,1.42000,108900
1681133400,1.40000,1.42500,1.34000,1.37000,97500
1681219800,1.38000,1.39000,1.29000,1.30000,111900
1681306200,1.30000,1.35000,1.26000,1.27000,165100
1681392600,1.26000,1.29000,1.23000,1.26000,291400
1681479000,1.29000,1.32000,1.24000,1.27000,88800
1681738200,1.27000,1.29000,1.24000,1.28000,92200
1681824600,1.29000,1.35000,1.29000,1.35000,97700
1681911000,1.36000,1.38000,1.28000,1.29000,93400
1681997400,1.29000,1.32000,1.25000,1.28000,79900
1682083800,1.33000,1.33000,1.25000,1.26000,64500
1682343000,1.26000,1.28600,1.20000,1.20000,117100
1682429400,1.20000,1.22000,1.17000,1.18000,97600
1682515800,1.20000,1.24000,1.18000,1.18000,121700
1682602200,1.21000,1.27000,1.18000,1.21000,197900
1682688600,1.23000,1.23700,1.13000,1.15000,375900
1682947800,1.17000,1.19000,1.15000,1.16000,113300
1683034200,1.19000,1.19000,1.11000,1.12000,158200
1683120600,1.12000,1.15000,1.10000,1.10000,100900
1683207000,1.10000,1.10000,1.05000,1.07000,154500
1683293400,1.10000,1.16000,1.09000,1.11000,129600
1683552600,1.14000,1.30000,1.12000,1.28000,418900
1683639000,1.30000,1.32000,1.23000,1.26000,144000
1683725400,1.30000,1.30000,1.23000,1.27000,169200
1683811800,1.29000,1.29000,1.22000,1.26000,81900
1683898200,1.24000,1.30000,1.18000,1.26000,190400
1684157400,1.24000,1.33000,1.22000,1.33000,195100
1684243800,1.35000,1.43000,1.32000,1.42000,556400
1684330200,1.42000,1.42000,1.31000,1.35000,332600
1684416600,1.34000,1.44000,1.32000,1.35000,437800
1684503000,1.37000,1.37000,1.26000,1.30000,222300
1684762200,1.31000,1.45000,1.22000,1.29000,3380100
1684848600,1.57000,1.65000,1.04000,1.16000,23174500
1684935000,1.15000,1.27000,1.13000,1.23000,2873500
1685021400,1.31000,1.33000,1.11000,1.18000,2134200
1685107800,1.14000,1.24500,1.14000,1.20000,1881900
1685453400,1.24000,1.26800,1.15000,1.23000,1643300
1685539800,1.22000,1.24000,1.15000,1.17000,722900
1685626200,1.19000,1.34000,1.17000,1.30000,1977700
1685712600,1.26000,1.33000,1.18000,1.21000,1247200
1685971800,1.21000,1.33500,1.19000,1.28000,1477700
1686058200,1.25000,1.47000,1.23000,1.46000,3084800
1686144600,1.46000,1.60000,1.36000,1.38000,2295500
1686231000,1.46000,1.59000,1.37000,1.58000,2530500
1686317400,1.60000,1.64000,1.44000,1.52000,1846400
1686576600,1.54000,1.65000,1.50100,1.61000,1288900
1686663000,1.62000,1.81000,1.51000,1.77000,2464100
1686749400,1.70000,1.79000,1.56900,1.61000,2004900
1686835800,1.68000,1.77800,1.61500,1.70000,1994600
1686922200,1.73000,1.75000,1.62000,1.70000,1569000
1687267800,1.72000,1.73000,1.49000,1.55000,1145200
1687354200,1.53000,1.56000,1.39100,1.40500,1000500
1687440600,1.44000,1.44000,1.33000,1.34000,734200
1687527000,1.34000,1.36000,1.28000,1.32000,752900
1687786200,1.37000,1.40000,1.30000,1.32000,1178000
1687872600,1.32000,1.36000,1.26000,1.28000,1355500
1687959000,1.31000,1.35000,1.27000,1.28000,2759800
1688045400,1.35000,1.42000,1.17000,1.19000,3517600
1688131800,1.23000,1.26000,1.17000,1.18000,1561700
1688391000,1.21000,1.30000,1.21000,1.30000,1394800
1688563800,1.28000,1.35000,1.25500,1.31000,1568600
1688650200,1.28000,1.28000,1.19000,1.27000,1104000
1688736600,1.27000,1.29000,1.21500,1.26000,1304700
1688995800,1.26000,1.27000,1.21500,1.23000,1108200
1689082200,1.24000,1.29000,1.21000,1.27000,1276100
1689168600,1.25000,1.28000,1.23000,1.25000,967300
1689255000,1.27000,1.48000,1.26000,1.40000,4989000
1689341400,1.44000,1.49000,1.27000,1.27000,2328800
1689600600,1.30000,1.40000,1.28000,1.35000,2147900
1689687000,1.33000,1.46000,1.30000,1.39000,2382200
1689773400,1.43000,1.48000,1.31000,1.34000,2060800
1689859800,1.34000,1.35000,1.27000,1.30000,1244900
1689946200,1.30000,1.35000,1.25000,1.29000,1195800
1690205400,1.32000,1.34000,1.25000,1.29000,989000
1690291800,1.28000,1.31000,1.24000,1.25000,1380200
1690378200,1.23000,1.26000,1.20000,1.24000,1653600
1690464600,1.26000,1.27000,1.15000,1.16000,1729200
1690551000,1.21000,1.27000,1.18000,1.24000,1847500
1690810200,1.26000,1.46000,1.24000,1.42000,4817600
1690896600,1.59000,1.63000,1.36000,1.56000,21422200
1690983000,1.49000,1.50000,1.30000,1.35000,4748800
1691069400,1.35000,1.41000,1.26000,1.31000,3098700
1691155800,1.32000,1.32000,1.22000,1.24000,2527200
1691415000,1.28000,1.29000,1.16000,1.18000,2928900
1691501400,1.16000,1.18000,1.12000,1.18000,1671000
1691587800,1.19000,1.19000,1.10000,1.10000,2373800
1691674200,1.14000,1.16000,1.11500,1.13000,1394900
1691760600,1.15000,1.23000,1.10800,1.20000,3184300
1692019800,1.17000,1.25000,1.14000,1.20000,2249200
1692106200,1.16000,1.18000,1.09000,1.11000,1810900
1692192600,1.10000,1.14000,1.08000,1.11000,1442200
1692279000,1.11000,1.11500,1.06500,1.09000,1165200
1692365400,1.08000,1.16000,1.06000,1.16000,1259000
1692624600,1.14000,1.19000,1.14000,1.19000,1174400
1692711000,1.16000,1.19000,1.13000,1.19000,893300
1692797400,1.15000,1.29000,1.15000,1.24000,2031500
1692883800,1.26000,1.26000,1.15000,1.20000,1245700
1692970200,1.20000,1.25000,1.17000,1.23000,844500
1693229400,1.25000,1.27000,1.23000,1.27000,1246100
1693315800,1.26000,1.26700,1.22000,1.23000,1090800
1693402200,1.22000,1.24000,1.18000,1.24000,773000
1693488600,1.23000,1.24000,1.17000,1.18000,1130300
1693575000,1.20000,1.22000,1.18000,1.19000,585000
1693920600,1.19000,1.28000,1.19000,1.24000,1771900
1694007000,1.25000,1.30000,1.20000,1.28000,1297000
1694093400,1.28000,1.28000,1.21000,1.27000,928500
1694179800,1.27000,1.30000,1.21800,1.24000,902600
1694439000,1.23000,1.33000,1.22500,1.32000,1588200
1694525400,1.31000,1.37000,1.27000,1.28000,1057800
1694611800,1.29000,1.31000,1.25000,1.28000,689700
1694698200,1.29000,1.32000,1.27000,1.28000,732900
1694784600,1.29000,1.29000,1.19000,1.22000,1087400
1695043800,1.22000,1.22000,1.14000,1.14000,1266800
1695130200,1.18000,1.21000,1.14000,1.15000,874900
1695216600,1.17000,1.18900,1.13000,1.13000,541200
1695303000,1.14000,1.15000,1.11000,1.13000,545900
1695389400,1.14000,1.14000,1.10000,1.10000,479500
1695648600,1.10000,1.11000,1.07000,1.08000,502100
1695735000,1.07000,1.10000,1.07000,1.07000,280600
1695821400,1.09000,1.14000,1.09000,1.11000,481800
1695907800,1.10000,1.10000,1.06000,1.09000,775900
1695994200,1.09000,1.11000,1.07000,1.08000,284600
1696253400,1.08000,1.09000,1.06000,1.06000,275200
1696339800,1.06000,1.09000,1.02000,1.04000,810800
1696426200,1.03000,1.04500,0.97000,0.97000,887900
1696512600,0.97000,0.97500,0.86000,0.86500,1073600
1696599000,0.87900,0.94500,0.86000,0.93000,725300
1696858200,0.92200,0.94500,0.88000,0.89100,370300
1696944600,0.90000,0.99000,0.89000,0.97400,762500
1697031000,1.00000,1.04500,0.93100,0.97000,1211800
1697117400,0.97000,0.98600,0.93100,0.95700,546000
1697203800,0.97000,0.98000,0.91300,0.94000,363700
1697463000,0.93500,0.97300,0.93000,0.94200,300000
1697549400,0.95000,1.00000,0.95000,0.97000,390100
1697635800,0.95000,0.99000,0.91000,0.93000,365800
1697722200,0.91000,0.93000,0.86000,0.88900,661400
1697808600,0.88000,0.89900,0.85000,0.86000,336100
1698067800,0.86000,0.89800,0.86000,0.86300,253900
1698154200,0.86800,0.94000,0.86400,0.89400,315200
1698240600,0.88000,0.90900,0.82000,0.83500,356000
1698327000,0.82000,0.82000,0.73000,0.74000,1021800
1698413400,0.76000,0.76500,0.67000,0.67100,707100
1698672600,0.70000,0.71000,0.63400,0.66500,561300
1698759000,0.69000,0.75000,0.67200,0.72700,553000
1698845400,0.75700,0.77000,0.71000,0.74300,424800
1698931800,0.78300,0.81700,0.76600,0.78900,461700
1699018200,0.84500,0.85000,0.80000,0.83300,384600
1699281000,0.84800,0.84800,0.80000,0.81000,197100
1699367400,0.84000,0.84000,0.78900,0.82600,171200
1699453800,0.82500,0.83900,0.79000,0.81500,215300
1699540200,0.83500,0.83500,0.73700,0.74900,363500
1699626600,0.76000,0.77000,0.67000,0.71000,522100
1699885800,0.77200,0.79400,0.75000,0.77200,376500
1699972200,0.77200,0.77900,0.72000,0.77400,576800
1700058600,0.78000,0.81900,0.76100,0.78800,608900
1700145000,0.77100,0.79700,0.73100,0.74000,363500
1700231400,0.72000,0.77000,0.71200,0.73800,333000
1700490600,0.75800,0.78000,0.74000,0.75000,347600
1700577000,0.76300,0.78000,0.73200,0.74100,396000
1700663400,0.77800,0.79700,0.75000,0.77200,262700
1700836200,0.77800,0.88000,0.76500,0.88000,322400
1701095400,0.85000,0.96000,0.84600,0.91200,823700
1701181800,0.90900,0.92000,0.88000,0.91000,316900
1701268200,0.90100,0.97500,0.90000,0.92000,500100
1701354600,0.95000,0.95100,0.88100,0.89100,310900
1701441000,0.88000,0.93000,0.85300,0.92900,449800
1701700200,0.95000,0.96000,0.88100,0.94400,593400
1701786600,0.94000,0.96000,0.90000,0.90000,434900
1701873000,0.92000,0.95000,0.80300,0.81500,1400500
1701959400,0.86000,0.93000,0.76000,0.79500,1716800
1702045800,0.80000,0.85500,0.80000,0.85000,465600
1702305000,0.87000,0.87000,0.80300,0.85000,610400
1702391400,0.81800,0.84400,0.80300,0.81400,460300
1702477800,0.81400,0.81500,0.77400,0.80700,610000
1702564200,0.81500,0.85000,0.81000,0.82300,586700
1702650600,0.86000,0.89000,0.84100,0.85000,978000
1702909800,0.86000,0.91000,0.85000,0.87300,1168400
1702996200,0.88000,0.95000,0.87500,0.92100,952400
1703082600,0.89600,1.00000,0.89600,0.91000,1393100
1703169000,0.92000,0.95000,0.88000,0.88400,597500
1703255400,0.90000,0.92900,0.88000,0.90000,595600
1703601000,0.91000,0.98800,0.90000,0.97800,1132200
1703687400,0.98000,0.98000,0.94000,0.95000,459300
1703773800,0.94000,0.98000,0.94000,0.97000,599100
1703860200,0.95000,0.97500,0.90000,0.91300,850300
1704205800,0.92900,0.96000,0.88600,0.89500,553200
1704292200,0.88000,0.91500,0.85000,0.86400,521800
1704378600,0.86500,0.88200,0.82100,0.84800,572400
1704465000,0.86500,0.87000,0.81800,0.81800,401300
1704724200,0.85400,0.88000,0.83100,0.88000,651300
1704810600,0.89000,0.89000,0.84100,0.85600,620200
1704897000,0.87200,0.87500,0.82000,0.83600,561400
1704983400,0.85000,0.85000,0.78200,0.79600,657700
1705069800,0.79600,0.82000,0.77100,0.79500,557300
1705415400,0.82000,0.82700,0.75700,0.76500,591000
1705501800,0.77000,0.81000,0.75000,0.80500,749700
1705588200,0.83000,0.83900,0.81000,0.83000,671600
1705674600,0.84800,0.84800,0.80100,0.83000,789800
1705933800,0.85000,0.92000,0.84800,0.90200,1893800
1706020200,0.92700,0.95000,0.90000,0.92500,955100
1706106600,0.93800,0.94000,0.90000,0.92900,722700
1706193000,0.92900,0.94900,0.88000,0.89000,736100
1706279400,0.90000,0.91000,0.85400,0.88600,603300
1706538600,0.89000,0.90700,0.87100,0.90700,467400
1706625000,0.91000,0.91000,0.86100,0.87000,523600
1706711400,0.85100,0.86900,0.80000,0.81100,843100
1706797800,0.82000,0.84200,0.75000,0.75800,944500
1706884200,0.78000,0.80000,0.76200,0.79000,651700
1707143400,0.80000,0.80700,0.75000,0.76200,816400
1707229800,0.76000,0.76900,0.71600,0.73100,1102100
1707316200,0.73100,0.75600,0.71200,0.73600,477200
1707402600,0.74000,0.75000,0.72000,0.73500,537200
1707489000,0.72200,0.75000,0.71200,0.74900,674600
1707748200,0.75600,0.90500,0.75600,0.84200,3300000
1707834600,0.84100,0.84700,0.77100,0.78300,1074900
1707921000,0.79700,0.91000,0.79000,0.86000,3851300
1708007400,0.88000,0.89300,0.82000,0.86900,1587300
1708093800,0.86000,0.94000,0.85200,0.90000,2882800
1708439400,0.95000,0.96000,0.82100,0.86900,3214900
1708525800,0.85100,0.86000,0.78000,0.78500,2131400
1708612200,0.80000,0.83000,0.79000,0.80000,1300800
1708698600,0.81000,0.82500,0.73700,0.79900,2258000
1708957800,0.84300,0.89000,0.80000,0.86900,2299500
1709044200,0.88400,0.89000,0.79500,0.84000,1929800
1709130600,0.84000,0.87900,0.80000,0.84300,2302700
1709217000,0.85900,0.91500,0.82000,0.83100,1781000
1709303400,0.86500,0.87000,0.80100,0.85200,1425900
1709562600,0.88000,0.88700,0.81000,0.83400,1637800
1709649000,0.81500,0.84500,0.79000,0.83000,1308800
1709735400,0.83000,0.87700,0.81100,0.84100,1430700
1709821800,0.84000,0.90000,0.83000,0.88500,2305500
1709908200,0.89400,0.93800,0.84000,0.87000,2555000
1710163800,0.88900,1.00000,0.87000,0.95000,3346700
1710250200,0.97000,1.23000,0.95000,1.22000,5531900
1710336600,1.21000,1.23000,1.08000,1.16000,4788600
1710423000,1.18000,1.18500,1.10000,1.14000,1458400
1710509400,1.13000,1.13000,1.03100,1.11000,1973500
1710768600,1.14000,1.32000,1.13100,1.24000,4454700
1710855000,1.22000,1.22800,1.10000,1.15000,1914300
1710941400,1.17000,1.25000,1.15000,1.24000,1639500
1711027800,1.28000,1.29000,1.14000,1.15000,2279100
1711114200,1.12000,1.15000,1.06000,1.07000,1729800
1711373400,1.10000,1.18000,1.09000,1.12000,1907700
1711459800,1.17000,1.19000,1.08000,1.11000,2266600
1711546200,1.09000,1.12000,0.95000,1.02000,2419100
1711632600,1.02000,1.05000,0.98500,0.99000,1775700
1711978200,1.03000,1.03000,0.95000,1.00000,1360500
1712064600,0.98800,0.99600,0.95000,0.98800,1175500
1712151000,1.01000,1.01000,0.93000,0.97700,1373500
1712237400,0.98000,1.02000,0.96000,0.97000,1369500
1712323800,0.98100,0.99900,0.95200,0.95200,1005700
1712583000,0.96000,0.97000,0.89100,0.90100,1809800
1712669400,0.90200,0.98000,0.89100,0.90000,1343000
1712755800,0.90000,0.90000,0.85200,0.87700,942900
1712842200,0.89000,0.90900,0.85400,0.88100,873100
1712928600,0.88400,0.88400,0.80000,0.81100,1399900
1713187800,0.82600,0.83300,0.74200,0.75400,1910800
1713274200,0.74300,0.79500,0.72000,0.78200,1381600
1713360600,0.81000,0.81000,0.77000,0.79600,651400
1713447000,0.78000,0.81000,0.75300,0.77000,634000
1713533400,0.75000,0.77000,0.71000,0.71800,1002700
1713792600,0.73100,0.74500,0.68000,0.70200,1617400
1713879000,0.71000,0.77000,0.71000,0.75700,1459300
1713965400,0.79900,0.80000,0.73000,0.75200,836700
1714051800,0.75000,0.76700,0.73000,0.75400,554100
1714138200,0.76000,0.77000,0.74000,0.75200,741500
1714397400,0.77000,0.81900,0.75200,0.79900,950400
1714483800,0.80500,0.80800,0.75100,0.76800,921100
1714570200,0.76300,0.77200,0.74000,0.75500,585000
1714656600,0.78000,0.78900,0.74000,0.77000,577600
1714743000,0.79000,0.80000,0.75400,0.76800,735300
1715002200,0.77500,0.83000,0.75700,0.78100,1157000
1715088600,0.79800,0.79800,0.76300,0.78500,367300
1715175000,0.75000,0.79000,0.74400,0.76000,562400
1715261400,0.76000,0.77500,0.75000,0.76000,389600
1715347800,0.79000,0.79000,0.73500,0.74800,893000
1715607000,0.79600,0.79700,0.71100,0.75500,1125800
1715693400,0.74000,0.79000,0.73000,0.78600,614800
1715779800,0.79100,0.82100,0.76400,0.79800,776300
1715866200,0.80000,0.89000,0.80000,0.83800,1409400
1715952600,0.85700,0.89000,0.74000,0.79300,1436800
1716211800,0.82000,0.82000,0.74100,0.75200,1087600
1716298200,0.76000,0.76000,0.72000,0.73700,928400
1716384600,0.73100,0.75000,0.72000,0.73700,501300
1716471000,0.74000,0.74100,0.70000,0.71600,1154000
1716557400,0.70000,0.72000,0.70000,0.72000,727800
1716903000,0.71000,0.72800,0.70200,0.71700,587700
1716989400,0.72000,0.72800,0.71100,0.72800,688100
1717075800,0.70500,0.72900,0.70000,0.72000,407500
1717162200,0.72500,0.73300,0.70600,0.72400,649900
1717421400,0.72900,0.73000,0.70000,0.70100,800700
1717507800,0.70100,0.70300,0.68500,0.69600,718200
1717594200,0.69500,0.70300,0.68100,0.69500,526500
1717680600,0.70500,0.70500,0.68000,0.68500,554300
1717767000,0.68000,0.68100,0.63100,0.64000,1256600
1718026200,0.66000,0.66000,0.61000,0.63000,1163500
1718112600,0.62000,0.68000,0.61600,0.68000,618100
1718199000,0.68000,0.68300,0.63200,0.64500,804100
1718285400,0.66000,0.67000,0.63000,0.66500,736900
1718371800,0.66000,0.66500,0.64000,0.64200,715300
1718631000,0.64000,0.65000,0.61100,0.63100,1188900
1718717400,0.62000,0.64100,0.61000,0.61000,514900
1718890200,0.62100,0.62200,0.60000,0.60000,831500
1718976600,0.63000,0.63000,0.57000,0.57500,1345000
1719235800,0.61300,0.64000,0.60000,0.60500,906700
1719322200,0.60900,0.64400,0.60900,0.63000,693900
1719408600,0.63800,0.64500,0.63000,0.63700,248400
1719495000,0.63200,0.64200,0.62500,0.63300,382600
1719581400,0.61000,0.61000,0.50200,0.50200,2138300
1719840600,0.51300,0.52600,0.41500,0.42100,2702900
1719927000,0.41600,0.46800,0.35500,0.46400,3214700
1720013400,0.45000,0.51900,0.44500,0.50500,1130300
1720186200,0.52300,0.63000,0.52000,0.60600,2938400
1720445400,0.62000,0.63000,0.55200,0.56400,1144900
1720531800,0.59000,0.59700,0.56400,0.57300,729600
1720618200,0.57000,0.59700,0.54000,0.57100,902000
1720704600,0.58900,0.65000,0.58000,0.62300,1057700
1720791000,0.63000,0.64900,0.61000,0.64700,498500
1721050200,0.65000,0.69900,0.61700,0.69900,1124400
1721136600,0.72000,0.82000,0.62000,0.71000,2762700
1721223000,0.70900,0.71000,0.64600,0.65700,724000
1721309400,0.68400,0.68400,0.62900,0.63800,710700
1721395800,0.64000,0.68000,0.61200,0.66900,801000
1721655000,0.67000,0.68000,0.65000,0.66000,361700
1721741400,0.66600,0.72700,0.66500,0.70000,763500
1721827800,0.69000,0.69000,0.64000,0.65500,752400
1721914200,0.67000,0.68600,0.65800,0.67800,480300
1722000600,0.68000,0.74000,0.67800,0.73600,1564200
1722259800,0.72000,0.73400,0.69000,0.71400,868900
1722346200,0.71000,0.71500,0.65300,0.66300,738400
1722432600,0.66000,0.69000,0.65200,0.68200,355300
1722519000,0.69100,0.70000,0.62600,0.64000,590100
1722605400,0.64000,0.64000,0.58400,0.59800,634900
1722864600,0.56000,0.62000,0.53000,0.61800,808300
1722951000,0.66000,0.67000,0.63000,0.64400,496800
1723037400,0.65600,0.65700,0.60500,0.62600,440700
1723123800,0.64800,0.64800,0.59600,0.60300,485200
1723210200,0.61500,0.62000,0.58000,0.58900,270800
1723469400,0.59500,0.60700,0.57000,0.58100,441600
1723555800,0.60000,0.61500,0.58100,0.61500,693500
1723642200,0.61500,0.63000,0.57000,0.59000,336900
1723728600,0.59100,0.61000,0.58000,0.60000,322500
1723815000,0.60000,0.62700,0.58500,0.62700,395700
1724074200,0.63000,0.63800,0.60700,0.61500,327500
1724160600,0.61500,0.61500,0.59000,0.61400,291600
1724247000,0.60000,0.68500,0.60000,0.68000,788200
1724333400,0.69000,0.70000,0.66500,0.69100,560300
1724419800,0.68000,0.69500,0.65300,0.69000,404700
1724679000,0.69000,0.70500,0.68000,0.70100,502600
1724765400,0.70200,0.70900,0.65100,0.66000,423400
1724851800,0.65000,0.65500,0.60200,0.60900,429100
1724938200,0.61000,0.66300,0.61000,0.65800,285800
1725024600,0.65700,0.65700,0.63500,0.64700,161100
1725370200,0.62800,0.64600,0.61000,0.62900,316300
