time,open,high,low,close,tick_volume
1721741400,19.89000,20.64000,19.42000,19.90000,3597200
1721827800,20.09000,20.91000,17.81000,18.02000,8290600
1721914200,17.26000,17.50000,14.71300,14.79000,8402700
1722000600,16.08000,16.52000,15.01200,15.17000,4826000
1722259800,15.80000,16.48000,14.40000,14.83000,5174500
1722346200,14.89000,15.06000,13.86000,13.97000,3972100
1722432600,14.74000,15.35500,14.50000,14.64000,4700500
1722519000,14.60000,15.17000,13.39000,13.90000,3991700
1722605400,13.72000,13.76000,12.18000,12.40000,5092300
1722864600,10.05000,11.75600,9.57000,11.59000,4573700
1722951000,12.05000,12.64000,11.30500,12.31000,4402900
1723037400,12.73000,12.90700,11.10000,11.13000,5042000
1723123800,11.52000,12.44000,11.26000,12.42000,3593500
1723210200,12.25000,12.36900,11.71000,11.97000,2853400
1723469400,11.67000,12.00000,11.32000,11.39000,3396400
1723555800,11.50000,11.67000,10.75000,10.96000,3710600
1723642200,11.21000,11.77000,10.96000,10.97000,5569900
1723728600,11.19000,12.20000,11.12000,11.65000,4216400
1723815000,11.66000,11.97000,11.18000,11.54000,4038800
1724074200,11.62000,12.39600,11.25000,12.22000,4150700
1724160600,12.50000,12.80000,11.48000,11.56000,4620800
1724247000,11.76000,12.21000,11.38000,12.19000,5707900
1724333400,12.14000,12.18900,11.37000,11.45000,3423500
1724419800,11.56000,12.75000,11.40000,12.57000,4644500
1724679000,12.50000,12.73000,12.04000,12.08000,4578200
1724765400,11.90000,11.90000,11.04000,11.24000,4774700
1724851800,11.03000,11.08000,9.98000,10.34000,5430500
1724938200,10.63000,10.87000,10.21000,10.37500,3671300
1725024600,10.47000,10.50000,9.98000,10.11000,3440200
1725370200,9.91800,9.91800,9.05000,9.09000,3949600
1725456600,8.84000,9.32500,8.77500,9.19000,2863300
1725543000,9.18000,9.55000,9.07000,9.50000,4311100
1725629400,9.60000,9.77000,8.73100,9.00000,3936000
1725888600,9.27000,9.98500,9.20000,9.97000,5101500
1725975000,9.69000,10.48000,9.64000,10.44500,3695200
1726061400,10.24000,10.58000,9.75000,10.58000,4651000
1726147800,10.63000,10.99000,10.34000,10.89000,2694800
1726234200,11.04000,11.43000,10.80000,11.24000,2681000
1726493400,10.94000,11.20000,10.44000,11.03000,2659000
1726579800,11.37000,11.92500,11.16000,11.42000,3664000
1726666200,11.36000,11.85000,10.80000,11.02000,4799400
1726752600,11.87000,12.06000,11.38000,11.43000,4156300
1726839000,11.23000,11.44700,10.96000,11.17000,5830200
1727098200,11.35000,11.76000,11.13000,11.57000,4297500
1727184600,11.80000,12.55000,11.49000,12.50000,4196900
1727271000,12.48000,13.13000,12.43500,12.53000,5196100
1727357400,13.10000,13.45000,12.56000,12.63000,4822200
1727443800,12.96000,13.32000,12.64000,13.08000,4132300
1727703000,12.51000,12.63000,12.01000,12.26000,4748000
1727789400,12.27000,12.37000,11.30000,11.55500,3876100
1727875800,11.44000,12.15900,11.36000,11.98000,2556400
1727962200,11.81000,12.02000,11.44500,11.73000,2088900
1728048600,12.13000,12.28000,11.70000,12.02000,2555300
1728307800,12.00000,12.47500,11.54000,11.72000,3187900
1728394200,11.70000,11.83000,11.17000,11.33500,2844300
1728480600,11.29000,11.42000,10.94000,10.97000,2927000
1728567000,10.83000,11.20100,10.70200,11.12000,2144600
1728653400,11.12000,11.83000,11.11000,11.72000,2673200
1728912600,12.17000,12.67000,11.83400,12.18000,3634800
1728999000,12.20000,12.48900,11.42500,11.77000,5395300
1729085400,12.03000,12.92800,11.70800,12.90000,6529600
1729171800,12.81000,13.36500,12.54000,12.67000,4362600
1729258200,12.85000,14.84000,12.85000,14.47000,7036300
1729517400,14.35000,15.52000,13.79000,15.33000,7369900
1729603800,15.01000,16.04000,15.01000,15.66000,5720400
1729690200,15.45000,15.81000,14.62000,15.11000,4961100
1729776600,15.94000,16.20000,14.93000,15.30500,4593300
1729863000,15.44000,15.74700,14.54000,14.90000,5061700
1730122200,15.51000,17.49000,15.41000,17.21000,8626500
1730208600,18.01000,18.38000,16.82000,17.18000,8234800
1730295000,16.77000,18.38500,16.65000,18.15500,6647200
1730381400,18.03000,18.21500,15.78000,15.79000,7379400
1730467800,16.04000,17.33000,15.73500,16.02000,6521900
1730730600,15.51000,16.20000,15.13800,15.56000,3125300
1730817000,16.00000,17.48000,15.98000,16.74000,5721800
1730903400,19.25000,19.82000,18.00000,18.59000,11597800
1730989800,18.47000,19.42500,18.30000,18.97000,6168400
1731076200,19.11000,19.96000,18.90500,19.58500,4712400
1731335400,21.34000,25.32000,20.57000,24.59000,13684700
1731421800,23.80000,24.40000,22.81000,23.86000,8961500
1731508200,25.47000,28.47000,24.34000,24.78000,17988400
1731594600,26.10000,26.45000,23.12000,23.14000,7483100
1731681000,24.26000,25.74000,23.44000,25.26000,7458300
1731940200,25.19000,25.85000,24.10100,25.04000,8311200
1732026600,24.82000,25.38000,23.67000,25.32000,8259200
1732113000,26.14800,26.49000,23.89200,24.46000,9510800
1732199400,26.05000,26.32000,22.54000,23.48000,8789100
1732285800,23.06000,26.42000,22.65100,25.92000,8055800
1732545000,26.38800,26.38800,23.20900,25.24000,7916400
1732631400,24.14000,25.92000,23.94000,24.42000,4740800
1732717800,25.05000,28.78000,24.61000,28.45000,12367300
1732890600,28.45000,30.17000,27.64000,28.02000,6661900
1733149800,27.12000,28.21000,25.21300,25.93000,7402700
1733236200,25.16400,26.06800,24.71000,25.06000,3682900
1733322600,25.15000,27.31000,24.87000,27.03000,8411600
1733409000,28.90000,31.36300,27.45000,27.67000,10894600
1733495400,28.35000,31.95000,28.35000,30.24000,8758400
1733754600,30.55000,30.70000,27.12000,27.20000,6018300
1733841000,27.41000,27.54000,24.63300,25.62000,5391400
1733927400,27.00000,27.33000,25.60700,26.69000,6518800
1734013800,30.27000,31.26000,27.12000,27.32000,18902800
1734100200,28.10000,29.74000,27.30000,27.33000,8539000
1734359400,28.41000,31.33000,27.33000,29.06000,11078500
1734445800,30.26500,30.91000,28.42000,29.62000,9004500
1734532200,29.30000,29.50000,25.30000,26.13000,9066900
1734618600,27.15000,27.58000,23.62000,23.80000,7806800
1734705000,23.09000,24.44000,22.81000,23.68000,7353300
1734964200,23.79000,23.81000,21.56100,21.65000,5707600
1735050600,22.92000,24.63000,22.77000,24.28000,3821900
1735223400,23.83000,24.60000,23.30000,23.89000,3039500
1735309800,24.01000,24.17000,22.12000,22.32000,4649400
1735569000,21.50000,22.04000,20.80000,21.51000,4005100
1735655400,22.54000,22.84000,20.34000,20.49000,4189000
1735828200,21.10000,22.16000,20.73000,21.89000,4095100
1735914600,21.80000,24.17000,21.63000,24.16000,5321900
1736173800,24.58000,27.06000,24.43000,26.67000,7675700
1736260200,27.19500,27.19500,24.36000,24.85000,7142700
1736346600,23.82000,24.31000,22.54000,23.50000,5044100
1736519400,22.75500,23.47000,22.14000,23.40000,4352500
1736778600,22.19000,22.94000,21.45000,22.93000,3938400
1736865000,24.30000,24.98000,23.24000,23.86000,4252000
1736951400,25.43000,26.75700,25.03000,26.26000,6109200
1737037800,25.56000,27.08000,25.55000,26.59000,4974400
1737124200,27.71000,29.28000,26.37000,26.92000,10173200
1737469800,27.34000,27.58000,25.23000,26.12000,5966600
1737556200,25.56000,26.40000,24.72000,25.86000,5154000
1737642600,25.00000,27.24400,24.94000,25.43000,5368600
1737729000,26.30000,27.82000,25.62000,26.04000,6741200
1737988200,23.89000,24.00000,18.64500,19.78000,13190000
1738074600,20.37000,20.37000,18.85000,19.61000,5519600
1738161000,19.44000,20.47000,19.16000,20.11000,4211200
1738247400,20.65000,21.71000,20.51000,21.50000,4791300
1738333800,21.54000,22.75000,21.36000,21.69000,6547600
1738593000,19.04200,21.93000,18.70000,21.64000,6128800
1738679400,21.26000,21.95400,21.16000,21.57000,2866700
1738765800,21.55000,22.20000,20.79000,20.82000,3107900
1738852200,21.12000,21.78000,20.56000,21.10000,2436100
1738938600,21.74000,22.85000,20.67000,20.88000,3741600
1739197800,21.25000,21.28000,20.57000,20.81000,2342300
1739284200,20.55000,21.08000,20.02000,20.09000,3029600
1739370600,19.81000,20.51500,19.42000,20.32000,2044400
1739457000,20.23000,20.56000,19.68000,20.47000,2820700
1739543400,20.57000,20.88000,20.27000,20.47000,2232500
1739889000,20.32500,20.47000,19.52000,19.78000,2753900
1739975400,19.79000,20.53500,19.64000,19.72000,2236200
1740061800,20.13000,20.13000,18.94000,19.53000,2949900
1740148200,19.86000,20.30200,17.78000,17.93000,6375700
1740407400,17.93000,17.96000,16.08000,16.60000,5289000
1740493800,15.89000,15.95000,13.72000,14.87000,7915600
1740580200,15.04000,15.57000,14.41500,14.94000,4967900
1740666600,15.43000,16.17000,14.39000,14.41000,5393600
1740753000,14.24000,15.34000,13.91000,14.75000,6653400
1741012200,16.51000,17.45000,14.01000,14.08000,6257100
1741098600,13.42000,14.50000,12.90000,14.02000,4646100
1741185000,14.54000,14.94000,14.02000,14.92000,3717100
1741271400,14.34000,14.45000,13.19500,13.41000,4624600
1741357800,13.41000,13.67000,12.56000,13.51000,5324400
1741613400,12.73000,12.94000,11.00000,11.48000,6093600
1741699800,11.50000,12.11000,11.03000,11.88000,4188700
1741786200,12.25000,12.45400,11.58000,12.15000,3874400
1741872600,12.11500,12.19000,11.45000,11.71000,3509900
1741959000,12.11000,12.71500,12.00000,12.62000,4043100
1742218200,12.44000,13.14500,12.20500,12.95000,3194100
1742304600,12.60000,12.68700,12.05000,12.07000,3549500
1742391000,12.24000,13.25500,12.24000,12.93000,4273700
1742477400,12.54000,13.45000,12.53200,12.92000,3899800
1742563800,12.53000,12.91500,12.37000,12.90000,3336600
1742823000,13.25000,14.01000,13.25000,13.95000,4583900
1742909400,13.88500,13.95000,13.37400,13.66000,2808500
1742995800,13.50000,13.74000,12.79000,12.93000,2778900
1743082200,12.57000,12.76000,12.31000,12.46000,2452600
1743168600,12.25000,12.33000,11.65000,11.72000,2883900
1743427800,12.30000,12.46000,11.47200,11.62000,9170000
1743514200,11.87000,13.34000,11.15000,13.32000,10059000
1743600600,12.99000,13.63000,12.77000,13.39000,8258300
1743687000,11.76500,12.28000,11.58000,11.91000,5324600
1743773400,11.55000,11.73600,10.04000,11.39000,7151200
1744032600,10.13000,12.51000,10.10000,11.43000,6705900
1744119000,12.07500,12.34000,10.76000,11.08000,5466100
1744205400,10.93000,13.03000,10.54000,12.59000,9684300
1744291800,12.15500,12.22000,11.44000,11.73000,6038800
1744378200,11.82000,12.33000,11.60000,12.16000,5154800
1744637400,12.75000,12.91000,11.92000,12.10000,5700100
1744723800,12.09000,12.15700,11.17000,11.43000,4693600
1744810200,11.09000,11.45000,10.86000,11.08000,5587800
1744896600,11.05000,11.25000,10.61000,11.19000,4259700
1745242200,11.21000,11.43000,10.61000,10.64000,5057800
1745328600,10.99500,11.95500,10.94000,11.79000,8131700
1745415000,12.71000,12.83000,11.98000,12.26000,6602900
1745501400,12.23000,13.07500,12.06000,12.90000,4604500
1745587800,13.14500,13.66500,12.86000,13.40000,4774600
1745847000,13.71000,13.80000,12.61000,13.11000,4221400
1745933400,13.03500,13.16000,12.79000,13.05000,3074600
1746019800,12.37000,12.47000,11.86000,12.31000,4580000
1746106200,12.90000,13.70000,12.74000,13.51000,8090200
1746192600,13.77000,14.27000,13.47000,13.80000,5555500
1746451800,13.23000,13.29000,12.68000,12.76000,4470100
1746538200,12.32000,12.83000,12.23000,12.76000,3894100
1746624600,12.84000,13.05000,12.45000,12.66000,5087100
1746711000,13.09000,14.78000,12.81000,14.17000,10578700
1746797400,14.27000,14.87000,13.48000,13.89000,8254200
1747056600,15.20000,16.31000,14.97000,15.52000,11824300
1747143000,16.28500,16.65000,15.60000,16.50000,9637600
1747229400,16.64000,16.93000,16.05000,16.13000,7641100
1747315800,15.64000,15.79000,15.02000,15.58000,5903900
1747402200,15.55000,17.45000,15.53000,17.13000,11037600
1747661400,16.42500,17.23000,15.91000,17.17000,7205100
1747747800,17.13500,17.23000,16.38000,16.83000,8404700
1747834200,16.62000,17.81500,16.00500,16.36000,10944700
1747920600,16.91000,17.45000,16.57000,17.08000,10069500
1748007000,16.41000,17.00000,16.18000,16.65000,7186800
1748352600,17.26000,17.38000,16.54000,16.90000,6961800
1748439000,16.82000,16.84000,15.49000,15.54000,6761000
1748525400,15.84000,15.93000,15.31000,15.38000,4506000
1748611800,15.18500,15.44000,14.74400,15.27000,7494500
1748871000,15.03000,15.59000,14.88000,15.21000,5132900
1748957400,15.60000,16.21000,15.41000,16.06000,6761100
1749043800,15.95000,17.13000,15.82000,17.01000,6668200
1749130200,17.17500,17.30000,16.06000,16.32000,8786600
1749216600,16.89000,18.83000,16.79000,18.57000,11137800
1749475800,19.47000,19.50000,18.22000,18.55000,5962900
1749562200,18.78000,19.01000,18.16000,18.53000,4384100
1749648600,18.60000,18.82800,18.22000,18.52000,4598300
1749735000,17.83000,18.94000,17.79000,18.36000,4028900
1749821400,17.70000,18.29000,17.34500,17.48000,4831600
1750080600,18.00000,18.60100,17.58500,18.46000,4489900
1750167000,17.99000,18.07000,16.75000,16.99000,5327900
1750253400,16.77500,17.31500,16.66500,17.03000,5691400
1750426200,17.37500,17.57000,16.50500,16.70000,6626000
1750685400,16.14000,16.53000,15.26000,15.89000,7321400
1750771800,16.36000,17.27000,16.31000,17.24000,5097300
1750858200,17.68000,18.41000,17.39000,17.45000,6721900
1750944600,17.28000,18.88000,17.03000,18.68000,9417100
1751031000,18.59000,18.59000,17.42000,17.66000,7735000
1751290200,17.90000,18.79000,17.87000,18.60000,5177000
1751376600,18.08000,19.74000,18.03000,18.48000,6178500
1751463000,19.27000,21.55000,19.13000,21.08000,16981400
1751549400,21.15000,22.33000,21.10000,21.90000,6853600
1751895000,21.60000,21.67000,20.04000,21.20000,8725600
1751981400,21.94000,22.41500,20.74000,20.89000,5868300
1752067800,21.09000,21.48500,20.05100,21.27000,5171400
1752154200,21.18000,22.36800,20.90000,22.07000,6579600
1752240600,22.61000,22.80000,21.58000,21.83000,5592800
1752499800,22.24000,23.56000,21.84000,22.12000,6262300
1752586200,21.84000,22.01000,21.27600,21.56000,3956600
1752672600,22.18000,22.77000,21.94000,22.24000,5170000
1752759000,21.60000,22.41000,21.48000,22.12000,4202200
1752845400,22.26000,22.60000,20.91000,21.62000,5347400
1753104600,21.86000,22.77000,21.20000,21.34000,5032100
1753191000,21.76000,21.76000,20.38000,21.40000,4055000
1753277400,21.40000,21.84000,20.78000,21.65000,4046100
1753363800,21.36000,21.73000,21.06000,21.14000,3316700
1753450200,21.00000,21.00000,19.98000,20.38000,3410000
1753709400,20.78000,20.93000,20.12500,20.33000,2039900
1753795800,20.49000,20.55000,19.24000,19.70000,3411600
1753882200,19.74000,20.03000,19.37000,19.82000,3433700
1753968600,20.27000,21.99000,20.04000,21.23000,7835200
1754055000,19.85500,20.28000,19.10000,19.78000,4766500
1754314200,19.97000,21.19500,19.48500,21.19000,3189200
1754400600,21.07000,21.08300,19.92000,20.27000,3364700
1754487000,20.27500,20.70000,19.96500,20.69000,3130400
1754573400,21.16000,21.71000,19.12000,20.02000,5940400
1754659800,20.15000,20.21000,18.68000,19.45500,5391400
1754919000,19.70000,21.30600,19.70000,20.57000,6131300
1755005400,20.60000,21.62000,20.40000,21.58000,4121700
1755091800,21.91000,22.48000,21.67500,22.36000,4859000
1755178200,21.57000,23.87000,21.32000,23.80000,9120200
1755264600,23.55000,23.90000,22.80000,23.32000,4728000
1755523800,23.30000,24.76800,22.53500,24.42000,5945600
1755610200,24.35000,24.43000,21.50000,21.98000,6620900
1755696600,22.25000,22.32000,20.69000,22.31000,4290700
1755783000,22.16000,22.16000,21.01000,21.37000,4209700
1755869400,21.41000,23.50000,21.00000,23.37000,5636400
1756128600,22.58000,23.62000,21.89000,23.45000,3306900
1756215000,23.10000,26.36600,23.02800,25.91000,8850400
1756301400,26.00000,27.40000,25.60000,26.35000,6086700
1756387800,27.00000,27.22000,26.31400,26.51000,4308300
1756474200,26.41000,27.08000,26.05000,26.73000,4096700
1756819800,25.82000,27.53000,24.77000,27.40000,4428100
1756906200,27.79000,28.66000,26.25100,27.67000,11114700
1756992600,27.60000,27.81000,25.53000,25.61000,6387300
1757079000,26.39000,27.16000,24.20200,25.38000,5256800
1757338200,25.49000,26.16000,25.45500,25.48000,3877400
1757424600,26.67500,29.34000,26.18700,29.30000,9270700
1757511000,30.13500,31.93000,29.75200,30.95000,7678400
1757597400,31.13000,32.22000,30.66000,31.96000,4634000
1757683800,32.22000,32.83000,31.79000,32.44000,3817500
1757943000,33.12000,34.21000,32.35500,34.19500,4207700
1758029400,34.62000,35.65000,33.80000,35.03000,5853100
1758115800,33.99000,38.36000,33.90300,37.79000,9526100
1758202200,38.40000,39.47000,37.34500,37.38000,8937000
1758288600,37.10000,37.62000,35.63000,36.24000,9566500
1758547800,35.67000,38.34000,34.36000,37.87000,6618600
1758634200,38.16000,38.99000,35.08000,35.42000,8555100
1758720600,36.27000,38.14000,35.69000,37.86000,7194000
1758807000,35.92500,36.69000,33.68000,34.88000,8829700
1758893400,34.90000,34.99000,32.28000,33.16000,5589200
1759152600,34.07000,35.53000,33.93100,34.84500,4814400
1759239000,34.66000,35.15000,33.91000,34.81000,3053300
1759325400,35.26000,37.45000,34.54500,36.53000,5969700
1759411800,37.27000,39.32000,36.69000,39.04000,5817000
1759498200,39.75000,41.64000,38.90100,40.10000,7170600
1759757400,41.50000,42.39000,40.91000,41.42000,5503100
1759843800,42.75000,43.41000,38.89000,41.73000,5856600
1759930200,42.30000,45.25000,42.12000,44.60000,8711400
1760016600,44.00000,46.59000,43.60000,46.36000,5004600
1760103000,49.13000,51.29900,42.87500,43.57000,11113300
1760362200,45.84000,49.13000,43.90900,49.11000,6944700
1760448600,46.45000,52.40000,43.41000,49.94500,11726800
1760535000,53.07500,57.29000,51.98100,53.91000,13599500
1760621400,54.19000,54.45100,48.67500,48.78000,8061500
1760707800,46.37500,48.76200,45.31200,48.46000,7436300
1760967000,51.93000,52.32000,48.55000,49.92000,7154200
1761053400,48.86000,48.92000,45.62000,46.92000,7270900
1761139800,46.00000,46.51000,36.20000,38.84000,18572800
1761226200,39.04000,41.78000,38.18900,40.64000,6522800
1761312600,43.23000,48.00000,41.80000,47.66000,9821800
1761571800,48.65000,50.50000,47.76000,49.80000,5479700
1761658200,50.68500,54.84000,49.47000,50.23000,7101400
1761744600,51.03000,53.61000,48.92000,51.92000,6508200
1761831000,48.67500,51.09000,47.56000,48.57000,6152700
1761917400,50.58000,52.77000,48.36000,50.66000,5966500
1762180200,54.00000,55.55000,50.64600,55.00000,13903400
1762266600,50.39000,53.82500,45.02900,48.11000,13124900
1762353000,50.04000,51.36200,46.86000,47.00000,8304500
1762439400,46.41000,46.48000,42.38000,43.37000,7385200
1762525800,41.28000,45.18900,40.14000,44.59000,7305200
1762785000,46.95000,48.72800,44.74500,47.17000,9491800
1762871400,45.74500,46.42000,42.20000,43.91000,7169700
1762957800,44.92000,45.75000,39.86000,41.73000,6956200
1763044200,39.17000,41.39000,35.72000,36.02000,12287800
1763130600,33.70000,39.90000,33.40000,36.94000,10567600
1763389800,35.88000,39.07000,35.50000,37.70000,7121200
1763476200,36.70000,39.87000,36.42000,38.67000,6886100
1763562600,39.10000,39.98900,36.68000,37.54000,5577000
1763649000,40.17500,41.06000,33.38000,33.76000,10315900
1763735400,33.01000,35.07000,31.67000,34.34000,7261900
1763994600,34.90500,39.43000,34.84000,39.26000,5943600
1764081000,37.47000,40.16000,36.78000,39.96000,5113400
1764167400,40.01500,42.65000,39.52000,42.37000,3949900
1764340200,43.52000,45.47000,42.92000,45.00000,3185700
1764599400,41.79500,44.23000,41.33000,43.57000,4636100
1764685800,44.58000,45.45000,37.00000,37.68000,14390400
1764772200,37.36000,40.30000,36.93400,40.02000,4917000
1764858600,39.09000,42.99000,38.88000,42.81000,5002200
1764945000,41.87000,42.73000,40.95000,42.43000,3542100
1765204200,43.38900,43.41800,41.64000,42.93000,2733000
1765290600,42.40000,46.00000,41.93000,44.91000,4035600
1765377000,44.37500,47.20000,43.50000,46.04000,5539600
1765463400,44.30000,46.85000,42.80000,46.75000,4620500
1765549800,45.83000,46.75000,40.95500,41.31000,7796000
1765809000,40.96000,41.00000,34.80000,35.44000,8771100
1765895400,35.35000,37.11500,34.18000,36.85000,4510000
1765981800,41.93000,44.70000,39.77000,40.16000,22652500
1766068200,42.90000,45.64000,38.36000,38.59000,12025700
1766154600,40.22000,44.57000,40.00000,44.12000,11501200
1766413800,45.88000,52.63000,45.14000,50.39000,13541500
1766500200,48.15000,53.88000,47.91000,52.47000,11310600
1766586600,51.73000,53.88000,51.55100,52.80000,2419800
1766759400,52.88000,53.19000,48.40000,49.64000,4417300
1767018600,48.73500,51.99000,48.51000,48.83000,3862400
1767105000,48.83000,48.99000,46.22000,46.28000,3258200
1767191400,46.55000,48.30000,45.49000,45.94000,2741300
1767364200,47.85000,52.61000,46.80100,51.27000,6546000
1767623400,52.98000,59.76000,52.75000,58.25000,9875400
1767709800,57.63000,60.42000,56.27000,58.35000,5939100
1767796200,56.90000,60.01000,56.80000,57.88000,4329900
1767882600,58.07500,59.97000,56.85000,57.95000,4263500
1767969000,59.85000,62.68000,59.00000,60.04000,5159900
1768228200,58.96000,61.77000,58.73000,61.09000,3578700
1768314600,61.33000,62.91000,60.01000,61.48000,3959800
1768401000,61.33000,62.90000,57.52000,58.37000,5327300
1768487400,59.00000,59.19000,55.64000,57.28000,4506500
1768573800,57.15000,60.62000,54.65000,59.65000,5427900
1768919400,56.94000,60.06100,54.75000,58.29000,5003700
1769005800,59.08000,62.54000,55.08000,58.94000,5996300
1769092200,59.01000,61.00000,54.96000,55.12000,3705500
1769178600,55.04000,60.69000,53.26000,58.22000,6351500
1769437800,58.78000,60.00000,55.70000,56.39000,4753400
1769524200,60.00000,62.15000,56.50000,61.84000,5734300
1769610600,63.74000,66.07000,61.23000,64.60000,6000600
1769697000,63.56000,64.58500,59.34000,61.53000,5249900
1769783400,61.19000,62.66000,55.64000,55.83000,7467100
1770042600,54.30000,57.93000,53.80000,56.18000,4535100
1770129000,57.49000,60.33000,55.89000,59.02000,6192000
1770215400,57.68000,58.19000,49.20000,54.17000,9825600
1770301800,49.99000,51.02500,43.81000,44.48000,11391200
1770388200,48.99000,53.09000,46.78000,53.06000,6165900
1770647400,52.86000,57.31000,52.18000,56.89000,5153900
1770733800,55.91000,56.84000,54.64000,54.90000,3649200
1770820200,55.49000,57.04000,51.82600,53.22000,3961500
1770906600,53.59000,54.34000,49.58000,50.97000,3728000
1770993000,51.19000,55.70000,49.63000,53.87000,3670700
1771338600,52.50000,54.52000,51.15000,52.94000,3416000
1771425000,53.31000,55.20000,52.10000,53.61500,3542700
1771511400,52.83000,54.90500,51.18000,54.86000,2235800
1771597800,53.95000,56.26000,52.50000,53.82000,3855500
1771857000,52.47000,55.65000,51.90000,54.03000,7617800
1771943400,53.71000,60.21000,53.20000,59.19000,7128500
1772029800,59.92000,61.82000,54.92000,55.30000,6928700
1772116200,55.85000,57.86000,54.03500,54.82000,3969800
1772202600,53.11800,53.97000,51.73000,53.23000,4752700
1772461800,51.69000,56.28000,51.25000,52.72000,4022000
1772548200,50.99000,51.14000,47.58000,47.60000,4243200
1772634600,50.28000,54.93000,49.66000,54.21000,4835400
1772721000,53.50000,54.09500,48.60000,51.36000,3425700
1772807400,49.24000,50.28000,46.78000,47.07000,4175100
1773063000,46.26000,49.20000,44.12000,48.74000,3647200
1773149400,48.94000,50.97000,48.06000,49.18000,4504200
1773235800,49.20000,52.64000,49.16100,51.12000,3937200
1773322200,49.67000,49.91000,46.94000,48.54000,3681900
1773408600,50.00000,51.92000,47.96000,48.32000,2725200
1773667800,50.66000,51.89000,49.92000,51.19000,3510900
1773754200,50.85000,52.74700,50.79000,51.79000,2547700
1773840600,50.46500,51.77000,48.84000,49.36000,3790100
1773927000,48.03000,50.96000,46.61000,50.14000,3577400
1774013400,50.14000,51.18000,46.59000,47.46000,4336300
1774272600,49.47000,53.44500,49.25000,52.94000,7279600
1774359000,52.06000,53.48000,50.48000,53.25000,4242600
1774445400,55.09000,56.87000,54.81000,55.62000,4528900
1774531800,53.50000,53.85000,49.55000,50.58000,4985700
1774618200,49.72000,49.99000,46.65500,47.40500,4668600
1774877400,48.21000,48.80000,42.06000,42.72000,4810000
1774963800,44.03000,47.03000,43.75000,46.91000,4270500
1775050200,48.80000,49.50000,47.31000,47.36000,3418200
1775136600,44.90000,49.90000,44.21000,48.11000,3688900
1775482200,48.50000,50.18000,48.15000,49.58000,2074300
1775568600,49.70000,52.71000,48.05000,52.66000,4380100
1775655000,57.08500,63.66000,56.98000,61.43000,11123400
1775741400,61.06000,67.08000,60.54900,63.42000,8390100
1775827800,64.50000,68.66000,64.50000,66.08500,5824900
1776087000,64.70000,71.16000,63.23000,69.76000,5636400
1776173400,72.33000,74.64800,71.15000,71.74000,4913900
1776259800,71.66000,72.32000,68.32000,71.09000,5361600
1776346200,71.36000,71.66000,68.05000,70.92000,3454900
1776432600,73.47000,76.08000,72.08000,74.90000,6006000
1776691800,73.99000,79.04000,73.74000,78.99000,4876900
1776778200,80.12000,82.20000,75.81000,76.58000,4410500
1776864600,80.40000,82.49400,79.80000,80.74000,3965000
1776951000,80.00000,83.18000,77.77000,78.77000,4367400
1777037400,80.24000,82.10000,76.83000,76.87000,5311000
1777296600,76.87000,76.89000,74.12000,75.71000,2540400
1777383000,71.65100,73.57000,69.50000,72.11000,3867300
1777469400,72.79000,72.91000,69.30000,71.00000,2312400
1777555800,74.41000,76.94000,73.30000,75.78000,4427800
1777642200,77.00000,79.10000,76.09100,76.98000,2745600
1777901400,77.63000,78.53000,74.90000,78.08000,3035300
1777987800,79.78000,80.76000,77.00200,80.51000,3717700
1778074200,101.57000,111.33000,96.39000,108.94000,19778900
1778160600,105.10500,105.10500,93.80000,101.18000,9280400
1778247000,105.77000,106.18000,96.79000,98.46000,5297400
1778506200,97.86500,106.33000,94.20000,102.19000,5772400
1778592600,99.85000,108.05000,97.44000,107.31000,4582400
1778679000,107.48000,112.26000,103.01000,108.32000,4664100
1778765400,108.47000,110.66000,104.51000,109.37000,4560200
1778851800,104.30000,104.47000,99.52000,102.47000,4781100
1779111000,100.50000,101.00000,92.50200,96.20000,5594000
1779197400,95.21000,96.00000,86.82000,93.31000,5235000
1779283800,97.10000,100.56000,94.84000,96.51000,4111000
1779370200,96.87000,105.43000,96.20000,105.26000,4449800
1779456600,104.20000,108.53000,101.45000,105.90000,3304300
1779802200,111.90000,116.45000,110.36000,112.54000,5045300
1779888600,113.39000,119.61000,109.63500,117.64000,4067300
1779975000,119.00000,126.26000,114.66000,124.24000,4845600
1780061400,123.50000,126.65100,119.58000,124.83000,3950900
1780320600,123.03000,134.38499,120.05000,132.38000,4317300
1780407000,134.19000,140.80000,130.53000,133.02000,3644300
1780493400,133.83000,135.31000,126.84000,131.28999,3281400
1780579800,124.69000,130.58000,120.41900,127.76000,3740500
1780666200,122.25000,122.62000,108.12000,112.24000,6012800
1780925400,119.00000,121.38000,113.64000,119.60000,3601600
1781011800,122.90000,124.98000,107.32000,112.65000,4528300
1781098200,111.00000,116.89000,104.25000,105.68000,2687000
1781184600,107.64000,117.24000,107.35000,116.31000,4294700
1781271000,116.75000,124.30000,115.02000,118.86000,2845400
1781530200,125.99000,128.60001,118.74000,120.18000,3643800
1781616600,121.25000,124.95000,119.24000,121.48000,3500000
1781703000,121.39000,126.28000,118.08000,118.88000,4731200
1781789400,123.37000,126.92000,119.15000,124.44000,4300000
1782135000,127.63000,129.88000,118.60100,121.04000,3833800
1782221400,113.22000,124.29000,111.11000,120.51000,3566900
1782307800,120.00000,120.47000,111.51000,116.10000,3875700
