time,open,high,low,close,tick_volume
1677249000,41.55000,42.40000,40.03000,40.06000,1500900
1677508200,40.00000,40.53000,39.00000,39.22000,1160100
1677594600,38.30000,39.13000,38.25000,38.72000,1207500
1677681000,40.92000,41.09000,40.22000,40.99000,1345800
1677767400,40.50000,42.89000,40.47000,42.62000,1534600
1677853800,43.65000,46.15000,43.60000,45.31000,2232400
1678113000,44.20000,44.32000,43.30000,43.54000,2851800
1678199400,42.18000,42.29000,39.82000,39.92000,3089300
1678285800,38.00000,40.37000,37.38000,40.12000,2968800
1678372200,39.00000,40.20000,38.76000,39.33000,3211500
1678458600,40.00000,40.99000,39.33000,40.41000,1201400
1678714200,40.73000,41.96000,39.70000,40.67000,1309100
1678800600,38.84000,39.36000,34.50000,39.26000,5836700
1678887000,36.95000,38.21000,35.75000,36.73000,3748100
1678973400,36.76000,37.58000,36.00000,37.11000,1327600
1679059800,36.44000,36.47000,35.18000,35.47000,1367300
1679319000,34.05000,36.06000,33.98000,35.12000,2716600
1679405400,35.80000,37.45000,35.65000,36.64000,1784000
1679491800,37.32000,37.77000,36.74000,37.18000,1036900
1679578200,38.29000,39.90000,38.21000,38.80000,1964500
1679664600,38.70000,38.90000,37.30000,37.51000,1169000
1679923800,36.49000,37.67000,36.19000,37.06000,883800
1680010200,38.46000,39.84000,38.29000,39.56000,2293500
1680096600,39.21000,40.38000,38.40000,40.37000,1339100
1680183000,39.99000,40.74000,39.02000,39.48000,1554300
1680269400,39.43000,39.47000,38.38000,38.61000,872000
1680528600,38.75000,40.00000,38.67000,39.74000,2245000
1680615000,39.65000,40.00000,38.65000,39.98000,1329700
1680701400,39.75000,39.83000,37.58000,37.87000,1442500
1680787800,37.70000,39.10000,37.70000,38.66000,934700
1681133400,38.02000,38.53000,36.98000,37.06000,1184300
1681219800,37.59000,38.09000,37.20000,37.45000,1062900
1681306200,37.04000,37.39000,36.10000,36.24000,867700
1681392600,36.74000,37.42000,36.60000,37.08000,901400
1681479000,37.25000,37.76000,36.67000,37.62000,1046700
1681738200,38.80000,39.40000,37.89000,39.04000,1938300
1681824600,39.46000,39.64000,38.85000,39.18000,1539800
1681911000,39.49000,43.26000,37.80000,42.71000,4574500
1681997400,44.59000,45.86000,43.95000,44.65000,5416300
1682083800,45.32000,45.36000,42.93000,43.02000,1587900
1682343000,44.32000,44.89000,42.44000,43.21000,3279500
1682429400,42.66000,43.35000,42.05000,43.15000,2095400
1682515800,45.00000,46.74000,44.95000,45.34000,1941200
1682602200,45.00000,46.29000,44.26000,44.56000,1350100
1682688600,44.90000,46.17000,44.74000,45.59000,1427800
1682947800,45.34000,46.19000,44.32000,44.33000,978900
1683034200,42.99000,43.44000,40.43000,42.15000,2511600
1683120600,42.07000,42.17000,40.82000,41.21000,1039300
1683207000,41.53000,41.75000,40.89000,40.90000,1312400
1683293400,41.00000,41.59000,40.50000,41.32000,1689500
1683552600,41.14000,42.33000,40.98000,41.95000,2032500
1683639000,40.51000,41.37000,39.35000,39.45000,1722200
1683725400,40.49000,41.78000,39.11000,39.69000,3035600
1683811800,39.20000,40.65000,38.99000,39.79000,1418800
1683898200,38.99000,39.15000,37.54000,37.77000,1979000
1684157400,38.80000,39.69000,38.33000,39.39000,1536100
1684243800,38.62000,39.74000,38.62000,39.50000,1182800
1684330200,38.60000,39.24000,37.90000,37.92000,1004100
1684416600,38.44000,38.45000,36.93000,37.09000,1841400
1684503000,36.88000,37.79000,36.51000,37.66000,1359400
1684762200,38.98000,39.16000,38.06000,38.06000,1378500
1684848600,38.05000,38.19000,37.48000,37.67000,1082600
1684935000,36.84000,37.88000,36.72000,37.40000,2741600
1685021400,37.01000,37.15000,35.70000,36.00000,2226800
1685107800,36.97000,38.21000,36.75000,37.57000,1531600
1685453400,38.55000,39.20000,37.20000,37.51000,3569900
1685539800,37.83000,38.14000,36.99000,37.67000,2076700
1685626200,38.92000,42.23000,38.84000,41.28000,3823800
1685712600,42.19000,42.80000,41.63000,42.76000,1557900
1685971800,42.55000,42.80000,40.90000,41.54000,774100
1686058200,42.49000,42.49000,40.90000,41.91000,1551600
1686144600,41.87000,42.72000,40.49000,41.09000,1344300
1686231000,42.44000,43.05000,41.90000,42.50000,1574200
1686317400,42.50000,42.83000,41.69000,42.00000,1184800
1686576600,42.15000,42.17000,40.11000,40.20000,1559100
1686663000,41.07000,41.37000,39.52000,40.57000,1091200
1686749400,39.93000,41.19000,39.89000,40.75000,760400
1686835800,41.24000,42.65000,41.19000,42.00000,1346100
1686922200,42.49000,42.70000,41.40000,42.30000,1567400
1687267800,40.03000,40.13000,38.50000,38.90000,2264400
1687354200,39.00000,39.16000,37.84000,38.38000,1585200
1687440600,37.98000,38.88000,37.56000,37.93000,564600
1687527000,37.00000,37.03000,36.22000,36.60000,1117500
1687786200,37.39000,38.00000,37.15000,37.30000,807300
1687872600,38.33000,39.92000,38.20000,39.75000,2019900
1687959000,40.08000,40.20000,39.15000,39.74000,1428300
1688045400,39.23000,39.71000,38.89000,39.05000,742000
1688131800,39.72000,39.92000,39.15000,39.49000,636200
1688391000,40.05000,41.25000,39.56000,39.86000,1273100
1688563800,39.08000,40.93000,39.08000,40.71000,1382900
1688650200,40.05000,40.13000,39.19000,39.89000,1041300
1688736600,39.99000,42.35000,39.92000,42.00000,1903900
1688995800,42.52000,44.44000,42.38000,44.30000,2523300
1689082200,44.12000,45.33000,44.00000,45.07000,1092500
1689168600,46.00000,46.50000,45.65000,46.14000,1797500
1689255000,46.50000,47.10000,45.64000,46.32000,978600
1689341400,45.73000,46.37000,45.25000,45.65000,1740500
1689600600,44.76000,45.90000,44.00000,45.36000,744900
1689687000,44.93000,45.36000,43.65000,43.96000,1110000
1689773400,45.00000,45.46000,44.93000,45.25000,1052100
1689859800,45.40000,45.90000,45.27000,45.60000,873200
1689946200,47.00000,48.43000,46.71000,46.97000,1853000
1690205400,48.59000,49.24000,47.54000,48.99000,2680800
1690291800,50.03000,51.95000,49.55000,49.87000,2905400
1690378200,48.10000,51.80000,48.02000,51.51000,3641200
1690464600,52.80000,53.35000,52.02000,52.65000,2496100
1690551000,55.00000,56.19000,54.33000,56.11000,4685500
1690810200,57.00000,57.73000,54.90000,56.13000,3257800
1690896600,55.21000,56.77000,55.01000,56.05000,1751800
1690983000,54.76000,55.13000,53.30000,54.15000,1496500
1691069400,55.70000,57.32000,55.62000,56.53000,1371100
1691155800,56.55000,57.94000,56.38000,57.44000,1202200
1691415000,57.50000,57.80000,54.90000,55.80000,1438300
1691501400,53.65000,54.23000,52.10000,52.55000,2092500
1691587800,53.95000,55.01000,53.02000,53.55000,2057900
1691674200,54.54000,55.32000,53.12000,54.32000,2543600
1691760600,53.00000,53.17000,51.87000,52.80000,1337900
1692019800,52.00000,53.01000,51.91000,52.90000,1056000
1692106200,52.62000,52.62000,50.86000,50.95000,989700
1692192600,50.00000,51.46000,50.00000,50.87000,863300
1692279000,52.50000,52.82000,51.83000,51.88000,1455900
1692365400,50.13000,51.00000,49.94000,50.60000,1202500
1692624600,50.60000,52.98000,50.60000,52.73000,2032500
1692711000,53.00000,54.17000,52.34000,52.58000,2232100
1692797400,52.44000,54.41000,52.44000,54.25000,2469600
1692883800,55.33000,56.05000,54.48000,54.70000,1591000
1692970200,54.21000,54.83000,52.89000,54.83000,912600
1693229400,54.73000,54.99000,54.03000,54.27000,981200
1693315800,55.00000,55.67000,53.83000,55.11000,2111800
1693402200,53.52000,55.58000,53.16000,54.28000,1603000
1693488600,53.80000,54.50000,53.24000,54.24000,1903100
1693575000,54.78000,58.22000,54.61000,58.16000,1935200
1693920600,57.17000,57.19000,55.89000,56.93000,2047600
1694007000,56.63000,57.99000,55.26000,55.46000,1266700
1694093400,54.19000,54.95000,53.30000,54.43000,944800
1694179800,53.96000,54.73000,53.65000,54.51000,447000
1694439000,56.61000,57.77000,56.26000,57.65000,1248000
1694525400,57.50000,59.58000,57.35000,58.15000,1397500
1694611800,57.97000,58.57000,57.45000,58.28000,719300
1694698200,59.88000,60.19000,58.48000,58.70000,1664300
1694784600,58.82000,59.14000,56.94000,57.28000,1174000
1695043800,56.88000,57.57000,56.38000,57.17000,1309900
1695130200,56.68000,57.38000,55.88000,56.07000,528900
1695216600,56.35000,56.83000,55.36000,55.43000,951000
1695303000,54.51000,54.52000,53.50000,53.99000,992200
1695389400,56.91000,57.40000,55.07000,55.27000,1202200
1695648600,53.60000,54.79000,53.44000,54.66000,1242800
1695735000,54.88000,56.69000,54.88000,56.03000,1715800
1695821400,58.32000,59.87000,58.12000,58.56000,2919800
1695907800,58.93000,59.50000,58.42000,58.83000,1424300
1695994200,60.95000,61.15000,58.48000,58.55000,1852800
1696253400,58.58000,59.27000,58.25000,58.72000,631800
1696339800,57.23000,58.64000,57.21000,57.50000,638300
1696426200,57.61000,58.92000,57.45000,58.57000,598000
1696512600,58.72000,59.30000,58.44000,59.00000,774200
1696599000,59.28000,60.98000,59.15000,60.59000,1262300
1696858200,59.24000,61.04000,59.23000,60.95000,1227800
1696944600,62.50000,63.28000,62.35000,62.62000,2254000
1697031000,63.36000,65.92000,63.20000,64.43000,1683700
1697117400,64.86000,65.38000,62.24000,62.65000,1185400
1697203800,61.97000,63.17000,61.90000,62.37000,669100
1697463000,61.42000,63.37000,61.23000,62.82000,622100
1697549400,62.14000,63.00000,61.66000,61.99000,535300
1697635800,61.20000,63.16000,61.17000,61.92000,762500
1697722200,63.50000,63.59000,60.16000,60.88000,1208300
1697808600,59.03000,60.85000,58.45000,60.28000,1338700
1698067800,59.16000,61.75000,58.89000,60.59000,1126000
1698154200,60.62000,64.59000,60.61000,62.80000,2077600
1698240600,61.50000,66.80000,61.00000,64.59000,4882800
1698327000,66.01000,69.97000,64.42000,65.46000,1992800
1698413400,66.23000,66.51000,63.95000,64.49000,1955000
1698672600,65.50000,66.48000,64.70000,65.25000,1388400
1698759000,64.65000,65.97000,64.27000,65.49000,1007100
1698845400,64.74000,66.15000,64.44000,66.14000,1197600
1698931800,67.00000,68.04000,65.90000,66.42000,828200
1699018200,67.03000,67.60000,66.14000,66.39000,880600
1699281000,67.51000,67.67000,63.80000,65.53000,1625200
1699367400,65.50000,67.85000,65.32000,67.38000,1890100
1699453800,66.88000,68.40000,66.58000,68.03000,934800
1699540200,68.40000,69.58000,67.23000,67.62000,1573100
1699626600,67.22000,68.27000,67.22000,67.87000,804300
1699885800,68.33000,69.79000,67.38000,69.51000,1119600
1699972200,69.90000,70.55000,68.50000,69.50000,1010300
1700058600,68.82000,69.80000,67.74000,67.77000,2222600
1700145000,66.86000,69.69000,66.35000,68.99000,1668300
1700231400,68.58000,69.48000,68.27000,68.30000,718600
1700490600,70.35000,72.50000,69.65000,71.35000,1895700
1700577000,69.17000,72.40000,69.00000,71.96000,1072000
1700663400,72.23000,72.60000,70.54000,71.85000,616600
1700836200,72.27000,76.34000,72.27000,75.40000,1191600
1701095400,75.00000,75.26000,74.21000,74.86000,984800
1701181800,76.21000,78.95000,76.01000,76.94000,2010200
1701268200,78.25000,79.11000,77.50000,78.35000,1687900
1701354600,80.00000,81.59000,79.58000,81.38000,2507100
1701441000,81.74000,82.57000,79.82000,81.63000,1687400
1701700200,82.18000,82.35000,80.02000,81.31000,1548100
1701786600,77.40000,78.44000,75.00000,76.07000,2642700
1701873000,78.82000,79.25000,77.59000,78.06000,1628100
1701959400,78.84000,80.10000,78.50000,79.79000,906700
1702045800,79.05000,80.97000,79.05000,80.39000,904700
1702305000,77.94000,80.14000,77.14000,78.99000,1446900
1702391400,79.42000,83.73000,79.24000,82.76000,1427500
1702477800,81.64000,81.78000,80.00000,80.81000,1439400
1702564200,78.52000,80.98000,78.33000,79.45000,2347200
1702650600,76.65000,77.33000,71.66000,72.02000,5698100
1702909800,77.91000,79.27000,75.09000,76.11000,3574900
1702996200,75.98000,77.07000,74.81000,75.40000,2393900
1703082600,73.22000,74.29000,71.66000,72.26000,2486000
1703169000,74.00000,74.24000,71.62000,73.15000,1404900
1703255400,67.82000,71.48000,67.61000,69.68000,4250500
1703601000,71.00000,73.18000,70.81000,71.39000,2068800
1703687400,71.07000,72.32000,71.04000,71.72000,1320600
1703773800,72.50000,73.29000,69.97000,70.64000,1094600
1703860200,70.11000,74.83000,70.11000,73.28000,1941600
1704205800,72.06000,72.52000,70.32000,71.19000,2967100
1704292200,70.00000,73.19000,69.50000,73.02000,1265600
1704378600,73.23000,78.19000,73.16000,77.08000,2558600
1704465000,77.00000,78.19000,75.56000,76.72000,3043500
1704724200,74.74000,75.89000,74.03000,75.53000,1183000
1704810600,74.50000,75.54000,74.10000,74.60000,631400
1704897000,74.90000,77.25000,74.19000,74.93000,1021800
1704983400,75.80000,77.11000,75.01000,76.92000,1478000
1705069800,77.00000,77.82000,76.22000,77.70000,1160900
1705415400,76.80000,77.61000,75.71000,76.05000,2107700
1705501800,72.38000,75.12000,70.91000,75.03000,1643300
1705588200,75.57000,75.74000,72.90000,74.08000,1134100
1705674600,71.98000,72.96000,70.07000,71.95000,1749600
1705933800,68.94000,70.10000,67.71000,68.98000,2763900
1706020200,70.90000,72.73000,70.90000,71.99000,2083700
1706106600,79.90000,80.30000,73.60000,76.16000,4834200
1706193000,77.68000,82.25000,77.50000,81.05000,2984600
1706279400,80.30000,80.93000,78.91000,79.93000,948000
1706538600,78.81000,79.33000,72.62000,76.20000,3169300
1706625000,74.38000,77.57000,74.38000,76.57000,1456500
1706711400,74.75000,77.18000,74.56000,76.66000,1150900
1706797800,79.46000,81.00000,78.24000,78.24000,1403000
1706884200,79.16000,81.81000,79.00000,81.40000,2900000
1707143400,81.88000,82.00000,77.46000,79.30000,2522000
1707229800,81.00000,83.11000,79.64000,80.77000,2312900
1707316200,78.50000,81.50000,77.74000,81.37000,2953200
1707402600,88.19000,88.43000,84.88000,86.72000,4311900
1707489000,86.60000,88.20000,85.76000,87.99000,1434700
1707748200,88.03000,90.88000,87.94000,90.87000,1231500
1707834600,89.05000,90.50000,87.95000,88.06000,972000
1707921000,89.63000,91.26000,89.30000,91.22000,980900
1708007400,90.00000,92.18000,89.52000,91.00000,816500
1708093800,92.39000,93.29000,89.58000,89.92000,1158600
1708439400,91.50000,91.54000,88.85000,90.55000,1266300
1708525800,90.00000,90.81000,88.01000,88.21000,1594200
1708612200,90.55000,90.80000,87.87000,89.95000,3599900
1708698600,91.00000,91.86000,90.36000,91.61000,1633200
1708957800,91.43000,95.00000,91.29000,92.04000,1706200
1709044200,93.04000,94.13000,90.55000,92.59000,1349600
1709130600,91.05000,92.00000,90.65000,91.80000,821500
1709217000,94.77000,95.84000,92.86000,93.53000,1062400
1709303400,94.91000,97.29000,94.67000,96.04000,1167900
1709562600,98.00000,98.20000,95.43000,96.31000,1363300
1709649000,94.74000,95.10000,93.76000,94.77000,1008800
1709735400,96.32000,97.31000,92.48000,95.13000,1834900
1709821800,93.11000,93.91000,89.76000,90.47000,2243400
1709908200,90.00000,91.87000,87.09000,90.17000,2687300
1710163800,90.31000,90.49000,87.93000,89.01000,1623400
1710250200,88.00000,89.79000,87.46000,89.44000,1839300
1710336600,90.87000,95.45000,90.87000,94.82000,2072400
1710423000,92.64000,93.84000,91.90000,93.44000,830800
1710509400,94.20000,94.38000,91.84000,91.86000,498700
1710768600,91.67000,91.94000,89.80000,91.62000,692000
1710855000,90.98000,92.57000,90.42000,92.52000,888900
1710941400,93.00000,95.23000,92.50000,94.15000,886700
1711027800,93.81000,95.88000,93.81000,94.41000,987800
1711114200,93.20000,94.59000,92.21000,92.72000,973600
1711373400,92.28000,92.50000,89.66000,90.80000,1412900
1711459800,90.05000,90.28000,88.52000,88.68000,1986100
1711546200,87.00000,88.19000,84.80000,85.99000,1869500
1711632600,86.71000,88.40000,86.39000,86.82000,1181000
1711978200,88.60000,88.88000,87.21000,87.51000,1069700
1712064600,86.50000,87.43000,84.52000,86.18000,1437500
1712151000,86.74000,88.20000,85.95000,87.44000,626600
1712237400,87.20000,88.15000,85.18000,85.32000,936400
1712323800,85.28000,86.50000,85.11000,85.34000,1378500
1712583000,85.20000,85.90000,84.27000,85.40000,1217500
1712669400,84.43000,84.97000,83.78000,84.80000,1530200
1712755800,85.07000,87.70000,84.79000,86.62000,2371900
1712842200,87.45000,90.19000,87.45000,89.16000,1185400
1712928600,88.83000,89.50000,86.27000,86.56000,926000
1713187800,85.42000,88.29000,84.80000,85.54000,1907600
1713274200,84.00000,85.99000,83.90000,85.50000,2114100
1713360600,86.21000,86.29000,84.51000,84.55000,993000
1713447000,85.75000,87.74000,85.06000,86.89000,1048600
1713533400,86.21000,86.39000,84.56000,84.99000,702000
1713792600,86.34000,88.81000,85.75000,87.90000,1260500
1713879000,89.35000,91.04000,88.82000,89.59000,1696500
1713965400,84.54000,85.00000,72.47000,77.08000,11201300
1714051800,78.00000,80.71000,77.52000,79.64000,5062300
1714138200,84.00000,84.46000,81.58000,83.26000,3470500
1714397400,80.01000,82.78000,79.90000,82.31000,1555500
1714483800,80.11000,80.71000,77.07000,77.10000,3928200
1714570200,77.76000,80.08000,77.13000,78.39000,1630600
1714656600,79.00000,82.56000,78.53000,80.89000,2532100
1714743000,81.39000,85.09000,81.00000,84.75000,2695800
1715002200,84.49000,85.17000,83.56000,83.99000,1863700
1715088600,82.10000,82.42000,80.50000,81.64000,1399100
1715175000,81.25000,84.67000,80.91000,82.32000,1957200
1715261400,83.08000,84.27000,82.42000,83.98000,939300
1715347800,85.05000,85.15000,83.65000,84.17000,895400
1715607000,85.61000,87.75000,85.27000,87.68000,1762800
1715693400,88.00000,89.33000,87.53000,88.62000,1021900
1715779800,88.08000,88.53000,84.61000,87.24000,1347600
1715866200,84.65000,84.88000,81.63000,83.74000,3663900
1715952600,82.25000,84.15000,81.75000,82.17000,1471600
1716211800,81.18000,83.50000,81.00000,81.37000,919500
1716298200,78.99000,80.21000,78.97000,79.75000,1601300
1716384600,79.88000,81.13000,78.86000,79.98000,901900
1716471000,79.46000,79.80000,78.53000,79.21000,921400
1716557400,78.48000,79.15000,77.80000,78.12000,941200
1716903000,78.30000,82.48000,78.19000,81.38000,1487200
1716989400,81.44000,85.37000,80.90000,84.44000,1366400
1717075800,83.80000,84.60000,83.36000,83.78000,2078000
1717162200,81.98000,82.21000,78.74000,79.93000,1579900
1717421400,80.28000,81.40000,78.83000,79.43000,786300
1717507800,79.01000,79.01000,76.81000,77.03000,1155500
1717594200,76.19000,76.72000,75.63000,76.63000,839800
1717680600,76.40000,78.97000,76.32000,78.35000,1346500
1717767000,77.00000,78.53000,76.76000,77.53000,651700
1718026200,78.79000,79.76000,77.28000,78.50000,865800
1718112600,78.50000,79.00000,76.05000,76.19000,1529200
1718199000,74.02000,76.95000,72.14000,76.48000,2363800
1718285400,76.48000,78.30000,75.96000,76.55000,1078200
1718371800,76.60000,76.90000,74.73000,75.18000,1324600
1718631000,74.86000,75.36000,73.64000,73.72000,1102300
1718717400,73.48000,73.95000,72.17000,73.00000,2345000
1718890200,72.26000,72.77000,70.50000,71.98000,2435300
1718976600,71.00000,71.53000,70.06000,71.34000,1165000
1719235800,73.45000,77.63000,72.84000,76.76000,2113400
1719322200,76.08000,77.64000,75.91000,76.45000,1085000
1719408600,77.21000,78.04000,75.92000,77.36000,1668100
1719495000,76.61000,76.89000,73.61000,76.42000,1740500
1719581400,76.60000,78.87000,76.29000,77.73000,1224200
1719840600,76.95000,79.65000,76.00000,79.00000,1264300
1719927000,79.00000,80.37000,78.00000,80.18000,1435700
1720013400,80.80000,83.34000,80.33000,82.38000,1001200
1720186200,81.96000,82.37000,79.18000,79.56000,1770700
1720445400,79.30000,79.99000,78.11000,79.10000,960100
1720531800,79.24000,80.50000,79.17000,80.36000,1806500
1720618200,81.41000,81.85000,79.60000,79.80000,952400
1720704600,79.46000,79.59000,76.07000,76.20000,1378400
1720791000,77.27000,79.65000,77.27000,77.54000,1427100
1721050200,76.51000,76.65000,73.92000,74.25000,1552500
1721136600,74.25000,74.95000,73.39000,73.72000,1211800
1721223000,73.23000,73.86000,71.51000,72.08000,1547200
1721309400,73.00000,73.27000,71.05000,71.78000,1296400
1721395800,71.77000,74.06000,71.36000,74.05000,1075600
1721655000,77.00000,77.91000,74.89000,76.32000,1747600
1721741400,74.15000,76.01000,74.15000,75.61000,836600
1721827800,74.15000,75.67000,73.97000,74.39000,649200
1721914200,71.16000,73.82000,70.08000,70.33000,4082000
1722000600,70.33000,74.49000,70.33000,73.40000,2563100
1722259800,72.20000,72.50000,70.28000,70.36000,3211400
1722346200,69.20000,70.70000,68.75000,69.25000,3864700
1722432600,73.25000,73.25000,62.30000,62.82000,6012400
1722519000,61.51000,62.42000,60.86000,61.75000,3322000
1722605400,60.21000,61.11000,58.90000,59.94000,3200700
1722864600,59.43000,65.58000,59.37000,65.27000,3241600
1722951000,68.91000,74.32000,68.73000,74.00000,6075500
1723037400,71.80000,72.29000,68.53000,68.59000,3825600
1723123800,68.71000,69.32000,66.98000,68.77000,2084200
1723210200,67.81000,67.95000,66.60000,67.25000,1408900
1723469400,67.80000,71.15000,67.65000,69.87000,1497800
1723555800,69.80000,70.27000,69.42000,69.63000,1335200
1723642200,67.18000,69.09000,67.00000,68.74000,1064600
1723728600,69.00000,70.12000,69.00000,69.70000,829700
1723815000,70.72000,71.63000,70.20000,71.41000,983200
1724074200,69.82000,70.26000,68.33000,70.00000,1442200
1724160600,69.30000,69.30000,66.54000,67.06000,2196400
1724247000,67.59000,68.70000,67.00000,68.38000,783200
1724333400,68.48000,69.84000,68.46000,68.78000,901500
1724419800,68.50000,68.89000,66.41000,67.29000,1215200
1724679000,65.98000,66.70000,64.50000,65.12000,1094400
1724765400,64.99000,65.86000,64.59000,65.43000,660700
1724851800,64.24000,64.51000,62.79000,62.87000,1031900
1724938200,61.80000,62.59000,59.90000,61.15000,3343300
1725024600,61.00000,61.74000,60.00000,61.48000,2027300
1725370200,61.00000,61.60000,59.87000,60.41000,3017800
1725456600,60.10000,60.68000,59.69000,60.05000,2268500
1725543000,62.39000,62.48000,60.92000,61.24000,4381500
1725629400,61.92000,62.50000,60.54000,60.79000,1373500
1725888600,59.90000,61.14000,59.50000,60.86000,1039500
1725975000,61.26000,62.83000,61.22000,61.65000,1730300
1726061400,61.80000,62.00000,60.59000,60.75000,3102600
1726147800,60.51000,60.51000,59.03000,59.51000,1894300
1726234200,58.60000,60.22000,58.60000,59.67000,2061800
1726493400,59.87000,59.95000,58.82000,59.17000,2277400
1726579800,59.30000,61.70000,59.18000,61.25000,1988800
1726666200,61.96000,61.96000,59.99000,60.31000,594400
1726752600,63.01000,63.29000,61.40000,62.31000,829600
1726839000,63.67000,63.96000,62.27000,62.75000,1648100
1727098200,62.27000,62.41000,59.10000,60.25000,3398400
1727184600,60.54000,65.54000,60.15000,65.00000,3894100
1727271000,62.86000,63.47000,61.56000,62.21000,1535600
1727357400,71.93000,74.68000,69.64000,71.02000,5656000
1727443800,75.25000,75.52000,72.30000,73.47000,3132800
1727703000,78.51000,81.51000,75.25000,75.84000,4266600
1727789400,75.48000,77.58000,74.41000,77.19000,1787700
1727875800,81.99000,87.26000,77.52000,78.44000,6284900
1727962200,75.80000,79.66000,75.39000,79.04000,3376600
1728048600,82.68000,83.67000,79.47000,80.60000,1921500
1728307800,82.21000,82.68000,77.96000,79.56000,3855100
1728394200,74.58000,77.59000,74.40000,75.78000,2107400
1728480600,73.50000,75.10000,73.23000,74.73000,1910800
1728567000,75.26000,76.33000,73.92000,75.06000,1337500
1728653400,73.51000,76.23000,73.20000,75.71000,762800
1728912600,74.09000,75.08000,73.13000,74.12000,1028700
1728999000,72.12000,72.68000,69.12000,69.60000,2181000
1729085400,70.20000,70.60000,69.34000,69.65000,691300
1729171800,68.79000,69.11000,67.73000,68.28000,1323300
1729258200,70.82000,71.50000,69.34000,69.76000,1451900
1729517400,68.11000,68.53000,66.69000,68.00000,1744300
1729603800,66.92000,67.13000,65.23000,67.13000,2643000
1729690200,63.21000,64.50000,60.30000,61.48000,5514400
1729776600,60.82000,61.78000,60.00000,61.17000,2456000
1729863000,61.38000,61.49000,60.51000,60.75000,1379600
1730122200,62.94000,64.40000,62.44000,64.18000,1815000
1730208600,64.99000,65.00000,62.22000,62.30000,892900
1730295000,61.80000,63.72000,61.66000,62.99000,949900
1730381400,62.84000,63.49000,62.08000,62.60000,1166700
1730467800,62.77000,63.35000,62.53000,62.69000,935600
1730730600,63.54000,64.71000,62.39000,62.40000,1288300
1730817000,62.66000,63.03000,60.82000,61.87000,1069800
1730903400,58.41000,60.14000,56.18000,60.06000,2698000
1730989800,61.92000,62.31000,60.67000,61.30000,1208000
1731076200,59.00000,60.35000,58.52000,60.30000,1219000
1731335400,59.65000,60.29000,59.06000,59.99000,1121600
1731421800,58.28000,58.77000,57.59000,58.11000,1392800
1731508200,58.63000,58.63000,55.30000,55.40000,1840700
1731594600,54.00000,55.36000,54.00000,55.05000,2784300
1731681000,55.05000,56.01000,54.86000,55.90000,1176500
1731940200,56.15000,56.74000,55.77000,55.97000,1739400
1732026600,54.32000,55.85000,54.31000,55.43000,1088900
1732113000,55.44000,57.46000,55.20000,56.72000,1347000
1732199400,56.70000,58.28000,56.27000,57.71000,1449600
1732285800,58.19000,58.39000,57.10000,57.36000,1329800
1732545000,58.82000,60.32000,58.15000,58.79000,1484400
1732631400,58.79000,59.01000,57.17000,58.58000,956300
1732717800,59.87000,60.09000,58.56000,59.52000,756400
1732890600,59.27000,59.36000,57.60000,58.32000,1026900
1733149800,59.12000,60.26000,58.85000,59.92000,1053700
1733236200,60.30000,64.02000,60.30000,63.84000,2660500
1733322600,63.40000,64.40000,63.40000,64.09000,2202900
1733409000,63.09000,63.77000,62.53000,63.30000,1943600
1733495400,64.03000,64.35000,61.79000,62.23000,2927600
1733754600,66.42000,68.53000,65.67000,68.23000,4089200
1733841000,63.85000,64.78000,62.53000,63.02000,2032700
1733927400,62.35000,63.19000,61.86000,63.17000,1610900
1734013800,63.47000,64.22000,62.22000,62.53000,703600
1734100200,61.50000,61.60000,59.65000,61.03000,1587500
1734359400,58.69000,60.29000,58.46000,59.81000,1795700
1734445800,59.42000,59.73000,58.09000,59.32000,1122500
1734532200,59.36000,59.59000,58.68000,58.81000,729800
1734618600,60.00000,60.45000,59.29000,60.04000,636600
1734705000,60.04000,61.87000,59.97000,61.27000,2015500
1734964200,61.28000,63.15000,61.28000,62.96000,1289200
1735050600,63.18000,64.23000,62.64000,63.88000,750000
1735223400,63.27000,64.36000,62.80000,63.95000,541500
1735309800,62.82000,63.60000,61.90000,63.20000,950500
1735569000,63.14000,63.36000,62.23000,62.97000,3519100
1735655400,62.97000,64.20000,62.79000,64.18000,631800
1735828200,62.69000,63.20000,61.16000,61.56000,1155200
1735914600,62.50000,62.70000,61.79000,62.63000,771200
1736173800,63.03000,63.56000,62.02000,62.66000,1204200
1736260200,62.75000,64.38000,62.16000,63.47000,922000
1736346600,62.61000,64.07000,62.16000,63.77000,674700
1736519400,62.60000,62.89000,61.29000,61.59000,1458800
1736778600,61.55000,61.71000,58.87000,59.05000,1793900
1736865000,59.68000,60.30000,59.05000,59.68000,1020000
1736951400,59.82000,60.03000,58.65000,58.79000,833200
1737037800,58.94000,59.22000,58.02000,59.20000,1694300
1737124200,58.20000,61.36000,57.94000,60.84000,1512600
1737469800,50.07000,50.63000,44.46000,46.71000,12336300
1737556200,45.89000,47.03000,44.52000,46.13000,5540600
1737642600,47.75000,48.57000,46.58000,46.75000,5886100
1737729000,46.14000,47.25000,46.07000,46.72000,2206200
1737988200,46.90000,49.25000,46.90000,48.25000,2739200
1738074600,48.44000,48.50000,46.92000,47.48000,1383600
1738161000,47.58000,47.90000,46.88000,47.30000,1062300
1738247400,47.53000,49.70000,47.40000,49.47000,1328100
