time,open,high,low,close,tick_volume
1660829400,104.68000,104.89000,102.73000,103.64000,6176800
1660915800,103.71000,104.62000,102.92000,104.05000,5114300
1661175000,103.07000,103.50000,101.62000,102.34000,5102900
1661261400,101.96000,101.96000,100.97000,101.13000,2909300
1661347800,100.75000,101.40000,100.21000,101.28000,5140300
1661434200,101.16000,102.18000,100.62000,102.15000,3942600
1661520600,102.20000,102.50000,99.98000,100.06000,2853200
1661779800,99.48000,100.91000,98.91000,100.33000,2998800
1661866200,100.30000,100.54000,98.55000,98.80000,4896700
1661952600,99.02000,99.81000,98.09000,98.15000,6145800
1662039000,98.00000,99.98000,97.75000,99.93000,3987000
1662125400,100.15000,101.32000,99.03000,99.44000,5535300
1662471000,99.73000,100.07000,97.78000,98.73000,5804100
1662557400,98.53000,101.11000,98.50000,100.68000,4683800
1662643800,100.50000,102.37000,100.08000,102.26000,5445500
1662730200,102.50000,102.85000,101.93000,102.15000,3888500
1662989400,102.63000,103.59000,102.39000,103.04000,3709300
1663075800,101.99000,102.65000,100.19000,100.45000,3501000
1663162200,101.06000,101.79000,100.20000,101.05000,4686000
1663248600,102.12000,103.42000,101.84000,102.31000,5556500
1663335000,102.14000,102.46000,100.98000,102.06000,8611600
1663594200,101.06000,102.17000,100.30000,102.11000,4100600
1663680600,101.47000,101.99000,100.33000,101.34000,3861900
1663767000,101.94000,102.96000,99.75000,99.77000,3770600
1663853400,99.80000,100.93000,98.92000,99.83000,4513200
1663939800,99.48000,99.55000,96.96000,98.35000,4647000
1664199000,97.59000,98.35000,96.86000,97.74000,5106600
1664285400,98.10000,99.31000,96.87000,97.21000,4606600
1664371800,98.05000,98.82000,96.90000,98.16000,4303400
1664458200,98.01000,98.21000,96.11000,96.98000,5185200
1664544600,97.01000,97.84000,95.27000,95.37000,5395000
1664803800,95.98000,98.17000,95.37000,97.76000,3935800
1664890200,98.19000,100.63000,97.58000,100.52000,5598400
1664976600,100.04000,101.08000,99.34000,100.45000,3220800
1665063000,99.99000,100.16000,98.39000,98.58000,4171000
1665149400,93.18000,94.00000,87.13000,88.25000,19715100
1665408600,87.71000,89.96000,87.21000,88.25000,7429800
1665495000,87.74000,89.70000,86.74000,88.50000,6898100
1665581400,88.74000,89.57000,87.80000,87.84000,4926500
1665667800,86.48000,90.53000,86.28000,90.10000,6056300
1665754200,90.85000,90.95000,89.13000,89.30000,5475500
1666013400,89.99000,91.09000,89.66000,90.89000,5493900
1666099800,92.25000,92.81000,90.87000,91.94000,5659000
1666186200,91.90000,92.72000,91.11000,91.66000,4004600
1666272600,91.46000,92.06000,90.65000,90.99000,4798500
1666359000,90.84000,93.16000,90.04000,92.72000,4919100
1666618200,93.91000,95.40000,93.73000,94.80000,7183500
1666704600,91.13000,92.72000,90.76000,92.22000,13822400
1666791000,93.16000,93.97000,92.72000,92.73000,7619300
1666877400,93.00000,93.79000,92.52000,92.70000,5610700
1666963800,92.92000,94.73000,92.52000,94.19000,6761600
1667223000,93.74000,95.88000,92.87000,94.70000,7401400
1667309400,94.61000,95.11000,93.52000,94.62000,7009000
1667395800,96.51000,99.44000,96.00000,96.80000,15502000
1667482200,96.25000,98.46000,95.24000,97.80000,8406400
1667568600,98.59000,99.85000,97.78000,99.56000,9416000
1667831400,99.40000,101.44000,99.33000,101.18000,5595400
1667917800,101.40000,102.77000,101.00000,101.65000,5650000
1668004200,101.65000,101.97000,99.45000,99.56000,5047100
1668090600,101.88000,101.89000,98.37000,99.91000,6308100
1668177000,99.75000,99.97000,95.05000,97.55000,9174900
1668436200,97.88000,98.86000,97.14000,97.17000,5018600
1668522600,97.80000,98.67000,97.16000,97.73000,6569400
1668609000,97.87000,98.96000,95.83000,96.10000,6940000
1668695400,95.73000,96.40000,94.74000,94.93000,6427200
1668781800,95.60000,97.49000,95.60000,97.35000,7294000
1669041000,97.25000,98.27000,97.25000,97.89000,4842300
1669127400,99.05000,99.88000,98.55000,99.51000,4904600
1669213800,99.77000,100.61000,99.70000,100.06000,3359600
1669386600,100.61000,101.55000,100.19000,101.26000,2464800
1669645800,100.71000,102.10000,100.07000,100.41000,4585100
1669732200,100.19000,101.09000,100.11000,100.88000,3428900
1669818600,100.46000,102.03000,99.80000,101.88000,7858200
1669905000,102.19000,102.60000,100.96000,101.65000,5047600
1669991400,101.17000,102.75000,101.09000,102.58000,4478900
1670250600,101.88000,102.84000,101.72000,102.01000,3645300
1670337000,101.84000,102.72000,100.54000,101.19000,4060200
1670423400,101.36000,102.34000,101.35000,102.28000,4824500
1670509800,102.50000,103.80000,102.28000,102.53000,4063500
1670596200,102.17000,102.69000,101.53000,101.65000,4383000
1670855400,101.66000,103.79000,101.66000,103.79000,4724200
1670941800,104.60000,104.83000,100.79000,101.19000,6061800
1671028200,101.38000,101.88000,99.51000,100.68000,5129900
1671114600,99.39000,99.63000,97.10000,97.60000,7073200
1671201000,96.53000,96.76000,94.55000,95.45000,11126600
1671460200,95.38000,96.31000,94.67000,95.05000,5159100
1671546600,94.87000,95.40000,94.14000,95.00000,5301200
1671633000,95.59000,95.62000,93.01000,94.12000,6278400
1671719400,93.52000,94.04000,92.44000,93.40000,5384100
1671805800,93.31000,94.21000,93.07000,93.56000,7307000
1672151400,93.11000,93.32000,92.13000,93.02000,3977400
1672237800,93.40000,93.69000,92.58000,92.76000,3807000
1672324200,93.21000,93.75000,92.92000,93.45000,3297200
1672410600,93.25000,93.45000,92.49000,93.19000,3568500
1672756200,91.72000,93.05000,91.04000,92.91000,6543500
1672842600,93.28000,93.41000,91.66000,91.98000,7330400
1672929000,91.71000,92.17000,90.43000,90.45000,8441600
1673015400,91.33000,91.93000,90.98000,91.60000,8957500
1673274600,92.14000,93.25000,91.42000,91.49000,10415900
1673361000,90.85000,91.37000,88.50000,90.65000,10828300
1673447400,91.56000,91.69000,89.35000,89.75000,10221100
1673533800,89.79000,89.97000,89.03000,89.18000,10466200
1673620200,88.70000,90.40000,88.51000,89.92000,10209500
1673965800,90.10000,90.56000,89.11000,89.37000,12365300
1674052200,89.59000,89.75000,88.03000,88.20000,9495000
1674138600,87.71000,88.31000,87.05000,87.48000,11430400
1674225000,87.48000,87.49000,86.75000,87.00000,13008000
1674484200,87.00000,87.45000,86.75000,87.20000,14720100
1674570600,86.48000,86.83000,85.92000,86.02000,14708600
1674657000,85.39000,86.01000,84.82000,85.75000,18389700
1674743400,86.46000,87.76000,86.03000,87.66000,9263400
1674829800,87.75000,88.12000,87.00000,87.78000,7480900
1675089000,87.89000,88.39000,86.99000,87.05000,8540000
1675175400,87.50000,88.50000,87.07000,88.22000,8189900
1675261800,88.01000,88.18000,86.68000,87.49000,7420300
1675348200,86.54000,86.97000,85.46000,86.18000,11244300
1675434600,86.70000,87.60000,85.61000,85.77000,7256700
1675693800,85.89000,86.59000,85.20000,85.25000,8319400
1675780200,85.15000,86.63000,84.60000,85.98000,15264800
1675866600,87.89000,90.25000,87.75000,88.96000,17068700
1675953000,89.33000,90.62000,89.20000,90.07000,10703400
1676039400,90.34000,90.60000,89.50000,89.66000,7718500
1676298600,89.58000,90.58000,89.14000,89.87000,7818900
1676385000,89.87000,89.99000,88.14000,88.52000,7497400
1676471400,87.92000,88.47000,87.74000,88.35000,6435700
1676557800,87.47000,88.62000,87.35000,87.97000,8317900
1676644200,88.11000,88.75000,87.87000,88.58000,7320800
1676989800,88.11000,88.59000,87.26000,87.62000,7245900
1677076200,87.55000,87.76000,86.95000,87.21000,5614400
1677162600,87.41000,87.90000,86.72000,86.87000,7283000
1677249000,86.45000,86.69000,85.47000,85.77000,9271000
1677508200,86.04000,86.28000,84.63000,84.84000,7933300
1677594600,84.84000,84.94000,83.14000,83.54000,9559100
1677681000,82.90000,83.26000,81.98000,82.47000,7444400
1677767400,82.05000,82.39000,81.36000,81.43000,10094700
1677853800,81.95000,81.96000,81.22000,81.81000,12145900
1678113000,82.00000,83.00000,81.65000,82.97000,10156100
1678199400,82.65000,83.00000,80.24000,80.45000,9669600
1678285800,80.33000,80.65000,79.53000,79.81000,6657000
1678372200,79.97000,80.07000,76.66000,77.00000,11040400
1678458600,77.01000,78.16000,76.87000,77.10000,7852500
1678714200,76.48000,77.62000,75.90000,76.28000,7165400
1678800600,76.76000,76.89000,74.79000,75.56000,8180500
1678887000,74.90000,75.44000,74.52000,75.40000,7989900
1678973400,75.06000,76.15000,74.58000,75.83000,6639100
1679059800,75.85000,75.95000,73.91000,74.37000,16807800
1679319000,74.63000,75.59000,74.63000,74.98000,6191000
1679405400,75.51000,75.66000,74.75000,75.56000,6779800
1679491800,75.73000,76.30000,74.39000,74.41000,6806000
1679578200,74.22000,74.22000,72.11000,72.37000,9031800
1679664600,72.33000,73.56000,72.13000,73.26000,6061500
1679923800,74.13000,74.56000,73.32000,73.57000,5587500
1680010200,73.60000,74.26000,72.90000,73.12000,6457100
1680096600,73.68000,74.11000,73.16000,74.09000,8064000
1680183000,75.15000,75.23000,74.04000,74.70000,6523500
1680269400,74.77000,74.89000,74.08000,74.31000,10515000
1680528600,75.03000,76.58000,74.75000,76.09000,9742200
1680615000,75.99000,76.54000,75.62000,76.25000,6469700
1680701400,76.39000,77.81000,76.10000,77.75000,7645500
1680787800,77.95000,78.48000,77.16000,77.54000,8778300
1681133400,76.95000,77.30000,75.77000,76.04000,9299100
1681219800,76.44000,76.96000,76.11000,76.29000,8746600
1681306200,76.34000,76.66000,74.79000,74.92000,9602300
1681392600,74.94000,75.92000,74.42000,75.42000,8439700
1681479000,75.78000,75.80000,74.34000,74.70000,7434600
1681738200,74.25000,75.94000,74.25000,75.80000,11724700
1681824600,77.07000,77.19000,75.44000,76.14000,9382900
1681911000,75.25000,75.26000,73.94000,74.21000,8784300
1681997400,73.25000,73.81000,72.93000,73.25000,8579500
1682083800,73.54000,73.57000,72.55000,72.84000,7054300
1682343000,73.20000,73.55000,72.56000,73.44000,8101700
1682429400,73.05000,73.95000,72.72000,72.87000,7496900
1682515800,72.44000,72.75000,71.94000,72.26000,8486500
1682602200,72.32000,73.13000,72.23000,73.06000,7151000
1682688600,73.03000,73.59000,72.67000,73.31000,8106100
1682947800,73.59000,74.07000,72.84000,73.89000,5965000
1683034200,73.10000,73.73000,71.65000,72.76000,9031200
1683120600,71.40000,71.54000,69.32000,70.08000,15216200
1683207000,69.61000,70.17000,68.10000,68.79000,10416400
1683293400,71.01000,71.52000,70.39000,70.68000,10648800
1683552600,70.43000,70.51000,69.55000,69.68000,8329600
1683639000,69.58000,70.26000,69.48000,69.97000,6448000
1683725400,70.19000,70.32000,69.39000,69.71000,7125500
1683811800,69.20000,69.63000,68.71000,68.97000,6537700
1683898200,69.01000,69.32000,68.28000,68.58000,5670200
1684157400,68.58000,68.89000,68.21000,68.85000,6472300
1684243800,68.64000,68.74000,67.05000,67.10000,8476000
1684330200,67.11000,69.45000,67.10000,69.43000,11572100
1684416600,69.25000,69.42000,68.12000,69.31000,10537500
1684503000,69.34000,69.89000,69.14000,69.38000,7929100
1684762200,69.79000,69.85000,68.71000,69.42000,7392200
1684848600,69.30000,69.98000,68.92000,69.67000,6672300
1684935000,69.68000,69.80000,68.64000,68.82000,6519700
1685021400,68.50000,68.50000,66.61000,67.67000,10605400
1685107800,68.05000,68.30000,66.97000,67.64000,6493400
1685453400,67.00000,67.37000,66.62000,67.15000,10204000
1685539800,66.52000,68.23000,66.34000,68.03000,12753400
1685626200,68.34000,69.77000,68.05000,68.88000,8319700
1685712600,69.34000,70.34000,68.66000,69.99000,7345100
1685971800,70.51000,71.42000,70.51000,70.74000,7932900
1686058200,70.74000,70.89000,69.75000,70.51000,7401800
1686144600,70.70000,71.78000,70.19000,71.48000,5969600
1686231000,71.53000,71.81000,71.00000,71.75000,5084600
1686317400,71.99000,72.10000,71.27000,71.76000,4701400
1686576600,71.58000,71.90000,71.17000,71.50000,4868100
1686663000,71.50000,72.83000,71.24000,72.26000,6632700
1686749400,68.27000,68.97000,66.64000,66.65000,23633500
1686835800,67.43000,69.65000,67.27000,69.50000,15509700
1686922200,69.29000,69.59000,67.49000,67.72000,18211000
1687267800,67.75000,68.96000,67.65000,68.67000,9137900
1687354200,68.29000,69.64000,68.16000,68.77000,8191300
1687440600,68.98000,69.69000,68.72000,69.41000,6912200
1687527000,69.37000,69.86000,69.16000,69.60000,8569000
1687786200,69.83000,70.62000,69.26000,69.85000,9453000
1687872600,67.96000,69.04000,67.53000,68.68000,12286000
1687959000,68.68000,68.68000,67.81000,68.14000,8893800
1688045400,68.14000,68.80000,67.95000,68.76000,5941400
1688131800,68.96000,69.51000,68.53000,69.13000,7889300
1688391000,69.12000,70.28000,68.88000,69.77000,3489900
1688563800,69.50000,70.38000,69.24000,69.59000,8947500
1688650200,68.87000,69.64000,68.76000,69.54000,7952100
1688736600,69.54000,70.24000,69.01000,69.17000,6694300
1688995800,69.00000,69.53000,68.70000,69.36000,8087100
1689082200,69.65000,71.32000,69.65000,71.27000,7174700
1689168600,71.57000,71.68000,70.21000,70.47000,13736100
1689255000,70.78000,71.62000,70.72000,71.22000,13087400
1689341400,72.00000,72.30000,71.31000,71.38000,9700200
1689600600,71.22000,71.53000,70.50000,71.17000,7804400
1689687000,71.54000,72.67000,71.41000,72.31000,8480500
1689773400,73.26000,74.57000,73.16000,74.38000,12922700
1689859800,74.11000,75.03000,73.82000,74.87000,9869600
1689946200,75.18000,75.56000,74.67000,75.05000,9625400
1690205400,75.23000,76.21000,75.20000,75.95000,7495800
1690291800,75.75000,75.98000,75.41000,75.66000,8630100
1690378200,75.57000,76.22000,75.01000,75.10000,9856600
1690464600,75.32000,75.99000,75.26000,75.47000,8764300
1690551000,75.93000,75.93000,74.30000,74.61000,9475100
1690810200,74.86000,75.00000,74.30000,74.69000,7659000
1690896600,74.76000,75.14000,73.61000,73.95000,9012200
1690983000,72.49000,77.38000,72.23000,76.41000,22302500
1691069400,76.40000,76.68000,73.58000,74.32000,12771700
1691155800,74.20000,74.56000,72.61000,72.89000,8318900
1691415000,72.98000,73.92000,72.78000,73.91000,5615200
1691501400,73.19000,74.19000,72.65000,74.00000,6612000
1691587800,73.92000,75.31000,73.83000,74.60000,6914700
1691674200,74.83000,75.35000,73.68000,73.96000,6057700
1691760600,73.76000,75.00000,73.69000,74.87000,5978400
1692019800,74.70000,74.77000,74.00000,74.34000,7156800
1692106200,74.09000,74.28000,73.24000,73.33000,6222300
1692192600,73.23000,73.59000,72.68000,72.72000,4890200
1692279000,68.30000,70.00000,64.62000,66.80000,44490100
1692365400,66.80000,67.75000,66.53000,66.81000,15005000
1692624600,66.60000,67.17000,66.26000,67.08000,8643500
1692711000,66.99000,67.70000,66.73000,67.05000,6796500
1692797400,67.23000,67.48000,66.03000,66.40000,8131200
1692883800,66.28000,67.15000,66.17000,66.49000,7244800
1692970200,66.72000,67.71000,66.55000,67.32000,7383000
1693229400,67.93000,68.03000,66.89000,67.24000,5939800
1693315800,67.24000,67.82000,66.62000,67.13000,7430900
1693402200,67.33000,67.50000,66.76000,66.83000,4467400
1693488600,66.83000,67.02000,65.13000,65.17000,9829000
1693575000,65.40000,65.95000,65.39000,65.67000,6321400
1693920600,65.58000,66.53000,65.48000,65.61000,7043900
1694007000,65.41000,65.97000,65.27000,65.51000,7064800
1694093400,65.65000,66.17000,65.05000,65.60000,7181400
1694179800,65.41000,65.89000,65.10000,65.84000,5486000
1694439000,65.96000,68.99000,65.77000,68.75000,15636300
1694525400,69.10000,70.92000,68.83000,70.52000,13581400
1694611800,70.70000,71.48000,70.16000,70.24000,10486500
1694698200,70.85000,71.03000,69.79000,69.95000,8425000
1694784600,70.01000,71.28000,69.92000,70.87000,12757500
1695043800,70.93000,71.10000,70.31000,70.70000,9099900
1695130200,70.98000,72.27000,70.92000,71.99000,9192400
1695216600,72.25000,72.30000,70.42000,71.41000,11581900
1695303000,71.35000,72.41000,71.08000,71.89000,9295900
1695389400,71.50000,72.20000,71.12000,71.15000,6117100
1695648600,71.17000,72.60000,70.88000,72.57000,5272100
1695735000,72.20000,72.24000,71.32000,71.33000,5821700
1695821400,71.09000,71.15000,68.86000,69.78000,8214200
1695907800,70.16000,71.05000,69.75000,70.03000,5676300
1695994200,70.07000,70.45000,69.59000,69.82000,5365800
1696253400,69.54000,69.76000,68.53000,69.69000,5342300
1696339800,69.26000,69.80000,68.98000,69.25000,4392300
1696426200,69.20000,69.42000,68.09000,68.98000,6017100
1696512600,68.56000,69.81000,68.56000,69.75000,4498900
1696599000,69.54000,70.52000,69.14000,69.90000,4278800
1696858200,69.80000,71.29000,69.78000,71.25000,5634100
1696944600,71.15000,72.03000,70.87000,71.73000,6532100
1697031000,72.41000,72.85000,71.26000,71.73000,4776000
1697117400,72.00000,72.20000,70.66000,70.92000,6656400
1697203800,71.39000,72.75000,71.19000,71.54000,6610900
1697463000,72.75000,73.34000,71.02000,71.49000,8149800
1697549400,71.18000,72.84000,71.14000,72.01000,5953400
1697635800,72.29000,72.40000,70.84000,71.09000,8486100
1697722200,70.19000,71.61000,70.09000,70.61000,6453700
1697808600,71.12000,71.18000,69.02000,69.05000,7618600
1698067800,68.75000,69.52000,68.56000,68.99000,6310000
1698154200,69.18000,69.85000,68.61000,68.97000,4958300
1698240600,68.61000,69.03000,68.00000,68.53000,8302700
1698327000,68.00000,68.87000,67.57000,67.98000,6112300
1698413400,67.84000,67.90000,66.01000,66.29000,6929900
1698672600,66.58000,68.17000,66.54000,68.01000,7905400
1698759000,68.38000,69.15000,68.19000,69.01000,9085200
1698845400,65.75000,69.29000,64.41000,68.73000,17541500
1698931800,68.46000,70.29000,68.05000,69.64000,9131600
1699018200,70.00000,70.91000,69.90000,70.25000,8030200
1699281000,70.30000,71.34000,70.29000,71.08000,5802300
1699367400,70.96000,71.24000,70.19000,70.25000,5719700
1699453800,70.22000,70.71000,68.75000,68.75000,6124000
1699540200,68.71000,68.76000,66.67000,66.74000,6625700
1699626600,66.80000,67.72000,66.12000,67.68000,5753400
1699885800,67.56000,67.94000,67.04000,67.80000,4230900
1699972200,68.06000,69.69000,68.06000,68.50000,7270700
1700058600,68.70000,69.38000,68.51000,69.13000,6782600
1700145000,69.31000,69.41000,67.52000,68.25000,8517400
1700231400,68.92000,69.01000,68.08000,68.81000,6446800
1700490600,68.40000,68.79000,67.79000,68.26000,6418300
1700577000,68.44000,68.55000,67.69000,68.08000,4829400
1700663400,68.34000,69.23000,68.34000,69.14000,4421800
1700836200,68.75000,69.49000,68.75000,69.42000,2215900
1701095400,69.37000,69.61000,68.62000,68.74000,6334300
1701181800,68.86000,69.53000,68.60000,69.32000,4291800
1701268200,68.74000,68.91000,66.85000,66.90000,9856300
1701354600,67.10000,68.05000,66.71000,67.95000,12331300
1701441000,67.91000,68.64000,67.36000,68.48000,7094700
1701700200,68.41000,69.48000,67.77000,68.48000,7413600
1701786600,70.18000,71.77000,69.73000,71.02000,14773700
1701873000,71.42000,74.35000,71.30000,73.50000,16318800
1701959400,73.97000,75.08000,73.48000,74.01000,11383400
1702045800,74.37000,75.52000,73.88000,75.10000,10516100
1702305000,75.30000,75.53000,73.72000,73.76000,8336200
1702391400,73.86000,74.27000,73.38000,73.59000,7249500
1702477800,73.65000,75.38000,73.50000,75.29000,9012700
1702564200,75.39000,75.78000,74.30000,74.49000,8469000
1702650600,73.66000,74.62000,73.04000,74.43000,12916100
1702909800,75.00000,75.22000,74.41000,74.88000,7785900
1702996200,74.91000,76.43000,74.55000,76.26000,9035400
1703082600,76.62000,78.47000,76.15000,77.24000,13112000
1703169000,77.60000,78.76000,77.53000,78.62000,9138900
1703255400,79.04000,79.17000,78.36000,78.76000,6079400
1703601000,78.63000,79.26000,78.50000,79.00000,4069000
1703687400,78.67000,79.22000,78.51000,78.82000,4184600
1703773800,78.74000,79.39000,78.61000,78.97000,3877600
1703860200,78.88000,79.16000,78.64000,78.96000,3788700
1704205800,78.90000,81.41000,78.90000,80.85000,8780100
1704292200,81.40000,81.71000,80.76000,80.88000,6836200
1704378600,80.25000,80.92000,78.67000,80.51000,22085600
1704465000,80.62000,82.17000,80.56000,81.42000,21756100
1704724200,82.25000,83.25000,78.85000,80.68000,22172800
1704810600,80.55000,81.03000,80.06000,80.36000,20724500
1704897000,80.05000,80.33000,78.72000,79.24000,11833200
1704983400,79.37000,79.47000,78.73000,78.93000,15508100
1705069800,77.60000,78.28000,75.75000,76.56000,15458400
1705415400,76.65000,77.44000,76.14000,77.42000,12435000
1705501800,77.13000,77.64000,76.72000,76.99000,7922200
1705588200,73.13000,74.04000,72.52000,73.88000,14358600
1705674600,73.25000,73.59000,72.73000,73.22000,16165400
1705933800,73.38000,74.43000,73.01000,73.93000,13278400
1706020200,73.99000,75.12000,73.93000,75.10000,7168800
1706106600,75.99000,76.60000,73.99000,74.19000,17535800
1706193000,71.50000,72.38000,70.19000,71.99000,27493900
1706279400,72.66000,73.02000,71.96000,73.00000,11689200
1706538600,72.92000,73.64000,72.86000,73.48000,10291700
1706625000,74.00000,74.24000,73.54000,73.85000,7220000
1706711400,74.32000,74.99000,73.83000,74.37000,8678700
1706797800,74.43000,74.51000,73.46000,73.92000,10532300
1706884200,74.00000,74.35000,73.02000,73.09000,10539900
1707143400,73.09000,73.25000,71.59000,72.44000,23864100
1707229800,72.44000,74.17000,72.44000,73.76000,11651700
1707316200,75.15000,77.40000,75.06000,76.05000,14953200
1707402600,75.86000,75.87000,74.57000,75.08000,12115600
1707489000,75.00000,76.35000,74.46000,76.32000,9000500
1707748200,76.00000,78.02000,75.61000,77.29000,11201500
1707834600,77.10000,78.30000,76.18000,76.59000,8859800
1707921000,76.76000,77.54000,76.04000,76.41000,9769200
1708007400,76.72000,77.93000,76.54000,76.60000,13529900
1708093800,76.75000,77.44000,76.35000,77.10000,8242900
1708439400,76.92000,77.57000,76.14000,76.31000,6924000
1708525800,76.32000,77.39000,76.17000,77.15000,18722700
1708612200,77.15000,77.50000,76.74000,77.10000,5698600
1708698600,77.29000,77.52000,76.62000,77.20000,4337200
1708957800,77.40000,77.95000,76.29000,76.43000,5296400
1709044200,76.46000,77.09000,76.14000,76.27000,5245100
1709130600,76.09000,76.26000,74.76000,75.19000,6782700
1709217000,75.65000,75.92000,73.54000,74.37000,14536300
1709303400,74.63000,74.67000,73.04000,73.84000,8495700
1709562600,73.96000,74.91000,73.66000,73.89000,13748500
1709649000,74.15000,75.39000,73.35000,73.71000,14982800
1709735400,73.57000,74.71000,73.42000,74.34000,8839800
1709821800,74.35000,74.96000,73.57000,74.30000,6711800
1709908200,74.35000,75.37000,74.11000,75.07000,6082900
1710163800,74.75000,76.45000,74.53000,75.94000,6267800
1710250200,75.82000,75.89000,74.65000,75.21000,4637900
1710336600,75.15000,76.01000,74.76000,75.08000,5155700
1710423000,74.77000,76.50000,74.28000,76.42000,7849100
1710509400,75.60000,77.61000,75.60000,77.40000,17144800
1710768600,77.26000,77.64000,76.39000,77.57000,7117400
1710855000,77.89000,78.90000,77.69000,78.06000,7178000
1710941400,77.74000,79.00000,77.63000,78.98000,6446400
1711027800,78.59000,78.94000,77.40000,78.27000,8800000
1711114200,78.38000,79.50000,78.38000,78.48000,11110500
1711373400,78.83000,79.83000,78.55000,78.98000,7956600
1711459800,77.66000,79.75000,77.66000,79.32000,10158900
1711546200,79.55000,79.99000,78.71000,79.43000,10263500
1711632600,79.54000,80.75000,79.32000,79.76000,8981300
1711978200,79.73000,79.98000,79.10000,79.56000,8967700
1712064600,74.88000,75.19000,71.96000,73.82000,23677300
1712151000,74.04000,74.70000,73.32000,74.60000,9200700
1712237400,74.88000,75.27000,73.78000,73.90000,5816300
1712323800,74.06000,75.12000,73.70000,74.58000,6366400
1712583000,74.41000,74.75000,73.83000,74.44000,6497000
1712669400,74.74000,74.85000,73.11000,73.36000,5933600
1712755800,73.10000,73.18000,70.84000,71.15000,8366100
1712842200,71.12000,71.21000,69.70000,69.74000,10455300
1712928600,69.54000,69.86000,68.32000,68.64000,7691000
1713187800,69.12000,70.00000,68.78000,68.96000,7236200
1713274200,71.66000,71.66000,68.97000,69.03000,9607400
1713360600,69.09000,69.40000,67.96000,68.60000,8100100
1713447000,69.17000,69.60000,68.86000,69.39000,10087100
1713533400,69.17000,69.94000,68.79000,69.75000,7809700
1713792600,69.49000,70.12000,69.13000,69.63000,5701600
1713879000,69.82000,70.21000,68.38000,68.50000,8450700
1713965400,68.10000,68.21000,67.48000,67.77000,8652000
1714051800,67.50000,67.75000,66.88000,67.33000,8918200
1714138200,67.21000,67.42000,66.75000,67.18000,6396400
1714397400,67.14000,67.88000,67.08000,67.45000,6538900
1714483800,67.20000,68.19000,66.92000,67.71000,13488500
1714570200,56.00000,56.89000,54.00000,56.31000,65673500
1714656600,56.39000,56.74000,53.70000,55.15000,37885200
1714743000,55.22000,56.43000,54.96000,55.90000,23946100
1715002200,55.99000,56.27000,55.32000,55.97000,16620100
1715088600,55.66000,57.09000,55.58000,55.74000,17488100
1715175000,55.79000,56.06000,54.69000,54.91000,13625300
1715261400,54.90000,55.74000,54.72000,55.68000,10300500
1715347800,55.72000,56.44000,55.57000,55.82000,9288400
1715607000,55.91000,57.55000,55.88000,56.47000,11767600
1715693400,56.69000,57.10000,55.20000,56.00000,15410700
1715779800,56.21000,56.49000,55.64000,56.26000,16431000
1715866200,56.36000,57.73000,56.29000,57.52000,13974800
1715952600,57.65000,57.70000,57.08000,57.68000,9607700
1716211800,57.65000,57.87000,57.27000,57.40000,11475900
1716298200,57.45000,57.49000,56.70000,57.32000,16758100
1716384600,57.42000,57.56000,57.16000,57.44000,9543900
1716471000,57.18000,59.73000,55.48000,55.65000,18271100
1716557400,56.13000,56.85000,55.53000,55.54000,11725700
1716903000,55.38000,55.39000,53.58000,53.63000,14387100
1716989400,53.20000,53.72000,52.77000,53.67000,16543400
1717075800,53.67000,56.22000,53.60000,56.04000,16151200
1717162200,56.00000,59.62000,55.82000,59.60000,22366700
1717421400,59.13000,60.44000,59.00000,60.21000,17087300
1717507800,60.19000,60.42000,59.33000,60.26000,12873100
1717594200,60.26000,60.71000,59.62000,60.70000,8933000
1717680600,60.50000,61.01000,59.91000,60.94000,9545900
1717767000,60.70000,61.95000,60.56000,61.78000,12240000
1718026200,61.53000,61.53000,59.91000,60.28000,10629800
1718112600,60.08000,60.21000,59.56000,60.00000,10286300
1718199000,59.96000,60.33000,59.32000,59.99000,10617900
1718285400,59.87000,61.84000,59.07000,61.03000,14136600
1718371800,60.92000,60.93000,59.16000,60.22000,11690800
1718631000,60.00000,61.24000,59.84000,61.09000,7791300
1718717400,61.30000,61.87000,60.87000,61.01000,8908800
1718890200,60.81000,61.33000,60.40000,61.00000,6899500
1718976600,61.12000,61.63000,60.48000,61.37000,20869800
1719235800,61.50000,62.07000,61.27000,61.73000,8704700
1719322200,61.73000,61.98000,60.44000,60.44000,8399900
1719408600,60.23000,60.95000,59.77000,60.63000,8197800
1719495000,58.37000,58.49000,57.22000,58.36000,16224700
1719581400,59.00000,59.99000,58.47000,59.06000,14343500
1719840600,59.20000,60.02000,57.81000,58.15000,8337900
1719927000,58.04000,58.22000,57.23000,57.52000,7143000
1720013400,57.56000,57.85000,56.45000,56.70000,5371400
1720186200,56.67000,56.74000,55.85000,56.62000,6275300
1720445400,56.65000,57.38000,56.62000,56.89000,5908200
1720531800,56.27000,57.73000,55.84000,57.62000,8833500
1720618200,57.87000,58.05000,56.36000,57.53000,11035000
1720704600,57.42000,58.34000,57.42000,58.21000,7529500
1720791000,58.30000,59.57000,57.85000,59.00000,8220000
1721050200,59.64000,59.97000,58.42000,58.67000,6186500
1721136600,59.32000,60.23000,58.81000,60.06000,9724200
1721223000,59.87000,62.01000,59.76000,61.60000,12382500
1721309400,61.00000,61.99000,59.77000,59.91000,6968900
1721395800,60.28000,60.46000,59.13000,59.57000,7143900
