time,open,high,low,close,tick_volume
1708093800,92.07000,92.34000,91.10000,91.88000,4120800
1708439400,92.00000,92.78000,91.51000,91.94000,2590700
1708525800,92.20000,93.28000,92.02000,92.99000,2781500
1708612200,92.29000,92.59000,91.30000,92.13000,4131500
1708698600,92.40000,93.33000,91.92000,92.73000,2494500
1708957800,92.47000,92.57000,90.52000,90.65000,3797700
1709044200,90.64000,91.33000,90.46000,90.85000,2962200
1709130600,90.75000,91.25000,90.43000,90.74000,3255400
1709217000,91.06000,92.08000,90.76000,91.83000,5245500
1709303400,91.75000,91.88000,90.09000,90.86000,3367600
1709562600,90.22000,92.56000,90.22000,92.42000,3724600
1709649000,92.78000,94.27000,92.33000,92.69000,3679300
1709735400,93.47000,94.32000,92.97000,94.07000,4229900
1709821800,94.91000,95.13000,94.23000,94.48000,2610600
1709908200,94.48000,95.12000,93.80000,94.94000,2266700
1710163800,94.82000,95.89000,94.50000,95.84000,1966900
1710250200,95.39000,96.25000,94.69000,95.01000,2878100
1710336600,95.50000,96.30000,95.41000,95.50000,3519200
1710423000,95.40000,95.82000,94.34000,95.05000,3540900
1710509400,94.36000,95.66000,94.36000,94.71000,6197000
1710768600,94.85000,95.24000,94.11000,94.94000,2736700
1710855000,95.26000,95.59000,94.55000,95.14000,2492600
1710941400,95.00000,95.72000,94.58000,95.41000,2682200
1711027800,95.49000,96.05000,94.93000,94.96000,2744900
1711114200,95.55000,95.73000,94.56000,94.61000,2308600
1711373400,94.88000,95.16000,94.39000,94.84000,2016000
1711459800,94.80000,95.07000,93.57000,93.67000,2823100
1711546200,94.10000,96.13000,94.03000,96.09000,3166200
1711632600,96.14000,96.85000,95.77000,96.71000,2637600
1711978200,96.50000,96.59000,95.38000,96.07000,1859700
1712064600,96.14000,97.36000,95.46000,96.54000,2305600
1712151000,96.50000,96.61000,95.84000,95.97000,2278100
1712237400,96.74000,96.87000,95.20000,96.12000,2694700
1712323800,95.72000,96.20000,95.16000,95.91000,2525200
1712583000,95.63000,96.55000,95.54000,96.31000,2348500
1712669400,96.70000,97.49000,96.11000,97.32000,2460300
1712755800,95.71000,96.08000,94.51000,95.41000,2475500
1712842200,96.22000,96.23000,94.51000,95.29000,2116100
1712928600,95.64000,95.92000,94.62000,94.90000,2279800
1713187800,95.45000,95.63000,93.68000,94.13000,2623100
1713274200,94.00000,94.00000,92.75000,92.87000,2655500
1713360600,93.57000,94.76000,93.20000,94.50000,1768000
1713447000,94.91000,96.03000,94.21000,95.93000,2639200
1713533400,96.10000,98.41000,95.98000,98.24000,4212800
1713792600,98.13000,98.50000,97.70000,98.12000,2933000
1713879000,98.11000,99.05000,97.90000,98.20000,2148800
1713965400,97.51000,99.19000,96.68000,98.96000,2652700
1714051800,98.84000,99.61000,98.01000,99.03000,2540700
1714138200,99.00000,99.22000,97.62000,97.71000,1994800
1714397400,98.25000,99.08000,98.21000,98.73000,2043500
1714483800,98.29000,98.94000,97.65000,98.26000,2565900
1714570200,97.95000,100.56000,97.49000,99.78000,4860700
1714656600,100.00000,100.08000,98.58000,99.31000,2808100
1714743000,99.85000,100.34000,99.10000,100.26000,4338300
1715002200,100.49000,100.74000,99.85000,100.42000,3081700
1715088600,101.00000,102.36000,100.30000,102.26000,5229900
1715175000,102.43000,102.64000,101.67000,102.38000,3497900
1715261400,102.25000,103.05000,102.00000,103.02000,2996200
1715347800,103.49000,103.64000,102.60000,102.67000,2778700
1715607000,102.70000,103.83000,102.61000,102.89000,2185300
1715693400,103.16000,103.26000,102.23000,102.31000,2168200
1715779800,103.30000,103.66000,102.86000,103.35000,2636100
1715866200,102.30000,103.25000,102.30000,102.84000,4143300
1715952600,103.14000,103.93000,102.44000,103.89000,3694000
1716211800,103.93000,103.93000,103.33000,103.66000,2088800
1716298200,103.79000,104.60000,103.25000,104.38000,2753600
1716384600,103.90000,104.38000,103.14000,103.44000,3124900
1716471000,103.00000,103.15000,101.61000,101.79000,2529800
1716557400,102.02000,102.50000,101.67000,102.17000,1864500
1716903000,101.90000,102.67000,101.10000,101.18000,2472200
1716989400,100.53000,100.86000,100.03000,100.42000,2527900
1717075800,100.78000,101.36000,100.02000,101.30000,2423800
1717162200,101.62000,103.64000,101.45000,103.57000,4000800
1717421400,103.09000,103.82000,102.82000,103.41000,3429700
1717507800,103.25000,104.87000,103.05000,104.60000,4822700
1717594200,104.40000,104.60000,103.03000,103.20000,2228200
1717680600,103.04000,103.82000,102.52000,102.86000,1945300
1717767000,102.00000,103.78000,101.73000,102.62000,1886800
1718026200,102.50000,102.98000,101.92000,102.52000,1915500
1718112600,102.01000,102.67000,101.29000,102.36000,2434400
1718199000,103.00000,103.26000,100.93000,101.32000,2397300
1718285400,101.29000,101.80000,100.45000,101.26000,1811200
1718371800,100.89000,102.39000,100.67000,102.36000,2668000
1718631000,101.95000,102.10000,100.69000,100.80000,2953100
1718717400,100.73000,101.14000,99.70000,100.03000,2469400
1718890200,100.25000,100.73000,99.40000,100.10000,3084800
1718976600,100.29000,101.05000,99.55000,99.84000,4986000
1719235800,99.99000,101.84000,99.78000,101.51000,2026400
1719322200,101.24000,101.46000,99.96000,100.20000,2115600
1719408600,99.85000,100.21000,99.30000,99.95000,1958900
1719495000,100.00000,100.89000,99.75000,100.59000,2358000
1719581400,100.59000,100.76000,99.65000,100.23000,3898700
1719840600,100.73000,101.26000,99.29000,99.35000,2097600
1719927000,99.63000,100.01000,99.21000,99.81000,1856100
1720013400,99.72000,101.07000,99.54000,99.84000,1072700
1720186200,100.00000,100.97000,99.55000,100.56000,1929800
1720445400,100.44000,101.39000,100.03000,100.64000,2535100
1720531800,100.59000,101.40000,100.30000,100.94000,3200600
1720618200,101.25000,102.90000,100.90000,102.83000,3128400
1720704600,103.06000,104.89000,102.66000,104.46000,3329800
1720791000,104.68000,105.90000,104.27000,105.39000,2715300
1721050200,104.69000,105.39000,104.02000,105.32000,2863400
1721136600,106.31000,107.26000,105.85000,106.53000,3057000
1721223000,107.07000,108.44000,105.65000,107.52000,3374700
1721309400,107.01000,108.59000,106.72000,106.91000,2638700
1721395800,107.58000,107.61000,106.31000,106.92000,2163200
1721655000,106.94000,107.70000,106.58000,107.54000,2373200
1721741400,107.48000,107.90000,107.02000,107.12000,1512000
1721827800,108.25000,108.92000,107.04000,108.60000,2875500
1721914200,109.00000,110.02000,106.95000,107.56000,3165200
1722000600,107.80000,108.48000,107.41000,108.03000,2270500
1722259800,108.28000,109.20000,107.94000,108.68000,3445100
1722346200,108.12000,110.03000,107.90000,109.90000,2929800
1722432600,108.90000,109.75000,108.43000,109.27000,3946000
1722519000,109.77000,112.71000,109.27000,112.60000,3975500
1722605400,114.35000,116.67000,111.65000,113.92000,4606500
1722864600,114.11000,114.98000,111.01000,111.01000,4918700
1722951000,112.49000,114.20000,111.36000,112.92000,4289800
1723037400,113.22000,114.78000,112.63000,113.51000,4921300
1723123800,112.47000,113.96000,111.90000,112.43000,4716700
1723210200,112.95000,112.96000,111.13000,112.67000,2218700
1723469400,112.63000,113.42000,112.10000,113.37000,3058600
1723555800,113.35000,113.94000,112.77000,113.72000,2732900
1723642200,113.38000,114.54000,112.81000,113.46000,1979200
1723728600,112.93000,113.27000,112.40000,113.11000,2658200
1723815000,112.38000,112.65000,111.61000,112.30000,2642700
1724074200,112.28000,113.18000,112.25000,112.72000,1716200
1724160600,112.91000,113.41000,112.10000,112.38000,2822600
1724247000,112.37000,113.16000,112.26000,112.73000,2798600
1724333400,112.66000,112.68000,111.45000,112.12000,5459600
1724419800,112.25000,113.00000,111.90000,112.36000,2732500
1724679000,112.53000,113.63000,112.01000,113.01000,3038900
1724765400,112.77000,113.09000,111.78000,111.90000,2136500
1724851800,112.39000,113.64000,111.89000,112.70000,2429700
1724938200,112.70000,113.07000,111.85000,112.99000,2021900
1725024600,113.00000,114.08000,112.84000,113.95000,3022400
1725370200,114.00000,116.41000,113.91000,115.79000,3792500
1725456600,116.48000,117.93000,116.19000,117.06000,2795000
1725543000,117.77000,118.11000,116.32000,116.85000,2585900
1725629400,117.05000,117.33000,116.23000,116.60000,3482400
1725888600,116.93000,117.25000,115.94000,117.16000,2829800
1725975000,117.37000,118.18000,116.71000,116.93000,2594200
1726061400,116.38000,116.49000,115.34000,116.20000,3667400
1726147800,116.36000,116.83000,115.84000,115.97000,2390300
1726234200,116.24000,117.40000,115.74000,117.31000,2311000
1726493400,118.11000,118.31000,117.46000,117.70000,2212000
1726579800,117.55000,117.73000,116.32000,116.73000,2251500
1726666200,116.63000,117.18000,115.29000,115.88000,2265300
1726752600,115.09000,115.54000,113.95000,115.14000,3952300
1726839000,115.66000,116.67000,115.34000,116.37000,6277000
1727098200,116.86000,117.47000,116.46000,117.31000,2332400
1727184600,116.50000,117.77000,115.84000,115.98000,2925300
1727271000,116.60000,116.76000,115.37000,116.21000,3496700
1727357400,115.12000,116.32000,114.84000,115.17000,3425700
1727443800,115.50000,116.33000,114.83000,115.97000,3523000
1727703000,116.29000,116.34000,114.34000,115.30000,5539400
1727789400,115.45000,116.46000,114.91000,116.22000,3729700
1727875800,115.50000,116.81000,115.13000,116.68000,3360200
1727962200,116.98000,117.09000,115.48000,115.76000,3856600
1728048600,114.63000,114.87000,113.81000,114.05000,3512900
1728307800,113.79000,113.79000,110.12000,110.23000,5955000
1728394200,111.00000,111.14000,110.05000,110.67000,4810600
1728480600,110.80000,111.62000,110.30000,111.32000,3601500
1728567000,111.89000,113.50000,111.03000,113.12000,6301600
1728653400,113.40000,114.33000,113.12000,114.17000,3406700
1728912600,114.17000,115.26000,114.10000,115.09000,2807100
1728999000,116.50000,118.07000,115.70000,117.12000,2863200
1729085400,117.60000,120.09000,116.95000,119.78000,4776800
1729171800,119.78000,120.81000,119.48000,120.58000,4589900
1729258200,120.74000,120.85000,119.62000,120.76000,3562300
1729517400,121.05000,121.25000,119.67000,119.89000,2703200
1729603800,118.72000,119.94000,118.38000,119.88000,2877000
1729690200,119.79000,120.61000,119.38000,120.57000,2286400
1729776600,120.80000,120.95000,118.92000,119.02000,2283700
1729863000,119.49000,119.53000,117.21000,117.21000,2406300
1730122200,117.21000,118.06000,117.02000,117.06000,2214300
1730208600,116.00000,116.35000,114.38000,114.41000,3478800
1730295000,115.03000,115.27000,113.82000,114.00000,2480000
1730381400,113.99000,115.82000,113.89000,115.27000,3835800
1730467800,114.68000,115.40000,112.60000,112.68000,3713100
1730730600,112.68000,113.13000,112.07000,112.52000,3050100
1730817000,112.59000,114.17000,112.06000,114.08000,2558500
1730903400,114.01000,114.25000,112.52000,113.63000,4236700
1730989800,112.64000,113.21000,110.31000,111.08000,5593500
1731076200,111.77000,114.05000,111.56000,113.23000,3788500
1731335400,112.64000,114.16000,112.39000,112.46000,3243400
1731421800,112.66000,113.08000,111.76000,111.88000,2876800
1731508200,112.52000,112.80000,110.67000,111.31000,2193000
1731594600,111.57000,111.57000,110.54000,110.68000,3685800
1731681000,109.47000,112.25000,109.40000,112.17000,3868000
1731940200,111.99000,113.68000,111.67000,113.54000,5030800
1732026600,113.30000,113.63000,112.05000,113.58000,3862000
1732113000,113.44000,113.95000,113.00000,113.74000,2325500
1732199400,114.13000,115.04000,113.15000,114.86000,3095300
1732285800,115.52000,116.00000,114.61000,114.70000,2008700
1732545000,115.05000,115.90000,114.17000,115.00000,4163000
1732631400,115.39000,117.10000,115.08000,117.04000,2850500
1732717800,117.68000,118.58000,117.28000,117.42000,2221900
1732890600,117.20000,117.72000,116.88000,117.05000,1899500
1733149800,117.05000,117.29000,114.81000,115.18000,3429900
1733236200,115.80000,116.21000,113.63000,113.64000,2440600
1733322600,113.45000,113.75000,112.72000,113.28000,2218900
1733409000,113.21000,114.40000,113.00000,114.01000,2178700
1733495400,113.84000,114.35000,111.95000,112.10000,2808800
1733754600,111.71000,112.60000,111.28000,111.86000,2573900
1733841000,111.94000,111.94000,110.32000,111.11000,2941300
1733927400,110.80000,110.99000,109.18000,109.59000,3820800
1734013800,110.21000,110.32000,108.77000,109.16000,3087600
1734100200,109.66000,110.00000,108.73000,108.82000,5141200
1734359400,108.74000,109.21000,107.18000,107.44000,5673900
1734445800,106.95000,108.20000,106.53000,107.89000,2784900
1734532200,107.38000,107.91000,105.63000,105.76000,4713900
1734618600,105.88000,108.24000,105.74000,107.08000,4237600
1734705000,107.16000,108.69000,106.72000,108.28000,6044500
1734964200,108.11000,108.64000,107.16000,108.56000,2757400
1735050600,108.39000,109.03000,108.11000,108.97000,991900
1735223400,108.68000,108.95000,107.87000,108.31000,2914600
1735309800,107.60000,109.00000,107.50000,108.34000,2127200
1735569000,108.00000,108.13000,107.05000,107.71000,2217200
1735655400,107.88000,108.12000,107.18000,107.74000,2987400
1735828200,108.48000,108.88000,107.44000,107.82000,2865500
1735914600,108.07000,108.67000,107.65000,107.78000,2299300
1736173800,107.35000,107.42000,105.90000,106.37000,4358500
1736260200,106.68000,107.85000,106.30000,106.81000,2976400
1736346600,106.56000,108.45000,106.49000,108.23000,3209300
1736519400,107.47000,108.59000,105.44000,105.87000,2998100
1736778600,106.47000,106.56000,105.20000,106.14000,2387900
1736865000,106.16000,106.88000,105.61000,106.85000,2866200
1736951400,108.10000,108.10000,106.35000,106.45000,3791800
1737037800,106.10000,109.08000,105.90000,109.06000,2899100
1737124200,108.73000,109.90000,108.45000,109.26000,2928400
1737469800,110.00000,111.35000,109.30000,110.77000,3144100
1737556200,110.55000,110.62000,108.63000,108.82000,4276900
1737642600,109.30000,109.74000,108.68000,109.34000,2612500
1737729000,108.85000,110.25000,108.74000,109.86000,2695300
1737988200,111.00000,112.76000,109.43000,112.62000,3585100
1738074600,112.38000,112.70000,111.28000,111.31000,3664600
1738161000,111.48000,112.21000,110.54000,110.62000,2744200
1738247400,112.02000,112.40000,110.81000,112.26000,2204800
1738333800,112.26000,112.45000,111.38000,111.99000,3537800
1738593000,111.98000,113.46000,111.20000,113.20000,4830200
1738679400,112.64000,112.83000,111.32000,112.43000,2087900
1738765800,113.14000,114.21000,112.45000,113.86000,4858600
1738852200,114.03000,114.91000,113.36000,114.52000,2593300
1738938600,114.18000,115.70000,113.92000,114.99000,3476900
1739197800,114.99000,115.62000,113.66000,115.60000,2606700
1739284200,115.42000,116.81000,113.98000,116.69000,2404700
1739370600,114.74000,116.48000,114.34000,116.37000,4149900
1739457000,115.30000,115.66000,112.88000,113.95000,5658500
1739543400,113.27000,113.95000,111.53000,111.60000,3581600
1739889000,111.50000,112.23000,110.51000,110.89000,4726600
1739975400,111.32000,112.11000,110.95000,111.79000,3860600
1740061800,111.51000,113.26000,111.04000,113.16000,3159500
1740148200,112.69000,115.96000,112.56000,115.55000,4424000
1740407400,115.90000,116.97000,114.79000,115.92000,2731300
1740493800,116.42000,117.71000,116.01000,117.29000,3111900
1740580200,116.91000,117.14000,115.80000,116.31000,3021500
1740666600,115.62000,116.79000,115.00000,115.89000,3239100
1740753000,117.10000,117.98000,115.80000,117.49000,5403200
1741012200,117.32000,118.72000,116.66000,118.67000,4264900
1741098600,119.27000,119.68000,116.37000,116.41000,3888700
1741185000,115.61000,116.91000,115.05000,115.23000,3491300
1741271400,115.50000,115.68000,113.81000,114.84000,3756100
1741357800,114.81000,116.94000,114.32000,116.74000,3479200
1741613400,116.95000,119.26000,116.91000,118.50000,5022400
1741699800,118.28000,119.51000,117.20000,117.70000,6297500
1741786200,116.72000,117.30000,115.65000,116.64000,4668300
1741872600,116.95000,118.34000,116.37000,118.21000,5370300
1741959000,118.16000,120.40000,117.54000,120.12000,5709900
1742218200,119.66000,121.47000,119.05000,120.81000,7126500
1742304600,119.83000,121.07000,119.69000,120.76000,4384800
1742391000,120.51000,120.88000,118.67000,119.31000,4220600
1742477400,119.59000,120.26000,119.11000,120.16000,4343900
1742563800,119.98000,120.91000,118.38000,119.10000,5850300
1742823000,118.84000,119.81000,118.01000,118.15000,3904700
1742909400,118.10000,118.23000,114.92000,116.08000,5551600
1742995800,116.30000,117.33000,116.08000,117.11000,3095900
1743082200,117.87000,118.23000,117.11000,117.65000,2833500
1743168600,118.68000,119.96000,117.64000,119.41000,3941400
1743427800,120.30000,122.50000,120.17000,121.97000,6465600
1743514200,122.04000,122.04000,120.59000,121.07000,2934100
1743600600,121.06000,121.39000,119.90000,120.39000,2541700
1743687000,123.00000,124.67000,121.63000,124.05000,7427100
1743773400,125.00000,125.27000,117.86000,118.93000,8332600
1744032600,117.72000,120.32000,115.71000,116.86000,7214800
1744119000,118.17000,118.36000,114.70000,115.95000,4976200
1744205400,114.75000,117.84000,112.07000,116.31000,7414700
1744291800,116.31000,118.00000,114.62000,116.84000,6360400
1744378200,116.88000,119.33000,115.52000,118.94000,6054400
1744637400,118.69000,121.19000,118.07000,120.60000,3226200
1744723800,121.07000,121.75000,120.34000,120.49000,2340900
1744810200,121.49000,121.98000,120.07000,120.35000,2506800
1744896600,120.94000,123.55000,120.50000,121.80000,3409800
1745242200,121.58000,121.95000,118.99000,120.17000,3076200
1745328600,121.38000,122.89000,120.50000,122.53000,3522600
1745415000,121.21000,122.12000,120.04000,121.42000,4036000
1745501400,121.15000,121.52000,120.17000,120.70000,3199000
1745587800,120.77000,121.27000,119.42000,119.85000,2717200
1745847000,119.99000,120.88000,119.18000,120.67000,2119800
1745933400,120.29000,121.91000,119.37000,121.70000,2323600
1746019800,122.35000,122.40000,120.66000,122.02000,2999000
1746106200,121.80000,122.37000,120.68000,121.33000,2609900
1746192600,121.37000,122.00000,120.54000,121.58000,2720100
1746451800,122.12000,122.16000,120.24000,120.75000,3875200
1746538200,122.01000,124.17000,121.52000,122.94000,3959100
1746624600,122.55000,123.37000,121.67000,122.60000,3466700
1746711000,122.02000,122.44000,119.82000,120.00000,3571300
1746797400,120.24000,120.49000,119.37000,120.33000,3036900
1747056600,119.01000,120.32000,115.45000,115.85000,5661200
1747143000,115.98000,116.04000,113.05000,113.07000,7359400
1747229400,113.07000,113.19000,111.22000,112.46000,4203200
1747315800,113.57000,116.08000,113.37000,115.94000,4177700
1747402200,115.06000,116.30000,114.59000,116.26000,2966700
1747661400,116.06000,117.12000,115.75000,116.99000,2773000
1747747800,116.68000,117.83000,116.50000,117.31000,4459300
1747834200,117.30000,117.65000,116.06000,116.44000,2769900
1747920600,116.60000,116.69000,114.79000,115.57000,4702600
1748007000,116.72000,116.97000,114.86000,116.49000,2683700
1748352600,116.88000,116.91000,116.00000,116.38000,3742300
1748439000,116.00000,116.27000,113.97000,114.45000,2797700
1748525400,113.90000,115.59000,113.39000,115.45000,2292800
1748611800,115.45000,117.88000,114.83000,117.72000,8078800
1748871000,117.01000,117.67000,116.33000,117.23000,2820300
1748957400,117.34000,117.60000,115.51000,116.73000,2609600
1749043800,116.79000,117.68000,115.62000,115.98000,3288300
1749130200,116.31000,116.31000,115.34000,115.74000,2443000
1749216600,115.58000,116.10000,114.76000,115.23000,2094600
1749475800,114.71000,116.40000,114.40000,115.47000,2407400
1749562200,115.59000,116.59000,114.85000,116.33000,2095400
1749648600,116.28000,116.59000,115.86000,116.35000,1929700
1749735000,116.78000,117.59000,116.44000,117.28000,2432200
1749821400,117.50000,118.34000,116.54000,116.86000,2789500
1750080600,117.25000,117.70000,114.83000,115.40000,3276000
1750167000,115.62000,115.68000,113.66000,114.79000,2344100
1750253400,114.90000,114.94000,114.03000,114.58000,2937900
1750426200,114.86000,116.15000,114.68000,115.40000,6203100
1750685400,115.94000,117.29000,115.78000,116.97000,2440500
1750771800,116.72000,117.55000,116.00000,116.95000,2477800
1750858200,117.96000,117.96000,115.80000,115.95000,2966300
1750944600,116.02000,116.77000,115.35000,116.25000,3143600
1751031000,116.15000,117.80000,116.10000,116.92000,3578700
1751290200,116.62000,118.06000,116.30000,118.00000,3486700
1751376600,118.68000,119.33000,117.00000,118.87000,3498600
1751463000,118.09000,118.42000,116.07000,117.06000,2834200
1751549400,117.00000,117.88000,116.47000,117.31000,1953900
1751895000,117.20000,117.42000,116.58000,117.29000,2050600
1751981400,116.54000,116.78000,115.40000,116.31000,3135100
1752067800,116.31000,117.40000,115.54000,117.17000,2102800
1752154200,116.60000,118.39000,116.25000,118.17000,2072700
1752240600,117.73000,117.85000,116.59000,117.46000,2098900
1752499800,117.45000,118.60000,116.73000,117.93000,2684800
1752586200,117.53000,117.84000,115.94000,117.10000,2431500
1752672600,116.99000,118.12000,116.75000,117.79000,2160600
1752759000,117.28000,118.08000,117.00000,117.46000,2430900
1752845400,117.34000,119.09000,117.25000,118.42000,2475600
1753104600,118.45000,120.28000,118.45000,119.83000,2232100
1753191000,120.12000,121.97000,119.90000,120.73000,3194700
1753277400,120.82000,120.83000,118.90000,119.51000,3309500
1753363800,119.51000,120.10000,119.21000,119.75000,2133200
1753450200,119.68000,120.39000,119.59000,119.93000,2317100
1753709400,119.63000,119.91000,117.45000,117.60000,2930100
1753795800,118.02000,119.53000,117.69000,119.49000,2848000
1753882200,119.50000,121.49000,119.25000,120.48000,3432300
1753968600,120.03000,121.78000,119.50000,121.64000,5490800
1754055000,122.24000,123.39000,121.68000,122.91000,4642700
1754314200,123.03000,124.51000,122.70000,124.17000,4066000
1754400600,126.97000,127.85000,123.97000,124.00000,6746900
1754487000,124.65000,126.41000,124.00000,125.21000,3813100
1754573400,124.72000,126.34000,124.70000,125.93000,2832100
1754659800,125.98000,126.53000,125.18000,125.32000,2643800
1754919000,125.69000,125.96000,124.91000,125.56000,2244500
1755005400,125.40000,125.58000,123.36000,124.47000,3826300
1755091800,124.39000,125.76000,123.95000,125.71000,3009200
1755178200,125.70000,125.70000,124.00000,124.26000,3410300
1755264600,123.52000,123.70000,121.93000,122.45000,4024700
1755523800,123.00000,123.00000,121.33000,121.46000,3224700
1755610200,121.64000,123.82000,121.38000,123.78000,2908400
1755696600,124.50000,125.95000,124.18000,124.48000,3455700
1755783000,124.32000,124.92000,123.94000,124.14000,2084700
1755869400,124.79000,125.25000,123.33000,124.34000,2182900
1756128600,123.95000,124.22000,122.87000,123.11000,2454300
1756215000,123.00000,123.54000,122.10000,123.28000,3102000
1756301400,123.61000,123.85000,122.76000,123.68000,2560800
1756387800,123.30000,123.61000,122.25000,122.37000,2496500
1756474200,122.40000,123.19000,122.11000,122.49000,2151200
1756819800,122.46000,122.77000,121.37000,121.89000,2449100
1756906200,121.30000,121.89000,120.62000,121.50000,2152100
1756992600,122.20000,122.45000,120.38000,120.87000,3069700
1757079000,121.31000,121.48000,120.04000,120.61000,1980700
1757338200,120.40000,120.83000,119.76000,120.17000,3069000
1757424600,120.25000,121.03000,119.90000,120.38000,2182800
1757511000,120.41000,121.46000,120.20000,121.35000,2104400
1757597400,121.36000,122.23000,120.97000,122.11000,2178000
1757683800,122.08000,122.90000,121.87000,121.95000,2136400
1757943000,121.65000,122.65000,121.62000,122.37000,2202600
1758029400,122.63000,122.83000,120.20000,120.25000,4158400
1758115800,120.74000,121.50000,120.27000,121.10000,2437700
1758202200,120.03000,121.12000,119.69000,120.39000,2541100
1758288600,120.76000,121.65000,120.00000,121.08000,4842000
1758547800,121.21000,122.01000,120.73000,121.58000,2062000
1758634200,121.46000,123.24000,120.97000,123.10000,2123700
1758720600,123.00000,123.95000,122.95000,123.64000,2173100
1758807000,124.11000,124.30000,122.27000,122.32000,2285600
1758893400,122.14000,123.45000,122.04000,123.02000,2644400
1759152600,123.05000,123.08000,121.32000,122.80000,4210000
1759239000,122.98000,123.93000,122.62000,123.75000,3719800
1759325400,123.56000,123.82000,122.32000,122.39000,2489200
1759411800,121.50000,122.08000,120.94000,121.57000,3098800
1759498200,122.11000,123.83000,122.00000,123.54000,2761900
1759757400,123.43000,124.46000,122.78000,124.38000,2289000
1759843800,124.85000,125.95000,124.34000,125.56000,2723300
1759930200,126.26000,126.32000,124.40000,125.23000,2423000
1760016600,125.90000,126.09000,124.61000,124.71000,1500800
1760103000,125.29000,127.27000,125.02000,127.02000,2955400
1760362200,126.21000,126.95000,125.69000,126.09000,2136200
1760448600,126.91000,128.49001,126.29000,127.82000,2712900
1760535000,128.17999,128.99001,127.07000,128.67000,3023200
1760621400,128.84000,129.50999,127.40000,127.40000,2785200
1760707800,128.17000,128.64999,127.12000,128.53000,3120800
1760967000,129.00000,129.20000,127.69000,128.94000,3759300
1761053400,129.50000,129.50000,127.26000,128.33000,2628800
1761139800,128.55000,130.03000,127.49000,129.03000,3143000
1761226200,129.86000,129.86000,127.17000,127.26000,2531000
1761312600,127.30000,128.44000,126.98000,127.37000,2175000
1761571800,127.00000,127.58000,126.26000,127.49000,2308300
1761658200,126.86000,127.35000,125.38000,125.65000,3159200
1761744600,125.65000,126.07000,123.82000,124.29000,3686400
1761831000,124.52000,125.88000,124.38000,125.21000,2666400
1761917400,124.34000,124.93000,123.75000,124.30000,2961900
1762180200,123.87000,124.00000,122.27000,123.67000,3365700
1762266600,124.34000,124.51000,123.49000,123.83000,3169800
1762353000,123.79000,124.48000,123.17000,123.77000,3822300
1762439400,123.60000,124.86000,123.40000,124.00000,4674700
1762525800,124.10000,125.72000,122.41000,123.66000,5456800
1762785000,123.05000,123.68000,121.84000,122.93000,4442000
1762871400,123.13000,124.22000,122.31000,123.67000,3101600
1762957800,123.66000,124.29000,123.43000,123.90000,3238900
1763044200,123.76000,124.59000,123.10000,123.59000,3277900
1763130600,123.33000,124.20000,122.25000,122.71000,3878200
1763389800,123.33000,125.21000,122.86000,125.18000,3879900
1763476200,125.65000,125.93000,123.79000,123.80000,3774300
1763562600,123.88000,123.88000,121.45000,122.23000,3411000
1763649000,122.28000,122.98000,121.86000,122.54000,2639200
1763735400,122.94000,123.39000,121.91000,122.80000,4407000
1763994600,123.07000,123.41000,121.40000,122.09000,3442700
1764081000,122.26000,122.98000,121.59000,121.93000,2835100
1764167400,122.41000,123.60000,121.95000,123.43000,3374400
1764340200,123.15000,124.13000,123.04000,123.94000,1439800
1764599400,123.21000,123.46000,120.67000,120.75000,4050600
1764685800,121.10000,121.14000,119.37000,119.69000,3554400
1764772200,119.87000,120.56000,118.37000,118.62000,3328400
1764858600,118.38000,119.44000,117.84000,117.97000,3151000
1764945000,117.84000,118.18000,116.40000,116.52000,3983100
1765204200,116.20000,116.42000,114.13000,115.22000,5217200
1765290600,115.80000,116.21000,115.05000,115.24000,2929700
1765377000,115.28000,115.40000,113.90000,114.00000,3366400
1765463400,114.56000,115.50000,113.99000,114.39000,2992300
1765549800,114.50000,115.35000,114.40000,115.30000,2955700
1765809000,115.81000,116.95000,115.41000,116.73000,3797200
1765895400,116.98000,117.22000,115.24000,115.59000,3222300
1765981800,115.47000,117.91000,115.40000,117.43000,4436700
1766068200,117.34000,117.81000,116.65000,117.55000,4611000
1766154600,117.43000,117.49000,115.55000,115.56000,6898600
1766413800,115.30000,116.46000,115.00000,116.30000,2477200
1766500200,116.37000,117.19000,116.12000,116.79000,3627800
1766586600,117.19000,117.51000,116.82000,117.48000,1060600
1766759400,117.16000,117.80000,116.77000,117.18000,1440300
1767018600,117.30000,118.03000,117.08000,117.52000,2489100
1767105000,117.59000,117.94000,117.25000,117.68000,1834800
1767191400,117.70000,117.81000,117.10000,117.21000,1973900
1767364200,117.18000,118.07000,116.38000,117.44000,2619600
1767623400,117.00000,117.00000,115.10000,116.81000,4310300
1767709800,116.76000,117.91000,116.40000,117.74000,3303700
1767796200,118.12000,118.30000,115.95000,116.19000,3227800
1767882600,116.51000,118.60000,116.19000,117.32000,3214100
1767969000,117.39000,118.26000,116.76000,116.80000,2884800
1768228200,116.77000,117.49000,116.27000,116.71000,3007800
1768314600,116.48000,117.56000,115.98000,117.39000,3284100
1768401000,117.57000,119.29000,117.35000,118.68000,4554900
1768487400,118.63000,119.41000,118.45000,118.90000,3716400
1768573800,118.50000,119.40000,117.86000,119.22000,4499800
1768919400,119.07000,119.65000,118.10000,119.55000,4595000
