time,open,high,low,close,tick_volume
1653485400,97.27000,100.08000,97.10000,99.02000,5486200
1653571800,99.77000,100.36000,98.76000,99.48000,4520600
1653658200,99.69000,102.55000,99.59000,102.10000,5987400
1654003800,102.91000,104.61000,101.43000,101.79000,11267100
1654090200,102.86000,104.61000,101.66000,103.91000,5366600
1654176600,103.20000,104.63000,102.68000,104.27000,5154200
1654263000,104.42000,106.14000,104.27000,105.62000,5665400
1654522200,105.83000,110.31000,105.81000,109.39000,7557300
1654608600,108.78000,113.66000,108.77000,113.65000,7723900
1654695000,114.06000,114.35000,112.47000,112.87000,6385400
1654781400,112.52000,113.46000,111.30000,111.36000,6594400
1654867800,109.27000,110.89000,106.97000,108.34000,7420300
1655127000,104.73000,105.80000,101.29000,102.17000,8749100
1655213400,104.70000,106.75000,101.21000,102.67000,8432800
1655299800,102.98000,103.28000,96.84000,98.90000,13175800
1655386200,96.54000,97.57000,91.21000,91.98000,14308200
1655472600,91.74000,92.46000,85.63000,87.29000,26759300
1655818200,89.98000,92.86000,89.51000,91.36000,11309200
1655904600,87.63000,91.12000,87.44000,89.06000,9818400
1655991000,90.22000,90.48000,83.60000,84.63000,9130000
1656077400,85.90000,88.03000,84.55000,85.68000,20112500
1656336600,87.27000,88.58000,86.07000,87.94000,5225400
1656423000,89.52000,91.35000,87.63000,88.69000,5305600
1656509400,89.71000,90.30000,84.14000,84.48000,5066300
1656595800,83.09000,84.49000,81.31000,82.21000,6762600
1656682200,83.00000,85.05000,81.08000,84.48000,5971900
1657027800,82.57000,84.33000,79.47000,81.74000,7247300
1657114200,80.91000,82.53000,77.62000,79.31000,8348500
1657200600,81.65000,84.24000,81.25000,83.43000,6299900
1657287000,84.49000,85.18000,82.49000,83.27000,3825500
1657546200,82.28000,84.09000,81.83000,83.63000,4046500
1657632600,81.50000,83.44000,81.05000,82.75000,4458200
1657719000,81.64000,84.07000,81.31000,81.94000,4485900
1657805400,79.39000,80.76000,77.92000,80.68000,4935700
1657891800,82.50000,84.50000,81.68000,84.42000,4706300
1658151000,86.01000,87.53000,84.77000,85.23000,4032200
1658237400,85.18000,88.28000,85.14000,87.85000,4302600
1658323800,87.34000,89.26000,86.73000,88.79000,3132000
1658410200,86.25000,87.41000,83.62000,86.45000,4713700
1658496600,86.59000,87.78000,85.14000,85.65000,3950000
1658755800,86.80000,89.05000,86.37000,88.80000,3206500
1658842200,89.82000,90.05000,87.35000,87.96000,3338700
1658928600,88.68000,90.72000,87.61000,89.98000,3051800
1659015000,91.05000,91.91000,88.25000,89.59000,3800800
1659101400,90.71000,91.96000,89.95000,91.66000,6740900
1659360600,90.02000,90.70000,88.33000,90.32000,4470900
1659447000,90.85000,94.91000,90.62000,93.62000,6764600
1659533400,94.49000,96.50000,92.12000,92.68000,6162000
1659619800,92.00000,92.61000,89.77000,90.17000,4368600
1659706200,89.06000,91.82000,88.69000,90.22000,3833300
1659965400,90.64000,91.79000,89.95000,90.39000,4418300
1660051800,91.70000,93.86000,91.70000,93.35000,4302900
1660138200,94.20000,95.73000,92.54000,95.18000,4373800
1660224600,96.41000,97.34000,95.06000,96.71000,4476100
1660311000,96.50000,97.75000,96.23000,97.47000,3605000
1660570200,94.48000,96.11000,93.80000,95.79000,3352300
1660656600,96.66000,97.64000,95.85000,96.65000,3697500
1660743000,96.09000,99.42000,95.88000,98.62000,3652200
1660829400,99.70000,101.34000,99.50000,100.79000,3837600
1660915800,100.35000,101.52000,100.09000,100.45000,3237600
1661175000,100.00000,101.26000,98.55000,100.42000,5837000
1661261400,101.89000,103.84000,101.63000,103.49000,3550300
1661347800,103.88000,104.94000,103.36000,104.78000,3601400
1661434200,105.05000,106.04000,104.67000,105.97000,2869300
1661520600,106.03000,106.80000,104.02000,104.34000,3545300
1661779800,103.81000,106.72000,103.28000,105.00000,4563300
1661866200,103.30000,103.83000,101.21000,101.50000,6281700
1661952600,99.66000,102.92000,99.15000,100.75000,6636100
1662039000,98.93000,100.07000,95.58000,96.76000,7520000
1662125400,98.37000,100.18000,98.18000,99.13000,4207500
1662471000,99.95000,100.27000,97.56000,98.46000,4122700
1662557400,97.00000,98.85000,95.64000,98.34000,4176200
1662643800,98.72000,98.99000,97.33000,98.45000,4040100
1662730200,100.20000,100.56000,99.05000,100.01000,3571700
1662989400,101.23000,101.62000,99.10000,99.94000,3233900
1663075800,98.26000,99.76000,97.17000,97.65000,4777400
1663162200,98.80000,100.19000,97.14000,98.32000,5021400
1663248600,96.96000,96.96000,94.77000,96.14000,6585000
1663335000,95.95000,96.32000,93.54000,95.65000,18821700
1663594200,92.89000,96.45000,92.26000,96.30000,4202000
1663680600,95.40000,97.57000,95.40000,97.20000,3929900
1663767000,99.01000,99.22000,94.61000,94.67000,4218800
1663853400,95.98000,97.06000,95.13000,95.98000,3163100
1663939800,92.70000,92.95000,90.03000,91.45000,8268000
1664199000,90.80000,93.06000,89.40000,89.54000,5627300
1664285400,91.43000,93.57000,91.15000,92.85000,3748600
1664371800,93.36000,100.57000,93.10000,100.09000,5233500
1664458200,99.50000,99.80000,97.26000,98.70000,2767700
1664544600,98.45000,100.94000,98.03000,99.33000,5011700
1664803800,102.41000,103.96000,100.21000,102.79000,3777800
1664890200,104.60000,107.80000,104.05000,107.72000,5011100
1664976600,107.27000,108.54000,104.81000,107.58000,4493400
1665063000,106.92000,108.39000,106.21000,107.86000,2396900
1665149400,108.26000,109.02000,105.71000,106.84000,3114900
1665408600,107.38000,108.63000,105.09000,106.06000,2751500
1665495000,104.39000,105.31000,102.61000,103.43000,3213400
1665581400,103.06000,105.85000,101.64000,104.96000,3051900
1665667800,103.79000,110.20000,103.33000,109.07000,3243900
1665754200,108.41000,109.91000,103.68000,104.10000,3055600
1666013400,105.96000,107.61000,104.81000,105.37000,2340600
1666099800,106.92000,108.62000,106.09000,108.16000,2755300
1666186200,108.21000,110.17000,107.55000,108.87000,3627200
1666272600,109.59000,111.61000,108.61000,109.34000,2733100
1666359000,109.82000,111.62000,107.73000,111.38000,3074900
1666618200,111.53000,112.30000,110.32000,111.46000,2691300
1666704600,110.74000,111.84000,109.63000,111.44000,3139200
1666791000,112.11000,114.16000,110.49000,113.12000,2476300
1666877400,114.58000,115.72000,113.37000,113.65000,2518700
1666963800,114.60000,114.89000,112.34000,113.57000,2552700
1667223000,112.22000,115.12000,112.02000,113.62000,3158500
1667309400,113.84000,119.84000,112.77000,119.20000,5767300
1667395800,119.08000,119.16000,114.70000,114.73000,3994900
1667482200,114.11000,118.94000,113.28000,118.20000,3042000
1667568600,120.32000,120.98000,116.38000,117.65000,2748400
1667831400,118.09000,120.38000,117.66000,119.50000,4505800
1667917800,119.43000,119.63000,117.32000,119.10000,2108700
1668004200,118.44000,119.41000,115.72000,115.86000,2882400
1668090600,118.44000,119.43000,116.49000,119.18000,2875400
1668177000,120.72000,122.69000,119.85000,121.23000,3390200
1668436200,121.15000,123.12000,120.41000,120.53000,2839000
1668522600,120.88000,121.42000,118.19000,120.00000,3580700
1668609000,118.73000,120.54000,118.14000,119.86000,2758500
1668695400,118.19000,120.49000,117.75000,120.40000,3196800
1668781800,118.69000,121.83000,117.97000,121.18000,3783500
1669041000,119.97000,120.79000,116.59000,120.31000,5107400
1669127400,121.99000,127.32000,121.83000,126.60000,4314000
1669213800,124.76000,127.35000,124.28000,125.60000,3941400
1669386600,126.22000,127.62000,125.07000,125.20000,1588500
1669645800,122.50000,124.66000,121.52000,121.92000,3413400
1669732200,122.70000,124.64000,122.16000,123.47000,2921500
1669818600,124.51000,124.93000,120.39000,121.81000,7568400
1669905000,122.70000,123.09000,120.18000,120.23000,3243600
1669991400,119.64000,121.19000,117.57000,118.23000,3889000
1670250600,118.75000,119.30000,111.98000,112.45000,4945600
1670337000,111.81000,113.75000,108.13000,109.29000,5049300
1670423400,109.21000,110.82000,107.86000,109.00000,5190200
1670509800,110.72000,111.54000,108.36000,108.85000,4547400
1670596200,108.35000,110.10000,106.52000,106.83000,5379700
1670855400,107.30000,111.21000,106.62000,111.21000,5812600
1670941800,112.80000,113.80000,110.36000,111.12000,4260300
1671028200,111.61000,112.68000,109.69000,110.94000,4257800
1671114600,110.17000,110.98000,108.07000,110.87000,4255900
1671201000,108.47000,110.21000,107.70000,109.75000,14691100
1671460200,110.63000,112.40000,110.27000,111.07000,3408900
1671546600,111.32000,114.36000,111.07000,113.01000,3520700
1671633000,114.60000,115.16000,112.80000,114.55000,3226000
1671719400,114.60000,114.73000,109.63000,111.65000,2699600
1671805800,112.66000,115.39000,112.08000,115.12000,2388000
1672151400,115.74000,117.11000,115.23000,116.82000,2420000
1672237800,116.75000,116.99000,113.96000,114.52000,2650600
1672324200,114.52000,116.41000,114.25000,116.18000,2054100
1672410600,115.67000,116.76000,115.39000,116.39000,2370800
1672756200,115.65000,115.65000,110.32000,110.92000,4363900
1672842600,109.08000,112.14000,109.00000,110.58000,3664600
1672929000,110.58000,115.78000,110.25000,115.73000,4093600
1673015400,116.85000,119.35000,116.06000,116.82000,3102800
1673274600,119.39000,119.92000,114.89000,115.76000,3716700
1673361000,115.73000,116.89000,114.04000,116.50000,2752200
1673447400,118.31000,118.77000,117.17000,117.60000,2976900
1673533800,118.45000,121.83000,118.45000,121.01000,3091300
1673620200,121.12000,122.89000,120.24000,121.93000,2780500
1673965800,122.83000,125.30000,121.29000,121.77000,3746900
1674052200,122.83000,125.85000,121.01000,121.31000,3709300
1674138600,120.47000,123.66000,120.22000,123.23000,2475500
1674225000,123.26000,126.15000,122.53000,125.72000,2882000
1674484200,126.24000,128.82001,126.08000,126.88000,3963400
1674570600,124.20000,130.74001,124.20000,130.21001,3782200
1674657000,129.46001,130.85001,128.28999,129.81000,3671600
1674743400,130.71001,135.42000,129.69000,135.35001,4005300
1674829800,135.16000,136.46001,132.39999,132.85001,3400600
1675089000,132.20000,133.50000,129.00999,129.14000,4152300
1675175400,131.55000,133.00000,126.71000,128.52000,5408700
1675261800,128.85001,129.10001,121.87000,122.97000,5189900
1675348200,122.76000,122.83000,118.09000,119.90000,6275700
1675434600,120.57000,121.88000,118.04000,118.20000,3255100
1675693800,118.54000,119.41000,114.12000,116.41000,4190100
1675780200,116.78000,122.64000,116.78000,122.23000,5361900
1675866600,122.10000,122.72000,119.58000,121.56000,3005500
1675953000,121.50000,122.31000,119.75000,120.74000,2788400
1676039400,122.58000,127.08000,122.58000,126.79000,3467600
1676298600,126.12000,127.86000,125.14000,127.81000,3499800
1676385000,126.87000,129.35001,126.55000,128.64000,3174500
1676471400,126.44000,127.42000,125.27000,127.11000,3048800
1676557800,126.60000,128.62000,126.19000,126.51000,2595100
1676644200,124.72000,125.00000,121.55000,122.50000,3275900
1676989800,121.67000,124.71000,121.67000,123.07000,3988000
1677076200,122.66000,124.92000,121.99000,122.78000,3142800
1677162600,124.86000,126.47000,122.88000,125.52000,2893600
1677249000,123.56000,125.46000,121.54000,124.92000,3218600
1677508200,125.50000,127.58000,125.34000,126.58000,3057500
1677594600,127.72000,127.79000,123.54000,123.60000,5774400
1677681000,123.67000,129.97000,123.06000,129.19000,4295300
1677767400,128.71001,130.39999,127.88000,129.63000,3054000
1677853800,129.52000,134.14000,128.78000,133.50000,3651800
1678113000,132.21001,133.24001,130.64000,131.92000,3271300
1678199400,131.56000,132.67999,129.30000,130.21001,3592500
1678285800,130.00000,131.75999,125.63000,127.87000,3516700
1678372200,128.95000,132.45000,128.25000,128.38000,3370600
1678458600,129.06000,132.02000,128.03000,128.55000,3746700
1678714200,124.97000,126.42000,121.87000,123.78000,4107500
1678800600,124.71000,130.74001,124.29000,127.78000,4528100
1678887000,123.38000,124.50000,119.59000,122.69000,6669100
1678973400,120.27000,125.98000,119.46000,125.16000,6170000
1679059800,125.20000,125.73000,122.89000,123.66000,13118700
1679319000,123.64000,127.30000,123.46000,126.25000,4830700
1679405400,128.53999,130.03999,126.71000,128.28999,4607900
1679491800,128.25999,130.75000,126.91000,126.98000,3226000
1679578200,127.33000,130.50000,124.98000,126.15000,3236300
1679664600,123.32000,125.51000,120.58000,124.70000,3856100
1679923800,126.30000,129.92999,125.89000,128.91000,4107400
1680010200,127.05000,132.71001,127.00000,131.57001,3913200
1680096600,134.00999,135.13000,133.00000,134.08000,4418800
1680183000,135.02000,135.27000,133.00000,133.94000,2936000
1680269400,134.19000,134.89999,132.86000,134.83000,3143300
1680528600,137.23000,138.83000,132.92999,135.64000,4745700
1680615000,134.28000,134.47000,124.90000,125.82000,5256800
1680701400,125.50000,133.39999,125.06000,132.71001,6391300
1680787800,132.95000,133.05000,128.38000,128.67999,3280100
1681133400,128.73000,131.97000,128.73000,131.24001,2765700
1681219800,131.99001,133.34000,131.09000,132.19000,2582900
1681306200,131.69000,132.09000,130.00000,130.22000,2411700
1681392600,129.46001,131.10001,127.70000,130.48000,2495400
1681479000,130.47000,131.78000,129.44000,130.78000,2402600
1681738200,130.21001,130.66000,127.62000,129.30000,2875200
1681824600,128.14999,129.67000,127.36000,129.06000,2960600
1681911000,127.94000,128.39999,124.71000,126.39000,3835500
1681997400,125.06000,126.34000,124.41000,125.69000,3061000
1682083800,125.63000,126.06000,122.65000,123.53000,3256300
1682343000,123.31000,127.64000,123.02000,126.51000,4208000
1682429400,125.18000,125.75000,122.51000,123.15000,2884900
1682515800,123.40000,123.82000,121.32000,122.53000,3425100
1682602200,122.53000,123.07000,120.58000,121.43000,4610800
1682688600,120.49000,123.17000,119.75000,122.00000,5342200
1682947800,121.44000,122.94000,120.82000,122.46000,4173200
1683034200,122.00000,122.43000,114.56000,116.97000,5342400
1683120600,115.37000,116.77000,109.90000,110.07000,6634900
1683207000,109.54000,110.48000,104.44000,105.06000,7334100
1683293400,107.93000,108.46000,106.68000,106.90000,4351100
1683552600,108.52000,109.79000,107.71000,108.71000,4440900
1683639000,107.88000,111.89000,107.69000,110.94000,5638000
1683725400,111.53000,112.97000,109.29000,111.72000,5078400
1683811800,109.59000,111.67000,108.99000,110.10000,3579400
1683898200,111.17000,111.76000,109.08000,109.88000,3260400
1684157400,110.41000,111.94000,109.52000,110.63000,3937600
1684243800,109.88000,110.84000,106.48000,106.75000,4514600
1684330200,108.32000,111.27000,107.11000,110.63000,3730500
1684416600,109.95000,111.30000,108.67000,110.98000,3359300
1684503000,111.81000,112.14000,109.86000,110.31000,2325300
1684762200,110.53000,111.78000,110.35000,110.63000,3000100
1684848600,110.88000,111.51000,109.42000,109.92000,3982000
1684935000,111.05000,111.40000,109.18000,110.54000,3699100
1685021400,109.02000,109.79000,107.43000,109.52000,3897500
1685107800,110.18000,110.30000,107.69000,108.81000,3479200
1685453400,106.54000,108.22000,106.16000,107.79000,4101900
1685539800,105.61000,106.55000,104.32000,104.91000,12831900
1685626200,105.45000,107.27000,104.82000,105.87000,4180000
1685712600,107.94000,109.88000,106.76000,108.91000,3627600
1685971800,109.85000,109.85000,107.60000,108.69000,2744700
1686058200,107.05000,109.41000,106.95000,109.03000,2949600
1686144600,109.13000,114.16000,108.94000,114.12000,4090900
1686231000,114.00000,114.59000,110.49000,112.43000,3811300
1686317400,112.74000,113.54000,111.22000,113.01000,2699000
1686576600,111.09000,113.83000,111.05000,112.37000,3063500
1686663000,113.75000,115.60000,112.32000,112.50000,3174900
1686749400,113.46000,114.10000,110.64000,111.64000,3152400
1686835800,111.81000,114.49000,111.81000,113.83000,3240400
1686922200,114.06000,114.50000,112.59000,113.29000,10770500
1687267800,112.91000,113.13000,110.69000,110.94000,3816300
1687354200,110.45000,113.14000,109.94000,112.00000,2943500
1687440600,110.30000,111.89000,108.88000,111.42000,2911800
1687527000,109.71000,112.03000,109.71000,111.64000,3536100
1687786200,111.51000,113.69000,111.27000,113.04000,2351900
1687872600,113.14000,114.68000,112.42000,113.98000,2341800
1687959000,113.89000,115.35000,112.89000,115.10000,2514800
1688045400,115.25000,117.00000,115.10000,116.34000,2324800
1688131800,116.79000,117.47000,115.50000,116.60000,2654500
1688391000,117.16000,118.61000,116.84000,117.54000,1537200
1688563800,117.70000,117.90000,115.66000,116.21000,2777100
1688650200,115.42000,115.90000,112.82000,113.34000,3083300
1688736600,113.36000,119.10000,113.20000,118.02000,4147600
1688995800,117.58000,118.94000,117.15000,117.84000,2582600
1689082200,118.51000,120.28000,117.95000,120.01000,2651300
1689168600,121.00000,122.43000,119.42000,119.96000,2395500
1689255000,119.94000,121.14000,118.81000,119.92000,2374400
1689341400,119.54000,119.54000,117.54000,118.41000,2007400
1689600600,118.04000,119.37000,117.28000,118.13000,2116300
1689687000,117.93000,121.59000,117.63000,119.43000,2314100
1689773400,119.46000,122.21000,119.46000,122.11000,2883200
1689859800,123.00000,124.30000,122.08000,124.25000,3143100
1689946200,125.00000,126.16000,123.96000,125.82000,2587400
1690205400,126.50000,129.92999,126.22000,128.39000,3079600
1690291800,127.80000,130.11000,127.14000,128.61000,2994700
1690378200,127.74000,131.09000,127.71000,130.35001,2863700
1690464600,130.67999,131.35001,128.07001,129.58000,3027200
1690551000,130.09000,131.94000,129.67999,131.83000,2556500
1690810200,132.03000,133.89999,131.91000,133.02000,4066100
1690896600,131.78999,135.00000,131.21001,134.94000,3491300
1690983000,135.12000,137.42000,133.64999,135.87000,4477300
1691069400,135.45000,137.39000,133.64999,136.22000,3716500
1691155800,137.28000,139.85001,136.78999,137.95000,3483600
1691415000,139.14000,141.70000,138.78000,140.00000,4106300
1691501400,138.56000,142.62000,137.57001,141.78000,4232200
1691587800,143.00000,146.56000,142.32001,144.05000,4779300
1691674200,145.00999,147.52000,144.27000,145.28000,4137200
1691760600,145.72000,149.75999,145.71001,149.75000,4396000
1692019800,149.00000,149.70000,147.53000,148.53999,3440300
1692106200,144.64999,146.32001,141.72000,142.62000,5569500
1692192600,142.60001,145.16000,141.10001,141.39999,3623300
1692279000,143.35001,145.20000,142.27000,142.49001,3351400
1692365400,141.50000,144.72000,141.12000,144.62000,3154500
1692624600,145.10001,145.46001,141.28000,142.85001,3495100
1692711000,143.25000,144.28999,142.53000,142.95000,2330000
1692797400,141.85001,143.42999,139.67999,143.25000,3645600
1692883800,142.85001,144.75000,142.03999,143.60001,2888200
1692970200,144.25999,145.67999,142.28999,143.98000,4481100
1693229400,144.22000,145.27000,142.21001,143.03000,2520300
1693315800,142.88000,143.46001,141.66000,143.27000,2673600
1693402200,143.84000,143.97000,142.85001,143.14000,2539300
1693488600,143.55000,143.75000,139.82001,142.77000,5114500
1693575000,145.10001,146.91000,144.70000,145.96001,3027600
1693920600,146.63000,148.28999,146.21001,147.02000,3080900
1694007000,146.64999,148.60001,146.02000,147.89000,2593800
1694093400,148.63000,151.03000,148.00000,150.89000,3641400
1694179800,152.39999,156.87000,151.81000,155.31000,4432100
1694439000,155.94000,157.99001,152.98000,154.07001,3803000
1694525400,154.64999,156.73000,153.28999,155.83000,2841200
1694611800,155.95000,156.50999,153.99001,155.48000,3177200
1694698200,157.14999,157.72000,155.89000,156.19000,3526400
1694784600,154.23000,155.81000,153.03999,153.81000,11636400
1695043800,155.52000,157.83000,155.10001,156.34000,3003600
1695130200,157.64999,157.64999,150.28000,152.14999,4507700
1695216600,151.91000,154.67999,151.72000,152.67000,2538500
1695303000,155.74001,159.50000,153.25000,154.77000,4152000
1695389400,155.72000,157.67999,153.19000,153.46001,2809100
1695648600,152.66000,154.74001,152.24001,154.20000,2123700
1695735000,152.88000,153.00000,150.32001,151.02000,3004800
1695821400,152.02000,153.60001,151.23000,152.42999,2709800
1695907800,151.89000,156.17999,151.86000,154.42999,2994700
1695994200,154.21001,154.63000,150.07001,151.34000,3331200
1696253400,151.06000,151.60001,148.39999,150.02000,3986700
1696339800,148.37000,149.42000,144.24001,147.27000,3734100
1696426200,144.85001,144.94000,139.32001,141.89000,5777700
1696512600,140.41000,143.72000,139.92999,142.28000,4003700
1696599000,142.85001,145.53999,141.70000,143.17999,3372000
1696858200,145.50999,147.07001,143.87000,146.57001,3354000
1696944600,145.62000,149.42999,145.62000,148.91000,2946300
1697031000,147.66000,149.35001,146.47000,148.52000,2825100
1697117400,149.35001,149.66000,146.25999,147.59000,2773900
1697203800,149.42999,150.41000,148.10001,148.20000,2568800
1697463000,149.42000,151.71001,149.03000,150.75000,2406900
1697549400,150.50999,152.50000,150.47000,151.34000,1991400
1697635800,151.42000,154.33000,151.35001,153.99001,2215700
1697722200,153.92999,154.33000,152.14000,152.84000,1906500
1697808600,152.67999,153.77000,150.81000,150.86000,2478900
1698067800,150.77000,150.98000,147.89000,149.45000,2422700
1698154200,149.70000,151.39000,148.35001,148.63000,1759100
1698240600,149.14000,150.28999,147.14999,147.35001,2479500
1698327000,146.55000,148.42000,144.11000,148.06000,2929200
1698413400,147.73000,148.27000,144.56000,146.00000,3524200
1698672600,146.88000,148.53000,144.50999,146.86000,2949000
1698759000,148.39999,151.98000,144.46001,151.25000,4139700
1698845400,152.42999,157.64000,151.25000,155.21001,4023200
1698931800,155.22000,159.64999,153.92999,155.77000,3828200
1699018200,155.45000,155.49001,149.89999,150.78000,3275900
1699281000,152.00000,152.64000,148.74001,149.92000,2427500
1699367400,148.30000,148.58000,144.74001,146.16000,2843300
1699453800,145.23000,146.17999,143.09000,143.50000,2949700
1699540200,144.00000,145.00000,141.42000,141.80000,2297300
1699626600,143.39999,145.42000,142.53999,145.13000,2377500
1699885800,145.07001,147.35001,144.48000,146.75999,2400900
1699972200,147.30000,151.10001,147.30000,150.67000,2986400
1700058600,149.73000,152.81000,149.30000,150.33000,3226600
1700145000,148.88000,150.49001,143.88000,145.10001,3494100
1700231400,146.25000,150.27000,145.89999,147.89999,3451500
1700490600,148.91000,150.63000,148.53999,148.99001,2387100
1700577000,147.91000,148.21001,146.10001,147.63000,1926800
1700663400,145.00000,149.38000,144.06000,149.21001,2422200
1700836200,149.78999,151.50999,149.36000,149.50000,1264300
1701095400,149.05000,150.70000,148.36000,150.55000,2178700
1701181800,151.00000,152.57001,149.83000,149.99001,2465000
1701268200,151.31000,152.25999,147.16000,147.42000,2935900
1701354600,148.42000,151.63000,147.25999,149.19000,5973500
1701441000,148.78000,153.77000,148.44000,151.42000,3124600
1701700200,150.00000,151.98000,148.47000,151.39000,3075100
1701786600,151.44000,153.02000,148.62000,148.92000,2761200
1701873000,147.75999,147.75999,143.09000,143.17999,4039700
1701959400,143.61000,145.00000,140.98000,141.58000,3606600
1702045800,142.61000,144.14999,142.07001,143.02000,3092100
1702305000,142.50000,144.74001,142.27000,143.85001,3017800
1702391400,142.53000,143.97000,141.45000,143.37000,2930200
1702477800,143.21001,146.80000,142.57001,146.66000,3457500
1702564200,149.06000,150.89000,147.32001,150.89000,3559800
1702650600,145.71001,149.50000,144.50999,148.38000,12266800
1702909800,150.92999,153.07001,150.39000,151.81000,3307400
1702996200,151.87000,153.84000,150.97000,153.77000,2583900
1703082600,154.33000,156.28000,153.42000,153.63000,3166100
1703169000,153.64999,155.11000,151.39000,152.66000,2064800
1703255400,153.85001,154.17999,150.78000,150.87000,2121400
1703601000,151.82001,153.14000,150.67000,152.08000,1525400
1703687400,151.48000,151.92000,149.55000,149.88000,1712700
1703773800,149.00999,149.50000,146.87000,146.88000,2372400
1703860200,147.91000,149.72000,147.60001,148.36000,2507000
1704205800,149.03000,152.41000,149.03000,152.36000,3187400
1704292200,152.50000,159.99001,152.38000,157.89000,4674200
1704378600,159.83000,162.31000,153.34000,153.39999,4495800
1704465000,154.75000,155.98000,151.56000,152.50000,3373700
1704724200,150.00000,156.34000,148.46001,156.25999,3108000
1704810600,155.98000,156.13000,153.89000,154.31000,2767900
1704897000,154.71001,155.89999,151.94000,152.84000,2327400
1704983400,153.42000,156.00000,153.42000,155.39000,2534100
1705069800,157.64999,158.91000,156.50000,157.46001,2473600
1705415400,158.41000,160.00999,154.00000,154.12000,3268000
1705501800,152.44000,154.75999,151.42999,152.00000,2691000
1705588200,151.55000,152.35001,148.89000,151.80000,2722100
1705674600,152.32001,153.08000,151.73000,152.98000,2492700
1705933800,153.17999,154.52000,151.61000,154.44000,2661300
1706020200,153.75999,154.91000,152.46001,153.97000,2601500
1706106600,154.97000,155.53999,154.00000,155.10001,1851000
1706193000,156.50000,157.97000,154.89999,157.27000,2912500
1706279400,157.19000,160.83000,156.28999,160.52000,3248400
1706538600,160.55000,160.94000,158.50000,160.14000,3124000
1706625000,162.25000,170.17999,158.57001,169.89000,5858700
1706711400,169.99001,171.42000,163.62000,165.60001,4260400
1706797800,166.44000,169.23000,163.50000,167.53000,3203700
1706884200,167.83000,168.42999,164.28999,166.33000,2301100
1707143400,165.50999,171.57001,164.37000,171.12000,3430100
1707229800,171.39999,173.33000,166.44000,166.64000,2783000
1707316200,167.34000,169.92000,167.11000,169.59000,1952400
1707402600,169.59000,171.39000,168.64999,169.67999,1789400
1707489000,169.81000,170.69000,168.73000,169.97000,2185900
1707748200,170.56000,171.70000,168.69000,168.89000,2772200
1707834600,168.50000,170.89999,166.84000,169.88000,2366900
1707921000,171.17999,171.67999,167.13000,169.88000,2509900
1708007400,169.11000,172.50000,168.82001,171.31000,2095000
1708093800,171.46001,172.17999,169.91000,170.00999,1964300
1708439400,168.66000,168.81000,163.62000,164.28999,2896200
1708525800,164.62000,166.37000,163.89999,166.05000,2544000
1708612200,165.12000,167.98000,163.66000,167.75000,2561300
1708698600,167.03000,170.47000,166.20000,169.53999,1929200
1708957800,169.63000,175.28999,169.03000,172.44000,2736000
1709044200,172.92000,174.16000,170.91000,171.13000,2046200
1709130600,170.74001,171.57001,166.37000,167.16000,2605000
1709217000,167.37000,170.00000,166.50000,169.23000,4548200
1709303400,170.35001,174.33000,170.35001,173.21001,2762900
1709562600,172.71001,175.97000,171.34000,173.75000,3154600
1709649000,173.25000,177.99001,172.94000,175.17000,2777800
1709735400,176.00000,177.36000,173.50000,175.17999,2483800
1709821800,176.50000,180.23000,175.64999,178.97000,2726800
1709908200,178.10001,181.17999,178.10001,179.55000,2513000
1710163800,178.41000,181.63000,177.14999,181.41000,2467300
1710250200,181.35001,182.95000,178.64999,181.20000,2744100
1710336600,183.28000,189.82001,183.23000,188.89000,3510300
1710423000,190.70000,192.27000,187.75999,188.98000,3005100
1710509400,189.23000,195.12000,189.23000,193.84000,9044700
1710768600,194.75999,195.06000,192.16000,193.48000,2073500
1710855000,193.55000,196.75000,193.00000,196.57001,2509700
1710941400,195.52000,198.37000,194.57001,197.75000,1957300
1711027800,198.09000,199.89000,196.33000,199.21001,1681500
1711114200,200.00000,200.62000,198.30000,200.17000,2281300
1711373400,201.00000,203.02000,199.52000,199.83000,2042000
1711459800,199.99001,200.89000,197.10001,197.38000,1673300
1711546200,196.66000,198.10001,195.35001,196.99001,1674800
1711632600,197.75000,202.05000,195.95000,201.50000,6064100
1711978200,201.28999,205.49001,199.46001,204.41000,2201100
1712064600,205.47000,211.53999,204.50000,211.38000,3517300
1712151000,211.75000,218.59000,211.75000,214.96001,3902500
1712237400,216.98000,218.85001,215.39999,216.25000,3189700
1712323800,219.57001,221.11000,217.63000,219.13000,2690000
1712583000,218.57001,219.74001,216.60001,216.98000,2478400
1712669400,216.98000,218.00000,210.08000,212.12000,3052300
1712755800,211.83000,215.24001,210.57001,211.22000,2663900
1712842200,212.13000,213.84000,209.05000,212.27000,2208700
1712928600,213.86000,214.00000,207.64999,208.77000,2086700
1713187800,210.55000,210.80000,206.17999,207.02000,2587000
1713274200,207.35001,207.67999,201.66000,203.86000,1599800
1713360600,204.98000,205.61000,201.42000,202.46001,1816800
1713447000,203.06000,203.06000,193.74001,195.02000,2713600
1713533400,196.32001,198.58000,195.03000,196.38000,1748700
1713792600,196.25000,199.37000,194.30000,198.25000,1437200
1713879000,196.80000,199.78999,194.80000,199.64999,1703100
1713965400,198.82001,199.46001,195.03000,199.14000,1473300
1714051800,198.14999,200.39000,196.46001,199.50999,1295200
