time,open,high,low,close,tick_volume
1653571800,163.83000,166.57001,162.91000,165.89999,1596300
1653658200,167.13000,172.13000,167.13000,172.10001,2043100
1654003800,170.67999,172.75999,168.75999,170.92999,4268000
1654090200,170.87000,171.83000,165.67000,167.02000,1733600
1654176600,167.66000,172.82001,166.42000,172.70000,1399900
1654263000,170.77000,171.06000,168.63000,169.00999,1208300
1654522200,170.49001,172.14999,170.00000,171.00999,1414900
1654608600,170.70000,174.22000,170.70000,173.78000,1473400
1654695000,173.10001,174.59000,171.17000,171.28999,1310300
1654781400,170.07001,171.17000,166.37000,166.49001,1327300
1654867800,164.12000,165.17999,161.42000,161.49001,1606200
1655127000,157.71001,157.99001,154.33000,155.97000,2285300
1655213400,154.50000,158.28999,154.50000,157.80000,2197000
1655299800,159.14000,160.23000,155.50000,158.07001,1758000
1655386200,156.00999,158.13000,154.17999,157.39000,2003400
1655472600,157.31000,161.55000,156.82001,158.83000,3865100
1655818200,160.27000,162.77000,160.16000,162.00999,2080200
1655904600,161.17999,166.27000,161.09000,164.21001,2137700
1655991000,166.02000,169.38000,165.59000,169.17000,1535600
1656077400,172.00000,174.67999,171.39000,174.61000,3255000
1656336600,173.84000,175.21001,172.92999,173.60001,1378400
1656423000,172.96001,174.67000,170.00999,170.12000,1725800
1656509400,172.00000,175.14999,170.14999,173.92000,1658000
1656595800,172.44000,173.55000,169.83000,171.89000,2220700
1656682200,172.07001,174.50000,170.50000,174.21001,1498400
1657027800,172.28000,174.28999,169.55000,174.25000,1853100
1657114200,174.87000,179.88000,174.39999,178.50000,1883300
1657200600,177.72000,180.00000,177.50999,179.10001,1317300
1657287000,177.50000,179.47000,177.08000,177.98000,1301700
1657546200,177.85001,178.46001,176.53000,177.03999,1008700
1657632600,176.70000,179.21001,173.14999,173.81000,1643000
1657719000,170.39999,170.97000,167.05000,167.81000,2271500
1657805400,166.92999,170.94000,165.75000,170.78999,1570500
1657891800,173.57001,175.21001,173.17000,174.53999,2409300
1658151000,174.84000,176.28999,171.28000,171.75999,1834500
1658237400,173.98000,177.72000,173.42000,177.42000,1838700
1658323800,177.53999,178.17999,175.64999,176.25000,1944300
1658410200,175.77000,180.75000,175.77000,180.60001,1878400
1658496600,180.25999,181.16000,177.25999,178.17999,1224500
1658755800,178.00999,178.70000,174.09000,175.17999,1291300
1658842200,174.88000,176.75000,173.96001,176.38000,1354900
1658928600,175.70000,178.14000,175.32001,177.47000,1312600
1659015000,177.73000,183.81000,177.35001,182.27000,1318400
1659101400,182.20000,182.88000,179.89999,182.55000,1752000
1659360600,181.00000,182.12000,179.34000,179.74001,1243500
1659447000,179.82001,181.56000,177.61000,178.83000,1180200
1659533400,179.64000,180.85001,178.42000,180.16000,1659900
1659619800,181.22000,181.89999,172.82001,174.31000,2390900
1659706200,171.74001,175.08000,170.64999,174.61000,1523500
1659965400,174.60001,176.53000,173.39999,174.00999,1231700
1660051800,173.69000,173.81000,169.28999,169.55000,1415200
1660138200,171.96001,174.25000,171.84000,174.06000,1377100
1660224600,173.78999,175.56000,172.71001,173.17999,1367100
1660311000,175.17999,175.78000,172.67000,175.67000,1185200
1660570200,175.17000,176.17000,173.24001,174.45000,1243600
1660656600,173.82001,174.17000,169.19000,171.78999,2210700
1660743000,171.70000,174.75999,171.25000,172.46001,1367200
1660829400,172.46001,172.94000,169.75999,170.17000,1297900
1660915800,170.73000,171.87000,169.17000,169.52000,1223200
1661175000,167.92999,168.50000,164.03999,165.03999,1606800
1661261400,163.42999,164.36000,161.91000,162.42000,1320300
1661347800,163.20000,163.87000,162.09000,162.63000,1206400
1661434200,163.55000,165.64000,162.36000,165.53000,1088800
1661520600,165.71001,166.24001,159.66000,159.89000,1468000
1661779800,158.31000,159.14000,157.53000,157.87000,1236900
1661866200,158.48000,158.75000,156.75999,157.08000,1918800
1661952600,158.16000,159.41000,156.21001,156.53000,2149000
1662039000,155.78999,159.75000,154.72000,159.41000,1839400
1662125400,160.70000,161.72000,156.06000,156.98000,1529500
1662471000,157.75999,159.53000,156.22000,156.84000,1692000
1662557400,157.20000,160.83000,156.41000,160.39999,1506400
1662643800,158.81000,160.64000,154.49001,158.49001,3039700
1662730200,161.50999,164.61000,161.06000,164.31000,2453100
1662989400,164.35001,167.21001,164.35001,166.35001,2129400
1663075800,162.34000,163.49001,160.42999,160.99001,2264400
1663162200,161.17999,161.71001,159.28999,160.23000,1785400
1663248600,160.47000,161.69000,158.71001,159.17999,1641600
1663335000,158.74001,158.96001,155.31000,157.30000,2699000
1663594200,155.99001,157.28000,154.96001,157.19000,1616100
1663680600,155.44000,155.99001,151.75000,152.94000,1991000
1663767000,153.34000,155.81000,150.87000,151.24001,1554900
1663853400,150.10001,151.49001,148.96001,149.46001,1937300
1663939800,148.89999,150.46001,147.86000,150.05000,1626200
1664199000,149.75000,151.39000,148.28999,148.60001,1631100
1664285400,150.09000,151.14000,147.77000,149.39999,1930900
1664371800,151.32001,154.00000,150.09000,152.25999,2079200
1664458200,152.06000,152.56000,150.00000,150.95000,1642000
1664544600,150.42000,152.03000,148.03999,148.28999,2437200
1664803800,149.28000,152.85001,148.31000,151.35001,1580200
1664890200,153.24001,155.31000,152.60001,154.75000,1676300
1664976600,152.74001,155.63000,152.00000,154.59000,1260200
1665063000,153.78999,154.95000,152.24001,152.59000,1324100
1665149400,151.08000,151.41000,146.95000,147.37000,2022600
1665408600,148.10001,148.10001,144.44000,145.78000,1569000
1665495000,145.77000,148.49001,144.60001,146.25000,1583400
1665581400,146.92999,148.00999,145.59000,145.86000,1474200
1665667800,142.00000,149.86000,141.87000,148.64000,1478200
1665754200,149.71001,150.87000,145.11000,145.39999,2625400
1666013400,147.13000,150.41000,147.00999,149.78999,2180400
1666099800,153.71001,154.39000,149.77000,150.42000,2783100
1666186200,149.39999,150.00999,145.88000,148.13000,1983700
1666272600,147.50999,148.22000,144.17000,144.42999,2327200
1666359000,143.94000,147.69000,142.12000,147.21001,2354100
1666618200,148.71001,150.64999,148.32001,149.37000,1356600
1666704600,149.25999,152.55000,149.25999,152.30000,2065600
1666791000,152.19000,154.92000,151.13000,151.67000,2162300
1666877400,152.61000,152.96001,149.52000,151.14000,2343700
1666963800,152.10001,153.88000,150.52000,153.28000,1615500
1667223000,152.11000,153.34000,149.84000,150.78000,1899000
1667309400,151.39999,154.91000,150.38000,152.72000,2286200
1667395800,152.87000,153.21001,147.19000,147.36000,2638300
1667482200,134.14999,134.14999,124.15000,131.14000,8065500
1667568600,131.84000,133.83000,127.86000,133.67000,4314500
1667831400,134.17999,138.64999,133.53000,137.86000,3940800
1667917800,137.53999,140.45000,135.25000,136.21001,2552400
1668004200,135.94000,135.94000,132.89000,133.17000,3186200
1668090600,138.32001,143.02000,136.75000,142.61000,4381500
1668177000,143.32001,149.27000,142.50000,148.55000,4129600
1668436200,149.00000,149.55000,146.38000,146.45000,2492800
1668522600,149.70000,151.75000,148.10001,149.82001,2916100
1668609000,149.81000,151.46001,147.83000,148.28000,2358500
1668695400,146.60001,146.88000,142.72000,143.60001,2816800
1668781800,146.13000,146.92000,144.16000,145.64000,2410500
1669041000,145.33000,148.13000,143.83000,147.33000,1998900
1669127400,148.09000,149.20000,146.78999,148.63000,1628500
1669213800,148.70000,151.20000,148.38000,150.47000,1445900
1669386600,150.47000,150.85001,148.64999,150.10001,889500
1669645800,149.46001,149.98000,147.82001,148.13000,1633300
1669732200,147.57001,149.35001,146.42999,147.85001,1767100
1669818600,148.09000,154.17999,146.91000,154.14000,4194100
1669905000,156.00000,157.53000,155.19000,156.64000,2367800
1669991400,154.11000,157.91000,152.39999,157.42000,1946100
1670250600,155.63000,156.67000,154.58000,155.33000,2087400
1670337000,154.22000,155.50000,152.09000,153.05000,1964800
1670423400,152.96001,153.78999,149.38000,150.25000,2444100
1670509800,150.53000,154.35001,149.20000,153.67999,2267500
1670596200,153.94000,156.33000,152.74001,153.39000,3274900
1670855400,154.07001,154.47000,152.17999,152.86000,1851800
1670941800,158.21001,158.48000,152.08000,154.97000,3655900
1671028200,153.77000,156.10001,151.23000,151.78000,2182000
1671114600,149.50999,151.35001,148.53999,148.71001,1947400
1671201000,147.31000,147.57001,143.92000,144.46001,5216000
1671460200,143.84000,144.44000,142.00999,143.19000,1833700
1671546600,142.71001,143.10001,140.75999,142.47000,2045900
1671633000,143.22000,146.14999,142.78000,144.92000,1647500
1671719400,143.71001,145.10001,141.85001,145.03000,1541800
1671805800,144.50999,145.89000,143.53999,145.75999,1017900
1672151400,145.91000,146.14999,143.57001,145.30000,957900
1672237800,145.17999,146.64000,143.77000,143.83000,1443900
1672324200,145.20000,148.50999,145.14000,148.14999,1298900
1672410600,147.20000,147.78999,144.74001,146.55000,1249500
1672756200,148.66000,148.78999,145.21001,146.85001,1840600
1672842600,149.02000,150.81000,147.96001,148.96001,1796100
1672929000,147.35001,148.17999,144.27000,145.45000,1560900
1673015400,146.59000,148.62000,141.52000,147.64000,1761200
1673274600,149.00000,149.52000,147.00000,147.06000,1700500
1673361000,147.11000,154.69000,147.11000,154.36000,2639100
1673447400,156.00000,158.56000,154.92999,157.89999,3270800
1673533800,157.59000,160.46001,156.81000,159.91000,2540900
1673620200,158.58000,161.39999,158.38000,160.92000,2466800
1673965800,160.69000,162.38000,159.00999,159.57001,3349900
1674052200,160.42000,162.34000,159.52000,159.97000,2738100
1674138600,159.19000,163.16000,158.71001,161.95000,2907700
1674225000,162.87000,164.94000,162.08000,163.81000,4856000
1674484200,162.39000,167.55000,161.36000,166.75000,2724900
1674570600,166.80000,169.57001,164.83000,165.89000,2361800
1674657000,165.44000,166.72000,163.78000,165.50999,1804400
1674743400,166.87000,168.30000,166.12000,168.24001,1530700
1674829800,166.98000,167.69000,164.50000,165.17999,1831700
1675089000,164.00000,165.63000,163.82001,164.70000,1950600
1675175400,164.50000,165.71001,162.62000,165.49001,2692000
1675261800,165.45000,168.75000,164.48000,167.81000,2878400
1675348200,167.27000,171.25999,166.71001,171.00000,2620200
1675434600,168.75999,169.42000,166.44000,167.80000,1994400
1675693800,166.36000,166.37000,164.07001,164.92999,1929600
1675780200,163.57001,166.31000,162.77000,165.57001,1755200
1675866600,164.80000,165.00000,161.22000,162.07001,2031900
1675953000,163.17000,164.72000,160.53999,160.81000,1868400
1676039400,159.81000,160.28999,157.87000,158.33000,2338200
1676298600,158.14000,163.31000,158.08000,163.14000,2349200
1676385000,173.44000,176.66000,168.94000,171.89999,3532400
1676471400,171.89999,175.27000,170.75000,175.02000,2510800
1676557800,173.63000,176.48000,172.50000,173.92999,1951100
1676644200,172.14999,173.28999,170.25999,172.03000,1954500
1676989800,171.53000,172.08000,168.66000,169.84000,1791300
1677076200,168.39999,169.11000,165.87000,166.42999,2103800
1677162600,167.38000,169.73000,166.17000,169.50000,1769000
1677249000,167.00000,168.07001,163.91000,166.33000,1843200
1677508200,168.00000,168.41000,164.99001,165.47000,1183700
1677594600,165.20000,168.55000,165.03999,167.00000,2935200
1677681000,165.96001,167.94000,165.96001,167.57001,1594200
1677767400,166.42000,169.32001,166.07001,168.58000,1606700
1677853800,170.41000,170.71001,168.13000,170.56000,1663200
1678113000,170.80000,171.98000,169.62000,169.67000,1489500
1678199400,169.60001,170.91000,166.83000,167.03000,1287600
1678285800,166.80000,169.13000,166.70000,168.64000,960100
1678372200,168.89000,170.44000,167.13000,167.49001,1527500
1678458600,163.00000,163.36000,160.07001,161.53000,3326400
1678714200,161.99001,164.89000,159.85001,163.41000,2772100
1678800600,165.96001,166.86000,162.47000,164.56000,1911300
1678887000,162.00000,163.67999,160.12000,163.57001,1824100
1678973400,162.50999,166.84000,162.25000,166.31000,2040500
1679059800,167.28999,168.39000,163.64999,164.47000,3605100
1679319000,164.00000,165.95000,163.70000,165.82001,2145800
1679405400,166.64999,166.99001,165.14000,166.24001,2453500
1679491800,165.39000,165.94000,161.32001,161.38000,1475600
1679578200,162.00000,165.45000,159.39000,161.24001,3560800
1679664600,161.00000,164.94000,159.97000,164.17999,1864900
1679923800,166.05000,166.80000,164.31000,165.71001,1273500
1680010200,165.57001,166.00000,164.03999,165.03999,1098300
1680096600,166.57001,166.80000,161.28000,162.66000,2512200
1680183000,163.83000,164.64999,163.17999,164.14999,1318400
1680269400,165.10001,166.49001,164.03000,166.44000,1705000
1680528600,166.78999,167.92000,164.20000,167.66000,1926200
1680615000,167.39000,169.42999,166.49001,167.07001,1737900
1680701400,167.00000,168.61000,166.30000,167.64999,1216200
1680787800,168.27000,169.00999,166.37000,168.94000,1594900
1681133400,167.89999,171.22000,166.74001,170.87000,1686100
1681219800,171.55000,172.42999,170.83000,171.21001,1197900
1681306200,172.91000,174.78999,171.16000,171.45000,1852200
1681392600,172.50000,174.00999,170.92999,173.53999,1324900
1681479000,172.86000,174.66000,172.61000,174.60001,1193700
1681738200,174.00999,174.81000,172.31000,174.62000,1285100
1681824600,175.94000,175.94000,172.85001,174.45000,1396100
1681911000,174.03000,175.95000,173.92999,174.98000,1241800
1681997400,174.00999,175.00999,172.39000,174.39999,1297800
1682083800,175.75999,177.25999,174.92000,176.88000,1177400
1682343000,176.99001,177.44000,175.72000,176.35001,1117700
1682429400,175.85001,176.27000,172.75000,173.02000,1151200
1682515800,172.37000,173.48000,171.50000,172.94000,1205200
1682602200,173.87000,174.13000,171.16000,173.95000,1682900
1682688600,174.23000,177.03999,174.06000,175.78000,1606700
1682947800,175.72000,179.94000,175.53999,179.56000,1689900
1683034200,179.48000,179.89000,176.10001,176.89999,2620300
1683120600,178.99001,180.58000,177.28999,177.73000,2513900
1683207000,168.00000,182.75999,167.53000,178.47000,3592200
1683293400,180.00000,187.82001,176.91000,186.23000,4224400
1683552600,186.31000,187.05000,183.50000,184.87000,1976100
1683639000,183.64000,185.30000,183.37000,184.37000,1904200
1683725400,186.00000,186.49001,183.35001,185.14000,1610500
1683811800,185.84000,186.28000,183.20000,185.12000,1539100
1683898200,184.38000,184.63000,181.78999,183.62000,1267700
1684157400,183.60001,184.32001,182.72000,183.85001,1060600
1684243800,182.87000,183.62000,180.84000,181.45000,1175300
1684330200,182.35001,182.42999,177.72000,178.94000,1714500
1684416600,178.92000,180.17000,175.86000,179.72000,1836600
1684503000,180.83000,182.14000,179.19000,179.55000,1755200
1684762200,178.86000,181.42000,178.25999,179.52000,1911400
1684848600,177.88000,177.98000,171.39999,172.67000,2301700
1684935000,171.14000,171.39000,168.52000,169.14000,2437900
1685021400,169.63000,169.97000,163.57001,165.24001,3626300
1685107800,165.66000,166.63000,164.35001,164.74001,1909400
1685453400,164.16000,165.45000,160.59000,160.94000,2185000
1685539800,161.00000,163.32001,158.64999,163.00999,5471200
1685626200,162.89999,166.19000,161.61000,166.00000,2136100
1685712600,166.96001,172.47000,166.50999,171.88000,3056300
1685971800,172.46001,172.66000,170.00999,171.12000,1500200
1686058200,171.78999,171.96001,168.33000,170.14000,1802900
1686144600,170.14000,170.14000,162.84000,163.58000,3195100
1686231000,162.96001,164.87000,162.38000,164.30000,1984000
1686317400,163.73000,164.23000,162.95000,163.09000,1346600
1686576600,163.84000,165.61000,162.75999,165.55000,1423000
1686663000,165.62000,167.27000,165.55000,166.00999,1867700
1686749400,167.08000,167.42000,165.13000,165.64999,1645400
1686835800,165.70000,172.14999,165.41000,171.42999,1836000
1686922200,172.23000,172.97000,170.27000,170.74001,3287700
1687267800,168.52000,169.91000,166.89000,168.91000,2844000
1687354200,168.09000,170.42999,167.74001,169.88000,2318200
1687440600,170.64999,171.14999,169.45000,170.16000,1679400
1687527000,169.10001,169.67999,167.19000,168.37000,2412100
1687786200,167.91000,168.37000,164.55000,167.53999,1729200
1687872600,168.80000,171.09000,167.14999,170.67000,1452300
1687959000,170.39000,170.80000,168.75000,169.10001,1686800
1688045400,168.64999,171.91000,168.20000,171.87000,1429000
1688131800,173.28999,174.67999,171.67000,172.21001,2061100
1688391000,170.53000,170.70000,168.70000,170.23000,742900
1688563800,169.20000,169.72000,167.47000,169.35001,1702400
1688650200,167.63000,169.73000,167.08000,168.47000,1564300
1688736600,168.23000,168.64000,166.00000,167.14000,1315400
1688995800,166.78999,170.53000,166.39999,170.22000,1280100
1689082200,170.53999,171.46001,169.46001,170.14000,1081300
1689168600,171.95000,173.09000,170.50999,171.86000,1471800
1689255000,172.41000,172.97000,170.94000,171.00000,1001500
1689341400,171.66000,173.37000,171.12000,172.19000,2455900
1689600600,172.52000,172.52000,169.67999,170.73000,1639400
1689687000,170.46001,171.49001,169.14000,171.08000,1032000
1689773400,172.00000,173.07001,170.66000,170.89000,1844100
1689859800,170.88000,172.31000,170.00999,171.61000,2910800
1689946200,172.53000,184.85001,172.53000,183.50999,4346600
1690205400,183.20000,186.17999,182.30000,185.58000,2950200
1690291800,184.50000,193.28000,184.34000,190.14999,3952800
1690378200,189.39000,192.89000,188.17000,192.00000,2922500
1690464600,192.80000,194.99001,188.48000,188.69000,2173400
1690551000,190.50000,191.28000,187.86000,189.89999,1899800
1690810200,189.17999,190.09000,186.44000,188.09000,1500800
1690896600,187.46001,188.77000,184.78999,185.50999,1535300
1690983000,184.23000,185.87000,181.66000,182.00000,2284800
1691069400,180.61000,183.25999,179.75999,180.88000,1688000
1691155800,180.14000,182.46001,178.34000,178.63000,1827500
1691415000,180.19000,181.88000,180.03000,180.69000,1941700
1691501400,182.14999,190.53999,177.25000,189.30000,4118000
1691587800,189.94000,190.95000,186.97000,189.35001,2270000
1691674200,190.00000,191.83000,187.73000,189.10001,2348500
1691760600,188.48000,191.60001,188.17999,190.83000,1742900
1692019800,190.21001,192.52000,188.82001,189.64999,1352400
1692106200,189.14999,190.77000,188.52000,189.14999,1001200
1692192600,187.98000,189.10001,185.86000,186.27000,1205300
1692279000,186.42000,186.61000,181.86000,182.77000,2197100
1692365400,181.05000,182.42000,180.03000,181.57001,2027200
1692624600,181.86000,182.63000,179.97000,180.81000,860200
1692711000,179.64999,182.50000,179.16000,181.82001,1286400
1692797400,182.81000,184.67999,182.31000,184.25000,1022900
1692883800,184.30000,185.23000,181.35001,181.56000,1210300
1692970200,183.08000,185.00999,181.44000,182.82001,879700
1693229400,184.50999,187.92999,184.30000,186.98000,1546900
1693315800,187.30000,192.87000,186.86000,192.77000,2423800
1693402200,192.70000,194.37000,191.82001,192.70000,1673500
1693488600,192.25999,193.28000,190.47000,190.50999,1893000
1693575000,192.97000,193.35001,191.17999,192.52000,1174300
1693920600,191.66000,192.39000,189.39999,190.42999,1673000
1694007000,189.48000,189.84000,186.36000,186.86000,1356800
1694093400,186.94000,188.27000,185.42000,187.78000,1159600
1694179800,187.22000,187.75000,184.72000,185.78000,1562200
1694439000,186.16000,187.20000,185.46001,186.07001,1069100
1694525400,185.23000,189.75999,184.99001,187.70000,1675700
1694611800,186.46001,187.27000,181.17000,182.00000,1935700
1694698200,183.38000,183.92000,180.58000,182.74001,2000700
1694784600,180.28999,183.45000,179.09000,180.25000,3262600
1695043800,179.58000,181.46001,178.06000,179.64999,1228200
1695130200,178.87000,182.60001,178.84000,181.98000,1373600
1695216600,183.21001,184.44000,181.42000,181.48000,1485500
1695303000,179.25000,180.56000,176.47000,176.63000,1691800
1695389400,177.06000,178.09000,174.97000,176.67999,1281800
1695648600,175.80000,177.92000,175.14000,177.72000,1551100
1695735000,176.58000,178.45000,176.27000,176.87000,1463200
1695821400,177.73000,178.19000,172.78999,174.67999,1450400
1695907800,174.44000,175.73000,173.78000,174.00999,1115900
1695994200,175.59000,175.59000,173.78999,173.98000,1498500
1696253400,173.20000,173.36000,170.58000,172.73000,1270200
1696339800,171.82001,172.95000,169.69000,170.33000,1671800
1696426200,171.12000,171.53999,169.19000,170.99001,1673400
1696512600,171.19000,172.58000,170.00999,172.00000,2083200
1696599000,171.78000,175.92999,170.28000,175.58000,1490600
1696858200,173.61000,175.39999,172.25000,174.60001,1215100
1696944600,174.28999,176.78999,173.55000,175.63000,1665300
1697031000,176.66000,177.33000,175.02000,176.95000,1053600
1697117400,176.83000,177.55000,174.21001,174.31000,1306300
1697203800,173.42000,175.73000,173.00000,174.38000,1287400
1697463000,175.00999,176.53999,173.67000,175.17999,1264400
1697549400,172.87000,174.42999,171.38000,174.25999,1716300
1697635800,172.92000,174.06000,169.45000,169.53999,1228600
1697722200,169.86000,171.19000,167.58000,168.03999,1602300
1697808600,167.62000,168.25999,165.09000,167.09000,1932000
1698067800,166.58000,168.58000,166.00999,166.50000,1075400
1698154200,166.63000,168.24001,166.25000,167.12000,1201400
1698240600,165.56000,165.99001,162.35001,163.67000,1273600
1698327000,162.27000,162.28999,157.88000,158.07001,2891100
1698413400,157.92999,157.92999,155.16000,156.03000,2407100
1698672600,157.13000,158.41000,153.52000,157.00000,2756200
1698759000,157.50999,158.53000,156.09000,157.00000,3208900
1698845400,156.42000,157.00000,151.03000,151.44000,7269900
1698931800,155.31000,161.83000,155.22000,160.91000,4137800
1699018200,164.25000,164.72000,159.37000,162.23000,1974700
1699281000,170.28000,170.92000,162.22000,163.17000,2112500
1699367400,163.09000,167.45000,163.07001,167.16000,2938200
1699453800,168.83000,171.72000,167.96001,170.87000,3326300
1699540200,170.97000,173.56000,170.55000,170.63000,3479300
1699626600,170.50999,170.50999,166.24001,169.32001,2108500
1699885800,168.67999,169.61000,167.57001,168.83000,1544900
1699972200,171.41000,175.24001,171.35001,172.64999,1421500
1700058600,172.49001,175.64999,172.48000,174.62000,1714100
1700145000,175.03000,176.81000,173.80000,176.53999,1566900
1700231400,177.41000,177.70000,173.70000,174.80000,2425100
1700490600,174.32001,177.00000,173.89999,176.06000,1056700
1700577000,176.64000,179.91000,175.77000,178.73000,1423800
1700663400,180.00000,180.97000,178.78000,179.35001,1501500
1700836200,180.17000,181.39000,179.38000,180.21001,635200
1701095400,180.03000,180.78999,178.47000,178.78999,1442700
1701181800,178.11000,178.36000,176.16000,176.97000,1348900
1701268200,177.87000,178.06000,175.24001,175.78999,1524400
1701354600,175.03999,176.86000,173.63000,176.67000,2581900
1701441000,176.25000,179.46001,175.98000,179.13000,1367200
1701700200,178.81000,182.66000,178.81000,182.12000,1559500
1701786600,181.28999,182.03999,178.86000,179.64999,1425900
1701873000,180.75000,183.17999,180.64000,182.00000,1552900
1701959400,182.46001,182.60001,180.50999,181.83000,1088600
1702045800,182.08000,184.85001,181.47000,184.60001,1474600
1702305000,185.17000,190.14999,184.67999,189.46001,3199200
1702391400,190.08000,192.50000,188.92000,191.47000,1899700
1702477800,191.78000,197.67000,190.94000,197.41000,2104700
1702564200,198.00000,201.92000,198.00000,200.09000,3044400
1702650600,199.41000,199.41000,193.97000,196.28999,4058300
1702909800,197.81000,198.14000,195.60001,196.72000,1543100
1702996200,197.78000,198.98000,197.24001,198.08000,1600300
1703082600,198.00000,199.34000,194.57001,194.63000,1833200
1703169000,196.00000,196.98000,193.89999,194.66000,2118600
1703255400,195.32001,195.91000,192.74001,194.98000,1548400
1703601000,194.88000,196.34000,194.09000,195.50000,814600
1703687400,195.41000,197.00999,194.74001,196.89999,766400
1703773800,197.62000,198.60001,196.53000,197.16000,880100
1703860200,196.67999,198.00999,196.25000,197.37000,1007200
1704205800,195.78999,197.95000,195.05000,196.57001,1642300
1704292200,195.92000,195.95000,192.80000,192.92999,1493000
1704378600,192.85001,194.92999,192.00999,194.03999,1851900
1704465000,193.07001,195.94000,193.07001,194.85001,1088200
1704724200,194.53000,196.28000,192.67000,196.14999,1610600
1704810600,195.55000,199.83000,194.05000,195.94000,1983200
1704897000,196.58000,198.87000,195.91000,198.77000,1325200
1704983400,198.23000,198.41000,195.74001,196.71001,1589500
1705069800,197.67999,199.56000,196.87000,198.94000,1726500
1705415400,198.11000,198.92000,192.67000,192.99001,2316200
1705501800,191.99001,193.02000,189.71001,190.89999,1678000
1705588200,191.42999,192.82001,189.17000,190.50000,3832800
1705674600,190.57001,190.92000,187.16000,188.38000,2285100
1705933800,190.11000,194.25000,190.11000,191.20000,1890700
1706020200,191.55000,191.94000,187.78999,188.10001,1488000
1706106600,188.81000,189.70000,185.92999,186.07001,1837700
1706193000,185.53000,187.53000,185.31000,187.32001,2530600
1706279400,189.21001,192.88000,188.97000,191.52000,1840200
1706538600,191.36000,193.00000,189.96001,192.75999,1669900
1706625000,192.87000,193.50999,190.44000,191.42999,1607500
1706711400,192.13000,192.78000,187.44000,187.81000,2150000
1706797800,188.30000,189.64000,185.38000,189.14000,1584200
1706884200,187.39000,190.17999,185.62000,189.03999,1177700
1707143400,188.44000,190.87000,187.44000,190.17000,2112500
1707229800,192.00000,196.50999,190.87000,196.14000,2459300
1707316200,196.14000,197.94000,195.21001,197.09000,2017800
1707402600,196.08000,197.00000,195.00000,195.75000,1520900
1707489000,195.59000,198.22000,195.59000,197.32001,2234100
1707748200,197.74001,199.62000,196.45000,196.69000,2469000
1707834600,186.60001,190.61000,182.07001,183.49001,4139800
1707921000,185.19000,186.49001,182.10001,184.08000,2726800
1708007400,183.86000,190.34000,183.86000,189.64999,2725600
1708093800,189.39999,190.35001,187.92999,188.39000,1953700
1708439400,187.30000,189.41000,186.24001,186.55000,2502800
1708525800,186.66000,188.86000,186.66000,188.38000,3178900
1708612200,189.31000,196.67000,188.53999,196.66000,3339700
1708698600,197.35001,198.21001,194.82001,197.21001,2391100
1708957800,196.89999,197.99001,195.46001,197.03999,2098500
1709044200,197.64999,199.25000,194.03999,199.00000,1982500
1709130600,199.30000,200.50000,197.10001,199.94000,2003300
1709217000,200.50000,200.53000,198.19000,198.33000,2849200
1709303400,196.00000,196.23000,188.49001,190.82001,3724300
1709562600,189.61000,190.42000,186.50999,187.86000,3757200
1709649000,187.44000,187.73000,184.42000,185.23000,2508500
1709735400,185.30000,187.24001,183.23000,183.53000,5028500
1709821800,184.91000,185.11000,181.39000,181.50999,3839300
1709908200,182.00000,182.98000,179.84000,182.16000,6518000
1710163800,182.62000,183.99001,180.42000,183.49001,3383500
1710250200,183.64999,183.83000,180.94000,181.35001,2598400
1710336600,181.60001,182.97000,175.99001,176.23000,5947400
1710423000,177.49001,177.49001,170.72000,173.88000,6432600
1710509400,173.78000,175.50999,171.61000,172.57001,3399500
1710768600,173.74001,174.28000,170.41000,170.69000,4955000
1710855000,171.66000,173.50000,170.27000,172.96001,3624000
1710941400,172.64999,173.11000,169.34000,170.99001,3697300
1711027800,172.73000,174.33000,168.02000,168.32001,4400900
1711114200,168.77000,171.36000,168.16000,168.89999,2840500
1711373400,169.30000,169.84000,167.03000,167.81000,2762200
1711459800,169.21001,169.23000,164.11000,165.67000,4550000
1711546200,167.34000,168.53000,166.34000,168.50999,2857700
1711632600,168.73000,171.14000,167.41000,169.21001,3395600
1711978200,168.99001,169.49001,166.12000,167.02000,1896500
1712064600,165.67000,166.17000,163.64000,165.00999,2391500
1712151000,165.00000,166.25999,162.64000,162.97000,2481200
1712237400,165.21001,168.78999,164.45000,165.52000,4306100
1712323800,165.75999,169.39000,165.31000,165.86000,3663900
1712583000,165.88000,166.89000,164.03999,165.69000,2301400
1712669400,165.86000,167.17999,164.74001,167.14000,1829500
1712755800,164.25999,164.87000,162.64000,163.20000,2666000
1712842200,163.32001,164.28999,161.25999,162.73000,2290400
1712928600,155.85001,155.98000,148.48000,149.98000,11577800
1713187800,151.12000,155.00000,149.24001,149.77000,8667300
1713274200,150.20000,154.39999,148.66000,153.02000,4967400
1713360600,153.00999,153.17999,151.24001,151.94000,3270500
1713447000,151.63000,153.67000,151.17000,153.11000,4772800
1713533400,151.50000,151.53999,145.80000,146.50000,6228900
1713792600,150.82001,151.53000,144.80000,145.53999,4545000
1713879000,146.25000,149.89999,145.17999,149.56000,4315300
1713965400,149.25000,151.74001,148.75000,150.88000,3640300
1714051800,150.97000,153.59000,150.03999,153.36000,4567200
1714138200,152.63000,158.74001,152.63000,158.42000,5236500
