time,open,high,low,close,tick_volume
1636986600,72.23000,73.39000,71.74000,72.72000,6181400
1637073000,73.00000,73.81000,72.57000,72.64000,7451100
1637159400,72.12000,73.93000,71.73000,71.97000,7628600
1637245800,72.12000,73.21000,71.61000,72.72000,6548800
1637332200,70.92000,71.30000,69.41000,69.61000,8817100
1637591400,69.64000,72.83000,69.61000,71.89000,7445600
1637677800,72.91000,74.72000,72.84000,73.78000,9107200
1637764200,73.23000,75.49000,73.20000,74.83000,7215800
1637937000,70.53000,71.62000,69.34000,71.48000,10258700
1638196200,73.48000,74.70000,71.95000,72.15000,9191600
1638282600,70.69000,72.24000,70.01000,70.13000,15723700
1638369000,72.01000,72.18000,69.15000,69.20000,10070500
1638455400,69.19000,71.65000,68.24000,71.26000,8410900
1638541800,72.17000,72.94000,70.18000,71.11000,6995700
1638801000,72.50000,73.51000,71.63000,72.81000,6200100
1638887400,74.16000,75.96000,74.10000,74.57000,8136600
1638973800,74.62000,75.37000,73.59000,74.11000,6313200
1639060200,73.96000,73.96000,72.46000,72.55000,6511600
1639146600,73.39000,73.65000,71.59000,73.49000,6065000
1639405800,72.87000,73.13000,70.52000,71.02000,5719100
1639492200,70.56000,71.74000,70.03000,70.68000,6669300
1639578600,70.61000,71.22000,68.67000,70.71000,6805600
1639665000,71.73000,73.06000,71.32000,71.70000,7068200
1639751400,70.90000,71.10000,68.50000,68.61000,22913100
1640010600,67.05000,68.64000,66.06000,68.60000,11485000
1640097000,69.43000,70.84000,69.30000,70.68000,6324800
1640183400,70.50000,71.62000,69.86000,71.08000,3775100
1640269800,71.29000,72.14000,71.04000,71.19000,3902700
1640615400,71.19000,73.25000,70.46000,73.21000,3967800
1640701800,73.41000,73.92000,72.89000,73.12000,3383700
1640788200,73.26000,73.78000,72.44000,72.92000,3947300
1640874600,73.08000,73.70000,72.20000,72.28000,3340200
1640961000,71.81000,72.67000,71.68000,72.18000,3453900
1641220200,72.03000,73.96000,72.02000,73.77000,5769900
1641306600,74.56000,77.38000,74.28000,76.97000,9189300
1641393000,77.98000,78.27000,75.52000,75.65000,9034500
1641479400,77.82000,78.79000,76.90000,78.49000,8679000
1641565800,78.87000,80.93000,78.38000,80.64000,10838800
1641825000,80.65000,81.16000,79.21000,81.03000,9125400
1641911400,81.61000,83.77000,80.63000,83.59000,8510600
1641997800,84.00000,84.54000,83.10000,84.40000,7740100
1642084200,83.94000,84.86000,83.19000,83.62000,6814000
1642170600,84.22000,86.87000,83.87000,86.74000,7946600
1642516200,88.00000,89.11000,85.82000,87.51000,10782900
1642602600,87.89000,88.44000,85.72000,87.28000,7370100
1642689000,86.05000,88.47000,85.40000,85.63000,7707700
1642775400,84.91000,85.11000,82.15000,82.72000,10625600
1643034600,80.70000,83.45000,78.78000,83.02000,9505400
1643121000,83.12000,87.26000,81.32000,87.11000,8514800
1643207400,88.72000,89.19000,86.36000,87.06000,9416400
1643293800,88.95000,89.74000,87.81000,89.66000,9624600
1643380200,87.98000,89.72000,87.70000,89.22000,11561400
1643639400,88.78000,89.43000,86.92000,88.62000,7539800
1643725800,87.40000,91.89000,87.22000,91.54000,9424900
1643812200,90.45000,92.61000,88.98000,92.21000,8803400
1643898600,92.78000,92.95000,89.47000,90.87000,13258500
1643985000,92.00000,94.93000,91.75000,91.87000,12035300
1644244200,90.42000,94.23000,89.68000,92.94000,8420600
1644330600,91.95000,93.15000,90.00000,91.33000,7481500
1644417000,91.53000,94.04000,91.25000,92.95000,6973200
1644503400,92.24000,94.33000,91.29000,91.91000,7149900
1644589800,91.84000,93.69000,91.35000,93.52000,9580800
1644849000,92.50000,92.72000,90.21000,91.55000,7274400
1644935400,88.68000,89.92000,87.73000,89.68000,8379300
1645021800,89.77000,91.90000,89.64000,90.21000,6854400
1645108200,90.16000,91.85000,90.16000,91.16000,6842800
1645194600,89.61000,90.64000,88.70000,89.63000,6574800
1645540200,92.73000,92.85000,86.42000,87.83000,9267500
1645626600,88.00000,89.48000,87.35000,88.23000,7355000
1645713000,90.00000,90.25000,85.29000,87.73000,11509300
1645799400,88.38000,91.52000,87.82000,91.27000,10563000
1646058600,90.67000,95.07000,89.85000,94.86000,15096000
1646145000,95.85000,98.46000,94.80000,96.96000,14453500
1646231400,98.37000,99.97000,97.19000,98.04000,16168000
1646317800,97.20000,98.19000,95.63000,97.41000,8704900
1646404200,97.61000,100.34000,97.44000,100.27000,10977300
1646663400,101.49000,103.77000,99.12000,101.27000,13788800
1646749800,101.51000,104.44000,95.86000,98.80000,17231400
1646836200,95.36000,98.72000,92.76000,96.21000,12656200
1646922600,97.28000,99.83000,96.44000,99.72000,9481000
1647009000,98.83000,101.06000,98.16000,98.41000,7666500
1647264600,97.38000,97.55000,94.21000,96.55000,10532200
1647351000,92.86000,95.82000,92.32000,95.05000,8863600
1647437400,95.20000,95.76000,94.10000,94.82000,9314200
1647523800,96.65000,99.07000,96.51000,98.83000,8868300
1647610200,99.11000,100.15000,98.47000,99.60000,16146900
1647869400,101.17000,103.97000,100.87000,102.76000,8107400
1647955800,102.67000,102.87000,100.32000,101.77000,6377500
1648042200,103.22000,105.02000,103.19000,104.37000,7681500
1648128600,104.97000,105.85000,103.75000,104.54000,6192500
1648215000,104.17000,107.52000,103.82000,107.50000,7833800
1648474200,105.06000,105.14000,103.01000,103.50000,6091100
1648560600,99.99000,100.94000,97.84000,100.69000,10977600
1648647000,101.34000,102.76000,100.60000,101.10000,6069200
1648733400,100.00000,102.45000,99.40000,100.00000,9777900
1648819800,100.15000,101.66000,99.28000,100.58000,6934100
1649079000,101.41000,101.91000,99.62000,100.55000,4946500
1649165400,100.85000,101.66000,97.90000,98.05000,5708100
1649251800,99.75000,100.17000,96.82000,97.54000,5680000
1649338200,98.73000,100.20000,96.91000,99.96000,6285300
1649424600,100.69000,103.31000,100.53000,103.05000,6175200
1649683800,101.90000,102.00000,97.79000,97.98000,7002200
1649770200,100.05000,101.88000,99.41000,100.00000,7412100
1649856600,101.08000,101.73000,98.92000,100.23000,7365100
1649943000,100.19000,102.38000,99.84000,101.37000,6337800
1650288600,102.71000,104.11000,101.70000,103.47000,4867000
1650375000,102.83000,103.58000,101.02000,101.56000,5331700
1650461400,102.10000,103.47000,101.38000,102.67000,6059200
1650547800,103.12000,103.76000,98.31000,98.67000,6290600
1650634200,97.87000,99.45000,95.77000,96.01000,6483900
1650893400,93.00000,93.42000,88.80000,91.66000,11913400
1650979800,92.51000,94.29000,91.30000,91.32000,5970100
1651066200,91.72000,93.93000,88.77000,93.06000,6765800
1651152600,93.04000,98.46000,91.20000,97.55000,9520600
1651239000,97.75000,98.81000,94.92000,95.52000,8777700
1651498200,94.27000,96.05000,92.58000,95.92000,6980500
1651584600,96.68000,99.53000,96.14000,98.93000,5748000
1651671000,101.00000,104.19000,99.11000,103.86000,7989800
1651757400,104.59000,106.59000,100.53000,102.86000,10593000
1651843800,104.17000,107.71000,102.80000,107.69000,9213100
1652103000,105.17000,105.50000,96.48000,97.20000,9750900
1652189400,98.88000,101.52000,95.97000,98.00000,7845900
1652275800,99.71000,102.89000,98.80000,99.04000,6651600
1652362200,98.45000,99.66000,95.47000,99.60000,7244400
1652448600,100.83000,103.81000,100.70000,102.91000,6549900
1652707800,103.08000,107.09000,102.64000,105.50000,7990600
1652794200,107.08000,108.30000,105.71000,107.02000,6577500
1652880600,107.72000,108.10000,102.76000,104.48000,8957000
1652967000,101.83000,106.71000,101.83000,104.61000,6784100
1653053400,105.13000,107.55000,102.19000,105.02000,6717700
1653312600,106.04000,109.43000,105.77000,109.02000,8646900
1653399000,107.95000,109.98000,106.30000,109.48000,6859100
1653485400,109.95000,111.53000,109.55000,111.20000,6707000
1653571800,112.63000,114.60000,112.18000,113.15000,6159000
1653658200,112.15000,114.60000,111.87000,114.60000,6788700
1654003800,116.23000,117.99000,111.32000,112.36000,17278500
1654090200,114.36000,117.30000,114.18000,115.75000,7246600
1654176600,114.26000,115.95000,113.11000,114.96000,5042700
1654263000,115.45000,118.42000,115.12000,118.12000,5387100
1654522200,118.19000,118.81000,116.62000,117.38000,5608400
1654608600,117.18000,122.71000,117.13000,122.71000,8559000
1654695000,122.72000,124.08000,121.50000,121.86000,7010900
1654781400,120.62000,121.78000,118.43000,118.56000,6643000
1654867800,117.00000,119.64000,115.30000,116.83000,7298800
1655127000,112.45000,114.02000,108.37000,111.76000,9516900
1655213400,114.02000,116.16000,110.04000,111.49000,7737700
1655299800,111.49000,112.06000,107.59000,109.33000,7681400
1655386200,105.01000,106.21000,101.13000,102.42000,11848400
1655472600,101.49000,102.34000,92.81000,93.74000,24455100
1655818200,96.02000,100.10000,95.98000,99.28000,10454900
1655904600,92.85000,95.05000,91.46000,93.06000,11284200
1655991000,93.75000,94.20000,87.26000,87.89000,13554900
1656077400,90.00000,92.05000,88.36000,90.91000,12282400
1656336600,91.58000,93.79000,90.95000,92.23000,8986100
1656423000,94.98000,97.07000,93.55000,95.22000,8903000
1656509400,96.89000,97.45000,91.28000,91.46000,7990100
1656595800,88.56000,91.71000,87.83000,89.81000,12748900
1656682200,91.93000,92.31000,88.31000,90.98000,6005000
1657027800,89.35000,89.35000,83.06000,84.64000,13483600
1657114200,83.71000,85.69000,80.44000,83.34000,12130900
1657200600,86.19000,87.21000,85.68000,86.35000,8072400
1657287000,87.53000,87.86000,84.67000,86.46000,5615500
1657546200,85.59000,86.60000,84.19000,85.55000,4685700
1657632600,82.56000,84.04000,81.61000,83.45000,5573100
1657719000,82.36000,85.19000,82.36000,83.11000,5535300
1657805400,79.83000,81.77000,78.30000,81.61000,8890200
1657891800,83.87000,83.94000,81.82000,82.89000,5899000
1658151000,84.74000,86.39000,84.65000,85.07000,7057600
1658237400,85.41000,88.71000,84.88000,88.48000,6674800
1658323800,87.75000,91.22000,87.22000,90.71000,7720500
1658410200,87.35000,89.06000,86.87000,88.93000,8016700
1658496600,89.21000,90.19000,87.54000,88.13000,6243500
1658755800,89.46000,92.14000,87.79000,92.05000,5815100
1658842200,93.44000,94.18000,89.97000,91.09000,7127000
1658928600,92.04000,93.66000,91.29000,93.27000,6237800
1659015000,94.22000,95.26000,92.60000,94.06000,4656100
1659101400,96.18000,97.92000,95.40000,97.43000,7394800
1659360600,95.31000,96.06000,93.68000,95.10000,5598900
1659447000,95.10000,95.85000,93.93000,94.71000,4653000
1659533400,95.35000,95.68000,90.43000,91.32000,6783300
1659619800,92.74000,93.00000,89.28000,89.88000,7810500
1659706200,88.22000,93.42000,88.00000,92.85000,5848000
1659965400,93.02000,94.69000,92.85000,93.63000,4788100
1660051800,95.30000,97.28000,94.86000,95.51000,7477700
1660138200,95.39000,96.31000,93.16000,95.98000,5625500
1660224600,98.12000,101.32000,97.52000,100.36000,6481600
1660311000,99.75000,102.96000,99.35000,102.75000,6683800
1660570200,98.39000,101.46000,97.55000,100.77000,6585900
1660656600,101.21000,102.05000,98.93000,100.10000,6924400
1660743000,100.10000,102.69000,99.77000,101.36000,5346500
1660829400,102.65000,105.11000,102.22000,104.88000,5966500
1660915800,104.59000,105.69000,103.53000,105.14000,7067100
1661175000,103.67000,105.70000,102.54000,105.24000,6701700
1661261400,107.23000,110.68000,106.74000,108.45000,8253000
1661347800,108.11000,110.76000,107.84000,110.52000,6286100
1661434200,111.45000,112.14000,110.65000,112.08000,5241000
1661520600,112.62000,114.25000,111.49000,112.12000,6508800
1661779800,112.09000,115.47000,111.89000,113.42000,6479700
1661866200,111.17000,111.51000,108.90000,110.50000,7746900
1661952600,107.85000,111.86000,107.05000,109.45000,6775700
1662039000,107.78000,108.94000,105.75000,107.53000,6717300
1662125400,109.64000,112.00000,109.00000,110.26000,6096400
1662471000,111.00000,111.68000,108.08000,108.63000,7270900
1662557400,105.82000,107.51000,104.76000,106.76000,6890900
1662643800,107.34000,109.19000,106.60000,108.32000,7147200
1662730200,110.05000,112.42000,109.87000,111.97000,6085000
1662989400,112.95000,115.41000,112.82000,114.39000,6208600
1663075800,112.90000,114.39000,111.82000,112.33000,6977400
1663162200,113.69000,118.39000,113.46000,117.71000,9457900
1663248600,115.14000,117.22000,114.63000,115.56000,9997500
1663335000,115.57000,115.64000,111.20000,113.13000,14608000
1663594200,109.80000,113.48000,109.44000,112.87000,6600600
1663680600,112.55000,112.84000,110.55000,112.07000,5655400
1663767000,114.17000,114.89000,111.06000,111.09000,5818000
1663853400,113.20000,113.85000,109.93000,110.06000,4971600
1663939800,105.09000,105.27000,99.60000,100.59000,10157300
1664199000,100.09000,102.72000,99.12000,99.20000,8719000
1664285400,101.37000,102.58000,98.52000,98.76000,8779000
1664371800,98.83000,103.44000,98.46000,103.00000,9207500
1664458200,101.59000,104.09000,99.89000,103.66000,5929800
1664544600,102.43000,103.93000,101.00000,102.34000,7172000
1664803800,106.93000,110.84000,106.53000,109.97000,7701900
1664890200,112.47000,115.85000,111.72000,115.62000,7582900
1664976600,116.25000,117.26000,113.76000,115.93000,10073000
1665063000,114.79000,118.36000,114.68000,117.65000,6388900
1665149400,118.14000,121.36000,117.32000,118.51000,9373500
1665408600,118.61000,120.44000,115.45000,116.80000,5883200
1665495000,114.11000,118.11000,113.21000,115.58000,7602400
1665581400,114.76000,117.34000,113.99000,116.30000,6221600
1665667800,114.50000,123.41000,114.43000,122.74000,7999100
1665754200,121.09000,122.98000,117.04000,117.96000,7646000
1666013400,119.78000,121.44000,118.02000,118.36000,6667000
1666099800,119.58000,120.04000,115.70000,117.89000,6826200
1666186200,118.42000,121.60000,118.09000,121.11000,5500400
1666272600,122.50000,124.91000,121.78000,121.81000,6456100
1666359000,122.67000,124.76000,121.57000,124.49000,5886200
1666618200,124.53000,126.40000,124.20000,125.14000,5734900
1666704600,124.33000,125.49000,122.88000,123.94000,7000800
1666791000,124.72000,128.17999,124.58000,126.57000,8139100
1666877400,127.70000,129.45000,126.24000,126.64000,8948500
1666963800,128.50000,128.99001,124.01000,127.17000,7293200
1667223000,125.58000,129.99001,125.57000,126.09000,7121000
1667309400,128.74001,129.32001,126.89000,127.78000,5875600
1667395800,127.08000,129.80000,125.79000,126.51000,7680400
1667482200,129.62000,136.12000,128.28999,133.82001,13209100
1667568600,137.00000,138.49001,129.64999,132.32001,10663700
1667831400,132.75000,136.42000,132.61000,134.94000,6882400
1667917800,134.30000,135.28000,132.23000,134.44000,5039800
1668004200,132.46001,132.57001,124.89000,125.26000,7069500
1668090600,128.10001,129.77000,125.57000,129.46001,7543900
1668177000,131.20000,134.85001,130.56000,133.96001,8662000
1668436200,132.38000,135.67999,132.28000,133.03000,6163400
1668522600,133.59000,134.84000,131.91000,134.09000,8300600
1668609000,132.58000,133.50000,129.09000,129.24001,7365600
1668695400,127.59000,131.37000,127.03000,131.19000,5735800
1668781800,128.41000,129.20000,126.50000,128.59000,5727200
1669041000,125.04000,127.11000,121.81000,125.49000,6573200
1669127400,128.00000,130.55000,126.46000,129.98000,5604200
1669213800,127.59000,129.22000,125.80000,126.74000,7482600
1669386600,126.89000,127.77000,126.50000,126.81000,2547800
1669645800,122.70000,125.06000,121.24000,123.84000,5648600
1669732200,125.82000,126.83000,123.92000,124.25000,4909700
1669818600,126.65000,126.68000,122.44000,123.51000,8484500
1669905000,124.67000,125.37000,122.89000,123.06000,5285100
1669991400,122.12000,123.87000,121.34000,122.18000,4879700
1670250600,124.26000,124.69000,118.71000,119.37000,5478700
1670337000,118.44000,119.74000,114.54000,115.61000,6498400
1670423400,116.29000,117.60000,114.09000,114.88000,6099100
1670509800,117.79000,117.89000,111.88000,112.60000,7720400
1670596200,112.41000,113.95000,109.73000,110.02000,6385700
1670855400,110.90000,112.30000,110.07000,111.78000,5636500
1670941800,114.45000,115.59000,113.37000,113.41000,6285200
1671028200,114.75000,115.65000,112.04000,112.87000,5927000
1671114600,111.64000,112.92000,110.47000,112.55000,6400900
1671201000,110.45000,111.22000,109.01000,110.44000,17422600
1671460200,112.16000,112.76000,109.64000,110.44000,4991400
1671546600,110.45000,113.81000,110.00000,112.65000,5538700
1671633000,114.94000,116.67000,113.55000,116.28000,5433000
1671719400,116.05000,116.78000,109.84000,112.90000,5295400
1671805800,113.65000,117.10000,113.65000,117.05000,5001500
1672151400,117.92000,119.06000,117.06000,118.47000,3849400
1672237800,118.21000,118.27000,114.74000,115.31000,3856400
1672324200,114.73000,117.00000,114.62000,116.39000,2921600
1672410600,116.07000,118.21000,116.01000,118.00000,4220500
1672756200,116.56000,117.98000,111.92000,113.12000,5424400
1672842600,111.22000,114.31000,110.46000,113.34000,4837600
1672929000,113.53000,117.80000,113.53000,116.77000,5177700
1673015400,118.50000,120.19000,117.54000,118.23000,4442300
1673274600,120.32000,120.66000,116.86000,117.36000,5403200
1673361000,118.23000,118.62000,116.68000,118.08000,4042700
1673447400,119.19000,119.55000,116.91000,118.24000,4569900
1673533800,118.39000,121.10000,117.85000,120.16000,5072500
1673620200,120.58000,121.85000,118.51000,121.47000,4360200
1673965800,121.06000,122.54000,119.56000,120.24000,5228500
1674052200,121.20000,123.71000,118.36000,118.55000,5138700
1674138600,117.55000,120.26000,116.26000,119.64000,5049100
1674225000,120.16000,121.91000,119.25000,121.80000,5101400
1674484200,122.46000,123.17000,119.97000,120.13000,3963200
1674570600,121.00000,121.00000,117.64000,118.81000,4216900
1674657000,118.20000,120.38000,116.64000,120.37000,3984700
1674743400,122.29000,124.73000,120.80000,124.65000,5807400
1674829800,124.69000,126.39000,123.52000,123.61000,4857500
1675089000,122.09000,122.60000,120.33000,120.53000,5246300
1675175400,120.22000,122.09000,119.10000,121.87000,5200100
1675261800,120.71000,120.97000,115.20000,117.70000,7282300
1675348200,113.49000,115.39000,109.76000,111.30000,11531300
1675434600,111.31000,112.39000,107.76000,108.11000,13504200
1675693800,108.57000,109.95000,106.73000,107.49000,11516300
1675780200,108.41000,112.15000,107.41000,112.02000,7370600
1675866600,112.23000,113.00000,109.84000,110.79000,6713200
1675953000,110.61000,111.74000,109.85000,109.93000,5768300
1676039400,111.98000,115.37000,111.83000,115.06000,10779200
1676298600,113.95000,114.10000,112.12000,112.31000,6018200
1676385000,111.00000,114.45000,110.55000,113.55000,7308100
1676471400,111.82000,112.17000,109.98000,111.65000,7203700
1676557800,110.88000,111.71000,108.09000,108.36000,6531900
1676644200,106.14000,106.67000,103.17000,104.12000,11294500
1676989800,104.01000,106.12000,103.51000,105.31000,7200600
1677076200,105.48000,105.48000,102.96000,104.08000,7929500
1677162600,106.00000,106.40000,104.07000,105.43000,6095800
1677249000,104.17000,105.55000,103.36000,105.25000,5617900
1677508200,105.17000,106.18000,103.44000,105.86000,7429300
1677594600,106.66000,107.31000,103.31000,103.35000,8771800
1677681000,103.73000,107.68000,103.23000,106.25000,6064700
1677767400,106.07000,108.96000,105.78000,108.33000,5458600
1677853800,106.27000,109.08000,105.82000,108.64000,7075100
1678113000,107.58000,109.60000,107.10000,109.56000,6200900
1678199400,108.59000,108.92000,106.67000,107.65000,4973200
1678285800,107.00000,108.53000,105.76000,107.23000,4576800
1678372200,107.92000,109.25000,105.36000,105.81000,5191600
1678458600,105.73000,107.33000,103.60000,104.22000,5313100
1678714200,102.00000,103.58000,99.57000,100.68000,8789700
1678800600,101.05000,104.42000,99.62000,101.36000,7090800
1678887000,97.42000,98.71000,93.59000,95.24000,10661200
1678973400,92.01000,96.50000,91.53000,96.40000,10111500
1679059800,96.35000,96.95000,93.50000,94.39000,17056000
1679319000,94.84000,96.89000,94.71000,96.16000,7932900
1679405400,98.09000,100.09000,98.00000,99.71000,6770200
1679491800,100.00000,101.09000,98.29000,98.37000,5635500
1679578200,98.51000,99.76000,95.50000,96.42000,5866400
1679664600,94.56000,95.90000,93.26000,95.43000,8385900
1679923800,96.31000,98.50000,95.60000,97.48000,6049700
1680010200,96.61000,98.69000,96.43000,97.93000,3792000
1680096600,99.64000,100.30000,98.67000,99.75000,7596300
1680183000,100.61000,100.86000,98.87000,99.25000,5461100
1680269400,99.81000,99.90000,98.94000,99.21000,7708800
1680528600,105.13000,109.14000,105.01000,108.42000,12394300
1680615000,108.33000,108.77000,105.11000,106.30000,5425500
1680701400,106.91000,107.88000,105.92000,107.75000,5806800
1680787800,106.90000,107.74000,105.89000,106.26000,5087800
1681133400,107.04000,108.01000,105.61000,105.95000,4374700
1681219800,106.10000,107.20000,105.49000,106.75000,4812200
1681306200,108.48000,109.09000,107.41000,107.53000,8108200
1681392600,107.94000,109.90000,107.12000,109.04000,7160100
1681479000,109.48000,110.02000,108.12000,108.50000,5052100
1681738200,106.80000,107.69000,105.52000,105.61000,6278800
1681824600,104.99000,105.70000,104.10000,104.95000,7745300
1681911000,103.85000,105.81000,103.50000,105.26000,4717500
1681997400,103.45000,103.90000,102.12000,103.78000,5351600
1682083800,104.10000,104.20000,101.63000,102.26000,5279000
1682343000,101.95000,103.95000,101.77000,103.65000,5215800
1682429400,101.60000,102.41000,100.48000,102.09000,5355800
1682515800,101.33000,102.13000,99.65000,100.47000,4295000
1682602200,100.45000,101.93000,99.81000,101.23000,4196700
1682688600,100.57000,103.73000,100.32000,102.89000,6638200
1682947800,101.58000,103.01000,101.13000,102.53000,3644900
1683034200,100.88000,101.39000,97.48000,98.64000,8100100
1683120600,96.83000,97.58000,95.70000,96.09000,9085100
1683207000,96.20000,98.52000,95.81000,97.36000,6840000
1683293400,101.12000,101.60000,98.94000,100.37000,5566700
1683552600,102.09000,102.75000,100.60000,100.90000,5058900
1683639000,100.01000,102.62000,99.95000,101.53000,4896100
1683725400,101.99000,102.26000,99.55000,100.47000,5285900
1683811800,98.88000,100.12000,98.55000,99.89000,5671700
1683898200,100.64000,100.95000,98.71000,99.43000,5004400
1684157400,99.33000,100.45000,98.46000,100.29000,5838100
1684243800,99.87000,100.56000,97.42000,98.07000,4822200
1684330200,99.54000,101.46000,98.56000,100.71000,5013700
1684416600,100.20000,100.85000,99.25000,100.74000,5503400
1684503000,102.33000,103.59000,101.83000,102.60000,6068200
1684762200,102.73000,104.92000,102.42000,103.73000,5561900
1684848600,104.46000,105.57000,103.99000,104.39000,5415700
1684935000,105.49000,105.68000,103.47000,103.98000,5141900
1685021400,101.94000,102.40000,100.50000,101.69000,4951900
1685107800,102.67000,102.85000,100.88000,101.85000,5709500
1685453400,100.70000,101.59000,100.03000,101.20000,6721800
1685539800,99.43000,100.99000,99.23000,99.30000,22757300
1685626200,99.57000,100.98000,98.38000,99.53000,5857800
1685712600,101.36000,102.93000,100.48000,102.35000,4958500
1685971800,104.25000,104.25000,100.97000,102.07000,5153900
1686058200,101.05000,102.74000,100.35000,101.94000,3622400
1686144600,102.32000,105.48000,102.32000,104.81000,4827700
1686231000,104.85000,105.57000,102.59000,104.54000,5231300
1686317400,104.84000,105.45000,103.63000,103.89000,4085100
1686576600,102.21000,104.15000,101.43000,102.82000,6049600
1686663000,103.85000,105.47000,103.22000,103.41000,4904300
1686749400,104.43000,104.95000,102.04000,102.67000,4915300
1686835800,102.89000,105.31000,102.83000,104.15000,4614600
1686922200,104.86000,105.48000,104.22000,104.92000,9928200
1687267800,104.13000,104.75000,101.02000,102.03000,8590000
1687354200,101.80000,104.43000,101.80000,103.70000,6477500
1687440600,102.64000,102.88000,101.10000,101.43000,4967700
1687527000,100.03000,100.92000,99.63000,100.46000,7149000
1687786200,100.16000,101.87000,100.00000,101.31000,4361000
1687872600,101.01000,101.62000,100.33000,100.79000,3816900
1687959000,100.82000,102.72000,99.96000,102.51000,5463000
1688045400,102.51000,103.31000,101.81000,103.06000,4260300
1688131800,103.75000,104.40000,102.54000,103.61000,7000000
1688391000,103.95000,104.99000,103.63000,104.23000,2234000
1688563800,105.00000,105.00000,103.14000,104.02000,4154900
1688650200,102.80000,103.63000,99.35000,100.34000,6004500
1688736600,100.55000,104.61000,100.12000,103.23000,7393100
1688995800,102.85000,104.46000,102.75000,104.35000,6405900
1689082200,105.00000,107.61000,104.85000,107.44000,5648500
1689168600,108.64000,109.57000,108.45000,109.31000,6229200
1689255000,109.89000,111.76000,109.58000,110.55000,6054900
1689341400,110.07000,110.23000,106.45000,107.09000,4738200
1689600600,106.69000,107.66000,106.14000,106.44000,4081400
1689687000,106.45000,109.50000,106.40000,108.75000,4396800
1689773400,108.77000,110.69000,108.77000,109.48000,5408200
1689859800,110.50000,111.78000,110.20000,111.69000,6702300
1689946200,112.17000,113.20000,111.85000,112.89000,4957000
1690205400,113.40000,115.70000,113.40000,114.72000,3999600
1690291800,114.37000,116.52000,113.90000,116.18000,3664700
1690378200,115.32000,117.14000,115.16000,116.83000,4006300
1690464600,117.34000,117.89000,115.33000,115.78000,4568500
1690551000,115.74000,116.30000,114.67000,115.93000,3138800
1690810200,117.22000,118.25000,116.76000,117.72000,4126100
1690896600,117.26000,117.83000,116.19000,117.38000,3308200
1690983000,116.69000,117.54000,114.91000,115.59000,4577800
1691069400,114.91000,117.29000,113.01000,114.99000,7285300
1691155800,115.87000,116.69000,113.58000,113.71000,6928700
1691415000,114.49000,114.60000,113.25000,114.48000,3635100
1691501400,112.65000,115.79000,111.30000,115.59000,4281300
1691587800,116.73000,118.84000,116.30000,116.44000,4818800
1691674200,116.29000,117.59000,115.16000,115.83000,3589300
1691760600,115.98000,118.05000,115.47000,117.81000,3771600
1692019800,117.17000,117.78000,116.30000,117.69000,4252400
1692106200,116.50000,116.85000,114.97000,115.51000,4214900
1692192600,115.75000,116.91000,114.56000,114.64000,3767200
1692279000,116.50000,117.88000,116.22000,116.73000,4044700
1692365400,115.84000,118.03000,115.65000,117.29000,4267600
1692624600,118.14000,119.11000,116.54000,117.21000,3271600
1692711000,117.59000,117.74000,116.08000,116.15000,3194300
1692797400,115.01000,116.34000,113.86000,115.81000,3136700
1692883800,115.19000,116.38000,114.74000,114.80000,3538500
1692970200,115.69000,117.13000,114.76000,116.52000,3710300
1693229400,116.48000,118.40000,116.42000,117.52000,2821600
1693315800,117.86000,118.10000,116.58000,117.66000,3213700
1693402200,118.27000,118.94000,118.01000,118.70000,2847500
1693488600,119.17000,119.56000,118.10000,119.03000,4395700
1693575000,120.00000,122.50000,119.97000,122.14000,6398300
1693920600,122.77000,124.99000,122.56000,122.83000,5785700
1694007000,122.47000,123.44000,121.92000,123.07000,4664000
1694093400,122.99000,123.68000,121.61000,121.71000,3503900
1694179800,122.76000,124.01000,122.45000,122.72000,4368400
1694439000,123.44000,123.90000,119.82000,120.44000,4294500
1694525400,121.25000,123.44000,121.20000,123.08000,4486600
1694611800,123.48000,123.70000,121.47000,122.31000,3879700
1694698200,123.50000,124.89000,123.44000,124.50000,4686200
1694784600,124.05000,125.99000,123.19000,123.57000,12441000
1695043800,125.18000,125.73000,124.07000,124.48000,4945300
1695130200,125.84000,126.03000,122.18000,123.16000,4190700
1695216600,122.63000,123.81000,121.06000,121.17000,3444600
1695303000,122.03000,122.16000,118.75000,119.07000,4470700
1695389400,119.92000,121.18000,119.04000,119.16000,3641100
1695648600,119.29000,121.27000,118.89000,121.07000,3291300
1695735000,119.80000,121.44000,119.34000,120.14000,5204500
1695821400,121.72000,123.92000,120.80000,123.09000,5364100
1695907800,122.86000,124.31000,122.18000,122.72000,3964600
1695994200,122.48000,122.61000,119.64000,119.80000,5308900
1696253400,120.24000,120.31000,115.96000,117.10000,4769500
1696339800,116.76000,117.67000,116.07000,117.60000,4162600
1696426200,115.32000,115.63000,111.67000,113.33000,7287600
1696512600,112.51000,114.58000,112.19000,113.42000,4070100
1696599000,114.38000,116.59000,113.16000,115.33000,4209700
1696858200,118.96000,121.87000,118.75000,121.82000,6532800
1696944600,121.25000,122.24000,120.19000,120.39000,5705500
1697031000,119.50000,120.19000,118.03000,120.04000,7300700
1697117400,121.08000,121.73000,120.46000,121.11000,3859500
1697203800,124.06000,125.97000,123.43000,124.86000,5589100
1697463000,125.58000,126.12000,124.18000,125.31000,3769500
