time,open,high,low,close,tick_volume
1655904600,78.13000,83.56000,77.74000,81.32000,2117300
1655991000,81.48000,84.85000,81.48000,84.55000,1305600
1656077400,85.57000,86.98000,81.75000,86.85000,2260100
1656336600,86.37000,86.86000,84.60000,85.09000,1243000
1656423000,84.88000,85.16000,82.25000,83.15000,1890200
1656509400,82.75000,84.11000,82.06000,83.92000,946000
1656595800,83.27000,83.83000,81.83000,82.87000,1106800
1656682200,82.92000,85.06000,82.70000,84.98000,885500
1657027800,84.40000,86.45000,84.01000,86.36000,933000
1657114200,86.23000,87.84000,85.08000,86.41000,786300
1657200600,86.41000,88.52000,86.36000,88.35000,1050800
1657287000,87.28000,90.47000,87.28000,89.02000,1053700
1657546200,88.93000,89.04000,87.74000,87.83000,655400
1657632600,87.80000,88.90000,86.81000,87.85000,878900
1657719000,87.28000,89.48000,87.22000,88.11000,953400
1657805400,87.30000,87.57000,86.21000,86.71000,871000
1657891800,87.31000,87.55000,86.29000,87.08000,1021300
1658151000,87.55000,87.97000,84.92000,85.50000,736800
1658237400,86.44000,86.97000,85.54000,86.09000,740600
1658323800,86.09000,86.90000,84.33000,84.91000,825000
1658410200,85.51000,85.96000,84.85000,85.71000,922100
1658496600,85.56000,86.14000,84.61000,85.23000,758800
1658755800,85.64000,85.90000,84.68000,85.35000,711300
1658842200,85.05000,86.50000,84.78000,85.26000,788200
1658928600,85.67000,87.22000,85.50000,87.02000,754400
1659015000,86.82000,87.90000,85.35000,87.08000,568200
1659101400,87.19000,87.23000,85.02000,86.05000,969500
1659360600,85.94000,86.56000,84.69000,85.41000,1035400
1659447000,85.42000,87.60000,84.99000,86.69000,800400
1659533400,86.95000,89.18000,86.89000,88.40000,1324100
1659619800,89.90000,94.11000,89.64000,92.98000,2427000
1659706200,91.90000,96.50000,91.65000,95.82000,2364800
1659965400,96.21000,97.76000,93.93000,95.70000,1702400
1660051800,95.40000,97.48000,95.40000,95.70000,1099400
1660138200,96.00000,96.38000,94.41000,96.00000,1206700
1660224600,95.62000,96.70000,94.76000,95.07000,1226800
1660311000,94.75000,95.43000,94.14000,95.07000,910300
1660570200,95.21000,96.99000,94.48000,96.94000,1169500
1660656600,97.00000,97.00000,94.77000,95.03000,716500
1660743000,94.50000,95.57000,94.07000,94.84000,558400
1660829400,95.16000,95.16000,92.85000,92.96000,653200
1660915800,92.02000,93.29000,92.02000,92.84000,773400
1661175000,92.38000,93.47000,92.16000,92.45000,615800
1661261400,92.33000,93.05000,90.73000,91.59000,683100
1661347800,91.55000,93.68000,91.39000,92.90000,648200
1661434200,94.12000,94.33000,92.67000,93.30000,910600
1661520600,93.21000,93.58000,90.93000,91.01000,623700
1661779800,89.85000,91.41000,89.21000,90.33000,748000
1661866200,90.30000,90.92000,89.28000,90.19000,912500
1661952600,90.46000,91.14000,89.05000,89.20000,1457600
1662039000,89.17000,90.90000,88.78000,90.87000,1106500
1662125400,91.16000,91.40000,89.21000,89.64000,644600
1662471000,89.64000,89.92000,88.29000,88.85000,834300
1662557400,88.96000,91.64000,88.70000,91.21000,853100
1662643800,91.26000,93.05000,90.99000,93.01000,964300
1662730200,92.29000,93.23000,91.82000,92.93000,721900
1662989400,90.00000,90.73000,88.31000,90.24000,1442500
1663075800,89.51000,89.51000,86.25000,86.54000,1391400
1663162200,86.78000,87.14000,85.68000,86.86000,964000
1663248600,86.63000,88.21000,85.73000,88.09000,855500
1663335000,87.25000,88.31000,86.70000,88.21000,1245500
1663594200,87.92000,88.02000,86.83000,87.70000,694600
1663680600,86.82000,87.68000,86.17000,86.96000,472000
1663767000,86.99000,87.37000,85.01000,85.12000,460000
1663853400,84.45000,85.24000,83.71000,84.92000,868200
1663939800,84.29000,84.93000,83.38000,84.84000,1023500
1664199000,84.20000,84.48000,81.66000,82.16000,1401700
1664285400,82.87000,84.43000,82.54000,83.44000,1265700
1664371800,84.37000,86.20000,83.47000,85.84000,1358900
1664458200,85.65000,85.79000,84.27000,85.06000,788000
1664544600,84.99000,86.75000,84.51000,84.77000,1437100
1664803800,85.64000,87.43000,84.57000,86.70000,931700
1664890200,87.18000,88.08000,85.76000,87.91000,1439600
1664976600,87.89000,89.82000,87.40000,89.53000,1276500
1665063000,89.25000,92.06000,88.75000,91.48000,1539200
1665149400,91.16000,91.16000,87.63000,88.15000,1076000
1665408600,87.84000,88.81000,87.39000,87.45000,967900
1665495000,87.42000,89.04000,87.12000,88.07000,1222200
1665581400,88.67000,89.69000,88.02000,88.95000,844500
1665667800,87.44000,90.37000,87.17000,89.40000,1989900
1665754200,89.89000,90.31000,87.13000,87.25000,1177100
1666013400,87.31000,89.51000,87.31000,88.78000,961300
1666099800,89.84000,90.54000,88.56000,89.49000,1489400
1666186200,88.45000,89.43000,87.80000,88.35000,1159200
1666272600,88.04000,89.70000,87.95000,88.70000,905600
1666359000,89.30000,90.81000,88.94000,90.01000,1302600
1666618200,89.99000,90.80000,89.45000,89.87000,970400
1666704600,89.63000,91.66000,89.45000,91.47000,1633500
1666791000,91.58000,92.76000,91.43000,92.10000,1614500
1666877400,89.63000,89.63000,83.10000,85.73000,4290100
1666963800,85.67000,86.95000,84.30000,86.77000,2084300
1667223000,89.06000,89.06000,85.14000,86.63000,1548000
1667309400,87.24000,89.06000,86.13000,86.60000,1611100
1667395800,86.12000,86.22000,84.07000,84.17000,1917500
1667482200,84.59000,85.60000,83.75000,84.88000,1124900
1667568600,84.79000,84.88000,81.54000,82.49000,1611500
1667831400,82.46000,82.68000,80.66000,81.33000,1697900
1667917800,81.50000,82.27000,80.62000,81.25000,1469800
1668004200,81.08000,81.70000,80.53000,80.93000,1104400
1668090600,82.95000,84.15000,82.49000,83.32000,1126500
1668177000,82.69000,83.48000,80.57000,82.16000,1214400
1668436200,84.96000,86.29000,83.75000,84.39000,2158300
1668522600,85.30000,87.44000,84.78000,86.18000,1159500
1668609000,86.69000,86.69000,85.51000,85.84000,1049300
1668695400,85.66000,87.92000,85.63000,87.43000,1031500
1668781800,88.04000,88.76000,87.65000,88.31000,807100
1669041000,88.67000,88.86000,87.98000,88.51000,1129200
1669127400,88.99000,91.63000,88.01000,91.18000,1620200
1669213800,95.09000,99.74000,94.91000,97.79000,4635400
1669386600,97.46000,98.43000,96.31000,96.92000,727800
1669645800,97.25000,100.30000,96.52000,98.66000,2591200
1669732200,99.01000,99.56000,97.00000,97.12000,1304300
1669818600,98.51000,101.28000,97.85000,100.98000,2493100
1669905000,100.71000,103.06000,99.29000,103.02000,2013900
1669991400,103.00000,106.72000,102.75000,105.56000,2220200
1670250600,105.00000,105.34000,103.25000,103.53000,994200
1670337000,102.97000,103.44000,101.17000,102.22000,889400
1670423400,101.09000,103.94000,101.09000,103.69000,1319200
1670509800,103.99000,104.62000,103.17000,104.39000,723000
1670596200,104.23000,104.46000,102.28000,102.33000,815500
1670855400,102.25000,106.35000,102.25000,106.26000,1856400
1670941800,107.08000,107.91000,106.55000,107.08000,1765300
1671028200,106.93000,109.25000,106.51000,108.38000,1672100
1671114600,108.00000,109.56000,106.81000,108.61000,1614600
1671201000,107.73000,108.92000,107.13000,108.63000,2537000
1671460200,108.63000,108.63000,105.81000,106.61000,1226000
1671546600,105.92000,106.75000,105.56000,106.30000,997200
1671633000,105.94000,107.08000,104.53000,104.62000,1457800
1671719400,104.61000,105.70000,103.99000,105.66000,1335800
1671805800,105.01000,105.56000,103.87000,104.34000,696000
1672151400,104.50000,104.85000,102.03000,102.16000,760800
1672237800,101.98000,103.10000,101.30000,101.74000,904500
1672324200,101.87000,103.45000,101.67000,102.44000,794600
1672410600,101.92000,103.57000,100.95000,103.49000,910200
1672756200,103.00000,103.33000,100.52000,100.61000,1325500
1672842600,103.69000,106.93000,102.26000,106.92000,2741400
1672929000,107.00000,107.59000,105.77000,106.86000,1917500
1673015400,108.17000,109.29000,106.90000,108.71000,2205800
1673274600,109.83000,110.25000,105.95000,107.10000,2526700
1673361000,107.26000,111.97000,106.99000,111.40000,2864700
1673447400,111.23000,112.70000,109.14000,111.15000,1699100
1673533800,110.50000,113.65000,110.01000,113.57000,1723500
1673620200,112.25000,114.80000,111.87000,112.72000,1582000
1673965800,111.55000,112.99000,111.02000,111.75000,1554900
1674052200,111.31000,112.05000,110.33000,110.69000,1107300
1674138600,110.47000,110.47000,109.10000,109.20000,1148300
1674225000,109.47000,111.03000,109.29000,110.75000,1338400
1674484200,110.40000,111.55000,110.20000,111.45000,1191500
1674570600,111.45000,114.02000,111.26000,113.82000,1202700
1674657000,114.60000,116.59000,114.39000,116.03000,2476500
1674743400,116.00000,117.11000,115.03000,116.98000,1346700
1674829800,117.00000,117.77000,116.81000,117.27000,1217200
1675089000,116.62000,117.49000,114.61000,114.70000,1516500
1675175400,115.00000,115.59000,114.55000,115.35000,1237400
1675261800,115.05000,116.86000,114.25000,116.71000,1576100
1675348200,116.64000,116.70000,111.84000,112.84000,1758500
1675434600,113.26000,113.97000,111.59000,112.20000,1062600
1675693800,111.80000,112.98000,110.78000,112.18000,902500
1675780200,112.03000,112.03000,109.90000,111.31000,1791100
1675866600,110.59000,111.79000,109.72000,110.44000,834200
1675953000,110.62000,111.73000,110.47000,110.70000,987300
1676039400,110.11000,110.67000,109.09000,109.46000,748900
1676298600,109.15000,109.65000,108.42000,109.01000,1233400
1676385000,108.00000,109.13000,105.93000,108.74000,1193100
1676471400,108.60000,108.82000,107.66000,108.18000,1203400
1676557800,108.06000,108.28000,106.76000,107.29000,880000
1676644200,107.04000,108.36000,106.55000,108.31000,969900
1676989800,108.44000,108.44000,105.92000,105.97000,987000
1677076200,104.37000,105.69000,102.94000,103.12000,1944000
1677162600,103.20000,103.98000,102.78000,103.18000,979800
1677249000,102.50000,102.97000,101.48000,102.07000,1467900
1677508200,102.31000,103.58000,102.09000,103.24000,1445200
1677594600,99.30000,102.96000,97.37000,99.59000,2826200
1677681000,100.26000,102.79000,100.26000,100.99000,1689100
1677767400,100.39000,100.79000,99.25000,100.12000,1182200
1677853800,100.26000,101.48000,98.65000,101.20000,1340400
1678113000,94.99000,97.11000,93.38000,94.30000,4401200
1678199400,93.47000,95.50000,92.88000,93.42000,2359300
1678285800,93.53000,94.60000,92.81000,94.31000,1582400
1678372200,94.13000,94.61000,92.17000,92.99000,1539600
1678458600,92.28000,92.91000,89.39000,90.49000,1692400
1678714200,90.45000,92.64000,89.83000,90.02000,1956700
1678800600,91.47000,91.57000,89.96000,90.25000,1538800
1678887000,89.25000,89.64000,87.52000,87.74000,1512400
1678973400,87.45000,93.63000,87.34000,93.41000,2829200
1679059800,92.37000,92.45000,90.49000,91.67000,1758400
1679319000,92.07000,93.76000,91.23000,92.34000,1201300
1679405400,92.24000,92.82000,91.77000,92.08000,1581100
1679491800,92.25000,92.25000,89.98000,90.08000,963200
1679578200,91.69000,91.69000,89.35000,90.11000,1244800
1679664600,90.01000,91.16000,89.34000,90.74000,772200
1679923800,91.50000,92.10000,91.10000,91.50000,1078400
1680010200,91.23000,92.10000,90.81000,91.44000,859900
1680096600,91.89000,94.45000,91.39000,94.20000,1072600
1680183000,94.45000,95.89000,94.34000,95.29000,1226500
1680269400,95.57000,97.70000,95.56000,97.24000,1434600
1680528600,97.09000,97.42000,96.46000,96.60000,881300
1680615000,96.80000,96.86000,95.13000,95.43000,946500
1680701400,95.99000,96.99000,95.47000,96.57000,1072200
1680787800,96.28000,99.80000,95.75000,99.60000,1488200
1681133400,99.56000,99.66000,97.28000,98.05000,869500
1681219800,98.06000,98.82000,97.48000,97.84000,1026900
1681306200,99.00000,99.45000,97.85000,97.96000,856600
1681392600,97.31000,98.98000,97.31000,98.34000,1039300
1681479000,98.40000,99.18000,98.06000,99.01000,841700
1681738200,99.55000,100.38000,98.83000,100.30000,881200
1681824600,100.25000,100.31000,98.11000,98.41000,759100
1681911000,98.40000,99.51000,98.13000,99.06000,950900
1681997400,98.55000,98.69000,96.47000,96.82000,1203400
1682083800,97.05000,98.06000,96.57000,97.51000,1723900
1682343000,97.80000,97.97000,95.65000,96.16000,1327500
1682429400,96.35000,96.76000,94.90000,95.57000,1005800
1682515800,94.67000,95.00000,92.67000,93.00000,1529000
1682602200,92.07000,93.41000,89.25000,92.45000,1959000
1682688600,92.07000,96.55000,91.96000,96.04000,1739400
1682947800,96.54000,97.42000,95.30000,96.98000,1041400
1683034200,96.29000,96.77000,93.62000,93.82000,1072100
1683120600,93.64000,94.50000,93.04000,93.58000,1024800
1683207000,93.89000,95.47000,92.30000,95.45000,798200
1683293400,95.79000,97.14000,94.84000,96.63000,934200
1683552600,96.69000,97.50000,95.08000,95.94000,771300
1683639000,95.49000,95.98000,93.80000,95.61000,836000
1683725400,96.02000,96.02000,93.94000,95.14000,787800
1683811800,95.15000,95.41000,93.94000,95.39000,806400
1683898200,96.05000,96.16000,93.36000,93.93000,1062300
1684157400,94.04000,96.47000,93.93000,95.18000,1008900
1684243800,93.61000,94.41000,90.92000,92.02000,1228200
1684330200,92.52000,92.75000,91.41000,92.27000,825200
1684416600,92.48000,92.48000,91.16000,92.23000,633500
1684503000,92.53000,93.35000,91.52000,91.90000,766300
1684762200,92.04000,93.11000,91.79000,92.77000,608700
1684848600,92.43000,93.29000,91.64000,91.99000,747100
1684935000,91.76000,91.85000,90.38000,90.54000,666100
1685021400,89.95000,89.95000,87.81000,88.73000,954500
1685107800,88.99000,89.81000,88.48000,88.49000,725000
1685453400,88.20000,88.45000,86.40000,87.22000,1107700
1685539800,87.54000,88.55000,86.58000,86.94000,2631500
1685626200,87.16000,88.44000,85.66000,88.26000,1075300
1685712600,88.74000,93.45000,88.64000,93.36000,1729600
1685971800,93.03000,93.49000,90.75000,91.73000,998400
1686058200,92.29000,92.97000,91.75000,92.01000,802100
1686144600,91.88000,92.77000,90.73000,91.00000,932300
1686231000,91.01000,92.45000,90.92000,92.26000,539000
1686317400,92.13000,92.24000,91.18000,91.37000,621400
1686576600,91.50000,93.53000,91.50000,93.32000,822300
1686663000,93.49000,94.98000,93.46000,94.75000,1042900
1686749400,95.25000,95.30000,94.05000,94.41000,925200
1686835800,94.00000,96.35000,93.96000,95.84000,972600
1686922200,95.98000,96.68000,95.45000,96.29000,1425900
1687267800,95.41000,96.16000,94.77000,95.21000,977300
1687354200,95.11000,96.43000,94.95000,96.34000,813100
1687440600,96.03000,96.21000,95.33000,95.61000,686600
1687527000,95.44000,95.44000,93.15000,93.50000,1650400
1687786200,93.50000,93.67000,92.26000,92.29000,1207600
1687872600,92.37000,92.77000,91.45000,91.73000,984600
1687959000,92.17000,92.83000,91.43000,92.22000,1127200
1688045400,91.93000,96.25000,88.20000,88.93000,5882000
1688131800,90.00000,91.77000,86.54000,86.68000,3704600
1688391000,86.21000,86.93000,85.40000,85.89000,1697100
1688563800,87.42000,88.00000,86.00000,87.27000,1398100
1688650200,85.93000,86.14000,83.85000,85.60000,3240200
1688736600,85.37000,86.14000,84.02000,85.07000,1341100
1688995800,85.09000,87.12000,84.92000,85.52000,1307000
1689082200,85.28000,85.50000,84.30000,85.25000,1447000
1689168600,85.35000,86.10000,84.49000,85.24000,1333000
1689255000,85.80000,86.10000,84.86000,85.71000,898600
1689341400,85.89000,86.62000,84.67000,85.87000,1264200
1689600600,85.87000,87.36000,85.50000,86.67000,960300
1689687000,86.66000,87.09000,85.66000,86.28000,1186300
1689773400,86.93000,87.60000,86.33000,87.08000,960300
1689859800,86.91000,87.89000,86.63000,87.54000,844600
1689946200,87.91000,88.30000,87.38000,87.72000,1212400
1690205400,87.58000,88.58000,87.34000,87.41000,853500
1690291800,87.54000,88.17000,87.46000,87.83000,876300
1690378200,87.65000,88.05000,86.91000,87.27000,950500
1690464600,87.77000,87.78000,86.06000,86.56000,1180200
1690551000,87.31000,87.72000,86.25000,87.61000,1170600
1690810200,87.94000,88.05000,87.07000,87.93000,1550600
1690896600,87.00000,89.08000,84.65000,89.00000,3192800
1690983000,88.85000,89.62000,87.13000,88.39000,1115300
1691069400,88.37000,88.54000,87.69000,87.74000,1095400
1691155800,87.88000,89.44000,87.88000,88.54000,1062400
1691415000,88.10000,88.17000,87.25000,87.83000,827500
1691501400,88.29000,90.88000,87.93000,90.62000,1417300
1691587800,91.29000,94.07000,91.24000,93.23000,1679800
1691674200,93.21000,93.40000,89.78000,90.91000,1325100
1691760600,90.57000,90.78000,88.94000,89.41000,1003200
1692019800,89.29000,90.77000,89.01000,90.29000,776000
1692106200,90.20000,91.18000,89.72000,90.67000,614500
1692192600,90.00000,90.73000,89.45000,90.00000,673900
1692279000,90.00000,90.78000,89.32000,89.40000,704500
1692365400,89.27000,90.16000,88.46000,89.05000,1235600
1692624600,88.89000,90.38000,88.74000,89.87000,934500
1692711000,89.94000,90.87000,89.79000,90.53000,501900
1692797400,91.12000,91.17000,90.04000,91.07000,753700
1692883800,91.35000,93.27000,91.04000,93.14000,1092900
1692970200,93.54000,93.89000,91.98000,93.64000,734400
1693229400,94.00000,94.39000,92.85000,93.68000,1343700
1693315800,93.30000,94.65000,92.09000,94.48000,1048400
1693402200,95.00000,95.13000,93.52000,93.81000,920000
1693488600,94.42000,95.03000,91.15000,91.38000,1410600
1693575000,92.21000,93.73000,91.54000,93.03000,1004300
1693920600,92.48000,92.61000,90.63000,90.74000,1142100
1694007000,90.35000,91.48000,90.29000,91.00000,1193600
1694093400,90.72000,90.99000,89.05000,90.42000,1140500
1694179800,90.81000,91.38000,89.85000,90.19000,949400
1694439000,90.20000,90.91000,89.61000,90.86000,1170600
1694525400,91.20000,92.28000,90.70000,92.06000,743600
1694611800,92.30000,92.95000,90.96000,91.62000,1136700
1694698200,91.99000,92.48000,87.60000,87.68000,1410800
1694784600,87.38000,89.14000,87.02000,88.16000,1548400
1695043800,88.07000,88.79000,87.91000,88.60000,1052100
1695130200,88.84000,89.59000,88.09000,88.82000,1261500
1695216600,88.72000,89.66000,87.98000,88.38000,920000
1695303000,87.78000,88.24000,86.19000,86.27000,994700
1695389400,86.28000,86.99000,85.76000,86.51000,976600
1695648600,86.28000,87.39000,85.87000,87.04000,1304900
1695735000,87.17000,88.55000,86.90000,88.06000,2201300
1695821400,88.74000,90.77000,88.37000,90.37000,2314200
1695907800,89.54000,90.15000,88.43000,89.25000,1589800
1695994200,89.57000,89.94000,88.34000,88.48000,1643400
1696253400,88.35000,88.35000,85.86000,87.08000,1729200
1696339800,86.52000,87.55000,86.15000,86.19000,1304300
1696426200,86.33000,86.56000,85.15000,85.90000,899600
1696512600,85.76000,87.55000,85.56000,87.29000,957600
1696599000,87.06000,89.05000,86.98000,88.11000,889800
1696858200,86.85000,87.49000,86.16000,87.03000,795700
1696944600,87.15000,88.55000,86.85000,88.33000,761600
1697031000,88.47000,89.00000,87.49000,88.58000,821400
1697117400,88.68000,88.68000,85.64000,86.54000,1338900
1697203800,86.44000,87.50000,85.89000,86.34000,507100
1697463000,86.10000,86.13000,84.31000,84.79000,2178700
1697549400,84.43000,87.12000,84.42000,86.67000,1245100
1697635800,85.93000,86.59000,85.07000,85.40000,1124500
1697722200,85.20000,85.28000,82.41000,82.59000,900000
1697808600,83.08000,83.33000,82.08000,82.11000,977200
1698067800,82.68000,83.47000,81.65000,82.84000,819500
1698154200,83.42000,83.93000,82.62000,83.35000,779500
1698240600,83.35000,83.35000,81.40000,81.77000,542600
1698327000,81.60000,82.42000,81.17000,81.97000,929800
1698413400,81.56000,81.93000,80.24000,80.67000,1620200
1698672600,80.32000,81.71000,80.14000,80.98000,2291800
1698759000,80.82000,81.62000,80.11000,81.45000,1773300
1698845400,81.75000,84.27000,81.74000,84.01000,1794900
1698931800,81.00000,81.76000,76.02000,79.67000,4444600
1699018200,80.16000,80.49000,79.05000,79.59000,2403400
1699281000,79.37000,79.37000,76.19000,76.22000,2015100
1699367400,82.88000,86.50000,81.92000,85.49000,5795600
1699453800,85.38000,85.99000,83.51000,85.51000,2586900
1699540200,85.65000,85.70000,83.60000,83.72000,3023900
1699626600,83.76000,84.66000,82.94000,83.98000,2537100
1699885800,83.18000,83.98000,82.55000,83.39000,1261600
1699972200,84.83000,85.89000,84.43000,84.86000,1491700
1700058600,84.78000,87.88000,84.25000,87.06000,3071900
1700145000,87.14000,88.20000,85.93000,87.21000,2902000
1700231400,87.18000,87.88000,86.71000,87.52000,1776900
1700490600,87.33000,88.60000,87.01000,87.53000,3123000
1700577000,87.46000,88.59000,86.87000,88.06000,1528800
1700663400,88.81000,88.81000,87.42000,88.42000,1306200
1700836200,88.69000,89.37000,88.14000,88.19000,343300
1701095400,87.73000,89.12000,87.59000,88.60000,2783900
1701181800,88.41000,88.52000,87.47000,87.76000,1253700
1701268200,87.77000,89.81000,87.68000,89.74000,1654200
1701354600,89.85000,91.27000,89.34000,91.08000,2547000
1701441000,91.21000,92.50000,89.76000,92.42000,2243000
1701700200,92.50000,94.97000,92.26000,94.40000,3463200
1701786600,94.23000,94.87000,93.24000,93.61000,2715600
1701873000,92.24000,94.44000,92.24000,94.16000,2296400
1701959400,94.43000,95.42000,93.27000,94.94000,2454200
1702045800,94.27000,94.33000,92.36000,92.94000,1793100
1702305000,92.48000,93.73000,92.44000,93.50000,1013200
1702391400,93.51000,96.53000,92.82000,95.90000,1721000
1702477800,95.30000,98.67000,95.30000,98.51000,1638200
1702564200,99.12000,99.56000,97.04000,97.62000,2147900
1702650600,97.67000,98.36000,96.09000,97.16000,1571000
1702909800,97.66000,97.78000,95.74000,96.25000,1400400
1702996200,96.77000,97.13000,96.34000,96.54000,826500
1703082600,96.39000,96.39000,92.52000,92.66000,1828400
1703169000,93.99000,96.27000,93.99000,95.16000,1211300
1703255400,95.22000,97.71000,95.19000,96.21000,3669000
1703601000,96.38000,96.90000,95.85000,96.46000,846200
1703687400,97.18000,98.02000,96.35000,97.88000,1128200
1703773800,98.01000,98.54000,96.82000,97.13000,675900
1703860200,96.85000,97.43000,96.10000,96.42000,630300
1704205800,96.45000,98.28000,96.03000,98.05000,1109900
1704292200,98.99000,98.99000,96.08000,96.68000,913200
1704378600,96.67000,98.44000,96.50000,97.73000,1081400
1704465000,96.64000,97.08000,95.81000,96.47000,690700
1704724200,96.21000,99.25000,94.92000,99.00000,962700
1704810600,98.19000,98.23000,95.17000,96.13000,1192600
1704897000,96.38000,96.95000,95.04000,95.89000,978000
1704983400,95.13000,96.65000,94.52000,96.00000,1921800
1705069800,95.51000,96.60000,92.96000,93.33000,1746500
1705415400,92.97000,94.08000,92.08000,93.46000,1074000
1705501800,92.99000,93.88000,92.10000,93.43000,729700
1705588200,93.53000,93.81000,92.08000,92.53000,838000
1705674600,92.69000,92.93000,91.85000,92.25000,1116400
1705933800,92.00000,94.22000,91.50000,94.04000,1261800
1706020200,94.51000,94.51000,92.43000,93.04000,1760100
1706106600,93.30000,93.86000,92.11000,92.31000,1139700
1706193000,92.51000,92.94000,90.70000,91.25000,1199400
1706279400,91.62000,91.65000,90.32000,90.87000,1104900
1706538600,91.00000,91.78000,89.46000,91.78000,691200
1706625000,91.59000,91.59000,89.43000,89.62000,1675900
1706711400,89.67000,90.01000,87.63000,88.08000,1121500
1706797800,87.72000,88.87000,87.26000,88.74000,1429500
1706884200,87.91000,88.43000,87.29000,88.11000,1396300
1707143400,87.76000,88.33000,87.08000,87.72000,1133300
1707229800,88.12000,90.05000,87.49000,89.80000,1609000
1707316200,89.46000,91.06000,88.41000,89.66000,2851100
1707402600,89.77000,90.18000,87.43000,88.15000,1140900
1707489000,88.28000,88.64000,87.83000,88.46000,1355300
1707748200,88.47000,89.16000,88.10000,88.18000,1279700
1707834600,87.15000,87.39000,85.60000,86.13000,925500
1707921000,86.24000,86.81000,85.71000,86.01000,1233300
1708007400,86.11000,88.73000,85.97000,88.30000,1990500
1708093800,88.30000,89.49000,87.85000,88.77000,1058200
1708439400,88.14000,90.26000,87.53000,88.67000,2100900
1708525800,88.67000,89.20000,87.40000,88.54000,1268400
1708612200,89.30000,90.50000,88.63000,89.97000,1652700
1708698600,90.94000,94.15000,89.48000,91.24000,3652600
1708957800,90.93000,91.23000,88.11000,90.10000,1470200
1709044200,90.64000,92.16000,90.06000,90.68000,1249100
1709130600,89.82000,90.28000,88.32000,88.40000,1172800
1709217000,88.80000,89.00000,86.02000,86.28000,2604500
1709303400,86.39000,88.28000,85.88000,87.14000,1927900
1709562600,87.57000,87.92000,86.51000,87.72000,800700
1709649000,87.09000,87.42000,85.01000,86.02000,1710500
1709735400,87.25000,87.60000,86.11000,86.77000,1133400
1709821800,87.21000,87.87000,85.63000,85.89000,1224200
1709908200,85.90000,86.55000,85.70000,85.95000,1252100
1710163800,85.69000,86.82000,85.53000,86.00000,1368900
1710250200,86.27000,86.69000,84.87000,85.18000,1027900
1710336600,85.19000,85.71000,84.57000,84.77000,1312700
1710423000,84.61000,84.94000,83.53000,84.39000,1244300
1710509400,84.56000,84.75000,83.44000,83.87000,1185800
1710768600,84.13000,84.67000,83.66000,83.81000,1404500
1710855000,84.43000,85.60000,83.77000,85.27000,1300200
1710941400,85.01000,85.19000,83.82000,84.76000,879900
1711027800,84.99000,85.25000,83.84000,84.11000,919100
1711114200,84.35000,85.29000,83.90000,85.13000,876700
1711373400,84.70000,86.99000,84.70000,86.52000,1409200
1711459800,86.94000,87.86000,86.50000,87.74000,1346900
1711546200,88.18000,88.74000,87.92000,88.61000,1031700
1711632600,88.34000,88.66000,86.65000,87.34000,1027700
1711978200,86.98000,87.31000,86.09000,87.10000,715500
1712064600,86.25000,86.94000,85.62000,86.80000,1410600
1712151000,86.48000,87.72000,86.48000,86.78000,1166500
1712237400,86.78000,88.13000,86.63000,86.89000,1151900
1712323800,86.46000,87.23000,86.01000,86.95000,828900
1712583000,87.00000,88.11000,86.95000,87.28000,1345000
1712669400,87.35000,89.19000,87.35000,88.98000,1176700
1712755800,88.38000,90.41000,87.79000,90.21000,2204500
1712842200,90.99000,91.59000,89.33000,91.46000,2296900
1712928600,91.26000,93.26000,91.09000,92.22000,2419800
1713187800,92.58000,93.36000,90.96000,91.51000,1942200
1713274200,90.93000,91.78000,90.16000,90.87000,1235800
1713360600,91.14000,91.53000,90.02000,90.47000,1282500
1713447000,90.25000,91.21000,89.78000,90.07000,944900
1713533400,89.67000,90.18000,88.29000,88.63000,1778600
1713792600,89.46000,89.81000,88.89000,89.49000,1257300
1713879000,90.03000,92.22000,89.93000,92.06000,1299100
1713965400,92.69000,93.02000,91.01000,91.20000,1599600
1714051800,86.26000,86.78000,81.00000,82.17000,7884400
1714138200,82.33000,83.09000,80.90000,80.91000,2257100
1714397400,81.65000,83.85000,81.44000,82.13000,2008700
1714483800,81.79000,81.79000,80.52000,80.76000,2018200
1714570200,81.07000,83.98000,80.50000,83.33000,1881800
1714656600,82.91000,85.04000,81.43000,83.80000,1221300
1714743000,84.80000,84.80000,82.32000,82.44000,1632900
1715002200,83.20000,83.59000,81.83000,82.10000,895200
1715088600,82.40000,83.02000,81.77000,82.58000,904800
1715175000,82.00000,83.19000,81.79000,81.83000,1288600
1715261400,81.62000,82.41000,81.40000,81.72000,1155000
1715347800,81.14000,81.95000,80.74000,81.03000,1521200
1715607000,81.24000,81.57000,80.37000,80.50000,1291800
1715693400,80.74000,80.74000,79.52000,79.65000,1530800
1715779800,80.12000,80.96000,79.96000,80.40000,2124300
1715866200,80.18000,80.66000,76.52000,76.97000,3858000
1715952600,76.24000,78.03000,76.14000,77.56000,3433400
1716211800,77.52000,77.58000,76.25000,77.05000,1731200
1716298200,76.72000,77.61000,76.40000,77.34000,1837600
1716384600,76.77000,78.19000,76.38000,76.45000,2746500
1716471000,76.17000,76.17000,75.03000,75.90000,2859300
1716557400,75.77000,75.96000,75.12000,75.52000,2028900
1716903000,75.69000,75.78000,74.09000,74.43000,2864100
1716989400,74.11000,75.33000,73.69000,75.06000,2760000
